"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2017-08-17 15:54:32 -0400","","82 Willow St, South Portland, ME, US",43.6397966667,-70.22985,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7537318","https://static.inaturalist.org/photos/9832533/medium.jpg?1503018585","gregg-1",7537318,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Aug 17 2017 15:54:32 GMT-0400 (EDT)","2017-08-17","2017-08-17 12:54:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,338129,"2017-08-17 18:09:32 -0700","2017-09-14 04:24:58 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-08-14 14:20:00 -0400","","Muddy Brook Park, South Burlington, VT, USA",44.4744047222,-73.1368480556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7527352","https://static.inaturalist.org/photos/9816226/medium.jpeg?1502938433","sdz456",7527352,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/14 2:20 PM EDT","2017-08-14","2017-08-14 11:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-16 19:56:44 -0700","2017-08-17 04:27:36 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-15 13:39:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7525968","https://static.inaturalist.org/photos/9813870/medium.jpg?1502931935","randyshonkwiler",7525968,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/15 1:39 PM CDT","2017-08-15","2017-08-15 11:39:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:05:53 -0700","2017-08-16 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-15 12:46:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7525868","https://static.inaturalist.org/photos/9813689/medium.jpg?1502931309","randyshonkwiler",7525868,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/15 12:46 PM CDT","2017-08-15","2017-08-15 10:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:55:32 -0700","2017-08-16 18:58:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-15 12:00:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7525603","https://static.inaturalist.org/photos/9813301/medium.jpg?1502930248","randyshonkwiler",7525603,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/15 12:00 PM CDT","2017-08-15","2017-08-15 10:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:37:47 -0700","2017-08-16 19:00:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-15 11:55:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7525538","https://static.inaturalist.org/photos/9813246/medium.jpg?1502930086","randyshonkwiler",7525538,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/15 11:55 AM CDT","2017-08-15","2017-08-15 09:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:35:13 -0700","2017-08-16 19:10:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-16 11:59:00 -0500","","Will County, IL, USA",41.5304033333,-88.0333316667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7522382","https://static.inaturalist.org/photos/9807908/medium.jpeg?1502913294","eattaway92",7522382,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/16 11:59 AM CDT","2017-08-16","2017-08-16 09:59:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-08-16 12:57:28 -0700","2017-08-22 10:54:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-14 00:00:00 -0500"," Erynnis baptisiae  
within its home turf — an extensive patch of Crown Vetch","Grand Isle, VT 05458, USA",44.7442176366,-73.318278417,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7500643","https://static.inaturalist.org/photos/9772029/medium.jpg?1502758799","hobiecat",7500643,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/14 ","2017-08-14","","Eastern Time (US & Canada)",4,"","","false","","",NA,13406,"2017-08-14 18:04:54 -0700","2017-08-15 06:41:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-12 15:00:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7495579","https://static.inaturalist.org/photos/9764155/medium.jpg?1502736865","randyshonkwiler",7495579,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/12 3:00 PM CDT","2017-08-12","2017-08-12 13:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:54:55 -0700","2017-08-14 12:49:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-14 13:51:31 -0400","","Glenwood School, Columbus, OH, US",39.9607383333,-83.0596778333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7495166","https://static.inaturalist.org/photos/9769551/medium.jpg?1502750872","froggyrivers",7495166,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 14 2017 13:51:31 GMT-0400 (EDT)","2017-08-14","2017-08-14 10:51:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,522756,"2017-08-14 11:43:43 -0700","2017-08-25 18:10:14 -0700","research","",3,"false"
"Erynnis baptisiae","2017-08-12 11:13:00 -0400","","Camp Johnson, Colchester, VT, USA",44.5046280556,-73.1605480556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7485841","https://static.inaturalist.org/photos/9748060/medium.jpeg?1502673863","sdz456",7485841,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/12 11:13 AM EDT","2017-08-12","2017-08-12 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-13 18:24:46 -0700","2017-08-14 07:00:27 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-12 10:30:42 -0500","","Faust County Park, Chesterfield, MO, US",38.664805,-90.5432666667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7475670","https://static.inaturalist.org/photos/9731273/medium.jpg?1502633918","sdm3117",7475670,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Aug 12 2017 10:30:42 GMT-0500 (CDT)","2017-08-12","2017-08-12 08:30:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,578241,"2017-08-13 07:18:34 -0700","2017-08-13 11:58:57 -0700","research","",3,"false"
"Erynnis baptisiae","2017-08-12 11:19:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7473802","https://static.inaturalist.org/photos/9728399/medium.jpg?1502616333","jemredwood",7473802,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/12 11:19 AM EDT","2017-08-12","2017-08-12 08:19:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-13 02:25:57 -0700","2017-08-13 14:57:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-12 16:17:14 -0400","","499 Armstrong Ave, Wilmington, DE 19805, USA",39.7424775014,-75.621800646,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7466107","https://static.inaturalist.org/photos/9715988/medium.jpeg?1502574273","jeanw",7466107,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-12 4:17:14 PM EDT","2017-08-12","2017-08-12 13:17:14 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,455717,"2017-08-12 14:43:56 -0700","2017-08-19 12:24:19 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-08-11 11:46:00 -0400","Based on flight season published in my ROM field guide to butterflies of Ontario I'm leaning towards Wild Indigo rather then Juvenal.","Rouge, Toronto, ON, Canada",43.8212271606,-79.1635322571,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/7451204","https://static.inaturalist.org/photos/9690621/medium.jpeg?1502481751","pinemartyn",7451204,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/11 11:46 AM EDT","2017-08-11","2017-08-11 08:46:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,515149,"2017-08-11 13:17:00 -0700","2017-08-12 04:54:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-10 12:14:09 -0400","","82 Willow St, South Portland, ME, US",43.6397216667,-70.2296533333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7436066","https://static.inaturalist.org/photos/9666570/medium.jpg?1502386498","gregg-1",7436066,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Aug 10 2017 12:14:09 GMT-0400 (EDT)","2017-08-10","2017-08-10 09:14:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,338129,"2017-08-10 10:34:26 -0700","2017-08-17 18:11:56 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-08-09 13:31:00 -0400","","Middlesex, Massachusetts, United States",42.4629966667,-71.1589,"butterflies, female, horn pond mountain, wild indigo duskywing, woburn","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7425064","https://static.inaturalist.org/photos/9648235/medium.jpg?1502309229","maractwin",7425064,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/09 1:31 PM EDT","2017-08-09","2017-08-09 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-09 13:12:37 -0700","2017-08-09 13:43:12 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-09 00:00:00 -0500","Two individuals on path up to Nature Center building. Ample Crown Vetch present for host plant.","North Branch Nature Center",44.284797,-72.575008,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7424929","https://static.inaturalist.org/photos/9648080/medium.jpg?1502308859","cdarmstadt",7424929,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017-08-09","2017-08-09","","Eastern Time (US & Canada)",2,"","","false","","",NA,28032,"2017-08-09 13:01:01 -0700","2017-08-11 16:20:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-09 10:55:00 -0400","","Chester County, PA, USA",40.0517964064,-75.7160568237,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7423957","https://static.inaturalist.org/photos/9646464/medium.jpeg?1502304118","hollycybelle",7423957,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/09 10:55 AM EDT","2017-08-09","2017-08-09 07:55:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,522858,"2017-08-09 11:44:48 -0700","2017-08-09 12:21:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-08 14:01:00 -0400","low count, they were everywhere","4343 Wellington County Rd 32, Cambridge, ON N3C 2V4, Canada",43.427941,-80.258998,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7412339","https://static.inaturalist.org/photos/9629060/medium.jpg?1502230969","jemredwood",7412339,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/08 2:01 PM EDT","2017-08-08","2017-08-08 11:01:00 -0700","Eastern Time (US & Canada)",174,"","","false","","",NA,416201,"2017-08-08 15:23:12 -0700","2017-08-08 16:35:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-07 17:06:39 -0400","","Cumberland County, US-ME, US",43.692475,-70.1593083333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7411885","https://static.inaturalist.org/photos/9628240/medium.jpg?1502228457","ibrake4botany",7411885,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Aug 07 2017 17:06:39 GMT-0400 (EDT)","2017-08-07","2017-08-07 14:06:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,34722,"2017-08-08 14:40:48 -0700","2017-08-08 15:52:12 -0700","research","CC-BY-ND",3,"false"
"Erynnis baptisiae","2017-08-06 00:00:00 -0500","","Prairie Smoke Trail, Dalrymple, Kawartha Lakes, ON, Canada",44.643070887,-79.0976516042,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7396355","https://static.inaturalist.org/photos/9602773/medium.jpeg?1502136492","cmcheatle",7396355,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/06","2017-08-06","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-08-07 13:08:13 -0700","2017-08-15 11:46:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-06 00:00:00 -0500","","Wylie Road, Kirkfield, Kawartha Lakes, ON, Canada",44.61,-79,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7394040","https://static.inaturalist.org/photos/9599222/medium.jpeg?1502126156","cmcheatle",7394040,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,409010,"2017-08-07 10:15:56 -0700","2017-08-15 11:46:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-06 11:14:00 -0400","Photo may not be clear enough for ID.  This guy landed, fluttered a little and disappeared under a bush. I believe this to be a male Wild Indigo Duskywing based on the forewing markings.","E Lebanon Rd, Dover, DE 19901, USA",39.1358172,-75.5000081,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7385518","https://static.inaturalist.org/photos/9584702/medium.jpg?1502066593","ellendale",7385518,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/06 11:14 AM EDT","2017-08-06","2017-08-06 08:14:00 -0700","Eastern Time (US & Canada)",929,"","","false","","",NA,310151,"2017-08-06 17:45:43 -0700","2017-10-10 18:08:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-06 10:10:11 -0400","","Puslinch, Puslinch, ON, CA",43.428763479,-80.2575339455,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/7382234","https://static.inaturalist.org/photos/9579519/medium.jpg?1502055904","lukeberg",7382234,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sun Aug 06 2017 10:10:11 GMT-0400 (EDT)","2017-08-06","2017-08-06 07:10:11 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,499808,"2017-08-06 14:44:41 -0700","2017-08-15 11:48:08 -0700","research","",3,"false"
"Erynnis baptisiae","2017-08-04 15:03:00 -0400","","Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354018","https://static.inaturalist.org/photos/9533250/medium.jpg?1501894087","jemredwood",7354018,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/04 3:03 PM EDT","2017-08-04","2017-08-04 12:03:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-04 17:48:47 -0700","2017-08-04 20:46:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-03 13:29:06 -0400","","178 Water Tower Cir, Colchester, VT, US",44.5113033333,-73.1812883333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7338899","https://static.inaturalist.org/photos/9510470/medium.jpg?1501803811","tobyalex12",7338899,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Aug 03 2017 13:29:06 GMT-0400 (EDT)","2017-08-03","2017-08-03 10:29:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,233934,"2017-08-03 16:43:30 -0700","2017-08-04 18:22:47 -0700","research","",3,"false"
"Erynnis baptisiae","2015-08-15 09:37:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7328479","https://static.inaturalist.org/photos/9493356/medium.jpg?1501731394","randyshonkwiler",7328479,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/08/15 9:37 AM CDT","2015-08-15","2015-08-15 07:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:37:04 -0700","2017-08-02 20:54:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-01 00:00:00 -0500","","Buchanan County, VA, USA",37.3098674176,-82.2887134552,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7327025","https://static.inaturalist.org/photos/9491000/medium.jpg?1501724005","kellykrechmer",7327025,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-01","2017-08-01","","Eastern Time (US & Canada)",61,"","","false","","",NA,209231,"2017-08-02 18:46:21 -0700","2017-08-03 05:10:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 12:33:00 -0400","","Lee, MA, USA",42.3409383333,-73.2343033333,"Lee, butterflies, october mountain sf, wild indigo duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7324813","https://static.inaturalist.org/photos/9487253/medium.jpg?1501713317","maractwin",7324813,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/02 12:33 PM EDT","2017-08-02","2017-08-02 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-02 15:35:35 -0700","2017-08-05 12:49:56 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-02 12:36:00 -0400","","Lee, MA, USA",42.34086,-73.23447,"Lee, butterflies, october mountain sf, wild indigo duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7324812","https://static.inaturalist.org/photos/9487249/medium.jpg?1501713312","maractwin",7324812,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/02 12:36 PM EDT","2017-08-02","2017-08-02 09:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-02 15:35:34 -0700","2017-08-05 12:50:26 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-02 14:49:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Wild Indigo Duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7323594","https://static.inaturalist.org/photos/9485229/medium.jpg?1501706864","treichard",7323594,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 2:49 PM EDT","2017-08-02","2017-08-02 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:49:18 -0700","2017-08-02 16:46:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 14:28:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Wild Indigo Duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7323579","https://static.inaturalist.org/photos/9485200/medium.jpg?1501706783","treichard",7323579,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 2:28 PM EDT","2017-08-02","2017-08-02 11:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:59 -0700","2017-08-02 16:47:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 09:33:00 -0400","","Falmouth, MA, USA",41.6400676941,-70.5597567558,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7321235","https://static.inaturalist.org/photos/9481300/medium.jpeg?1501696053","rdebenham",7321235,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 9:33 AM EDT","2017-08-02","2017-08-02 06:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,264251,"2017-08-02 10:48:14 -0700","2017-08-06 11:03:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-08-16 23:10:00 -0400","","Cascade Valley,Akron, OH 44310, USA",41.1130756,-81.5251926,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5970747","https://static.inaturalist.org/photos/7461498/medium.jpeg?1493233957","smpvolunteer-jcannon",5970747,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2012/08/16 11:10 PM EDT","2012-08-16","2012-08-16 20:10:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-26 12:25:13 -0700","2017-08-28 18:09:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2011-08-17 02:08:00 -0400","","Cascade Valley,Akron, OH 44310, USA",41.1130756,-81.5251926,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5970525","https://static.inaturalist.org/photos/7460759/medium.jpeg?1493231859","smpvolunteer-jcannon",5970525,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2011/08/17 2:08 AM EDT","2011-08-17","2011-08-16 23:08:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-26 12:08:21 -0700","2017-08-28 18:10:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2011-08-22 13:02:00 -0400","Horace's Duskywing (Erynnis horatius)","Chester County, PA, USA",40.0440985318,-75.6089401245,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5113134","https://static.inaturalist.org/photos/6288513/medium.jpg?1487169840","vailbass",5113134,"Wild Indigo Duskywing","Insecta",58478,"false",3,1,"2011/08/22 1:02 PM EDT","2011-08-22","2011-08-22 10:02:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,282619,"2017-02-15 07:44:30 -0700","2017-02-15 21:56:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2006-08-23 11:30:00 -0400","Initially noted as an unidentified spread-wing skipper (Hesperiidae: Pyrginae), but identified later as Erynnis baptisiae by Nick Block. Unfortunately photo with better diagnostic features is out of focus (not uploaded). On clover, trail at Salt Marsh Nature Center, Marine Park, Brooklyn, NY.","Brooklyn, NY, USA",40.6028542364,-73.9256072047,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4634322","https://static.inaturalist.org/photos/5607838/medium.jpg?1480075423","elaphrornis",4634322,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2006/08/23 11:30 AM EDT","2006-08-23","2006-08-23 08:30:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,279977,"2016-11-25 05:12:11 -0700","2017-08-14 09:40:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-25 11:31:00 -0700","","Washington Park, Jefferson City, MO, United States",38.5767524,-92.189935,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4058223","https://static.inaturalist.org/photos/4807102/medium.jpg?1473276669","ryanandrews",4058223,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/25 11:31 AM PDT","2016-08-25","2016-08-25 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147487,"2016-09-07 12:57:32 -0700","2016-09-07 13:32:55 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-08-25 10:04:00 -0400","Wild Indigo Duskywing (Erynnis baptisiae)","Chester County, PA, USA",39.7384347103,-76.0413658619,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3990169","https://static.inaturalist.org/photos/4711379/medium.jpg?1472509776","vailbass",3990169,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/25 10:04 AM EDT","2016-08-25","2016-08-25 07:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2016-08-29 15:30:03 -0700","2017-07-27 18:41:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-28 16:07:00 -0400","","6100 Ridge Rd, Wadsworth, OH 44281, USA",41.1088175,-81.7355007,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3982318","https://static.inaturalist.org/photos/4699406/medium.jpg?1472417387","naturalistnat",3982318,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/28 4:07 PM EDT","2016-08-28","2016-08-28 13:07:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,227315,"2016-08-28 13:49:43 -0700","2017-08-28 18:14:32 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-08-26 10:54:06 -0400","","44134, Parma, OH, US",41.3881121422,-81.6963821154,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3978090","https://static.inaturalist.org/photos/4692860/medium.jpg?1472355910","galbers",3978090,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Aug 26 2016 10:54:06 GMT-0400 (EDT)","2016-08-26","2016-08-26 07:54:06 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,14332,"2016-08-27 20:45:01 -0700","2016-09-13 11:35:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946377","https://static.inaturalist.org/photos/4649198/medium.jpeg?1471958907","marknenadov",3946377,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:06:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946376","https://static.inaturalist.org/photos/4649197/medium.jpeg?1471958906","marknenadov",3946376,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:05:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946375","https://static.inaturalist.org/photos/4649196/medium.jpeg?1471958905","marknenadov",3946375,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:52 -0700","2017-10-18 12:05:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-18 11:55:00 -0400","   male                            ","Georgia, VT, USA",44.7392004,-73.1301205,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3936661","https://static.inaturalist.org/photos/4635259/medium.jpeg?1471826742","judywelna",3936661,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/18 11:55 AM EDT","2016-08-18","2016-08-18 08:55:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-21 17:48:54 -0700","2016-09-25 07:42:24 -0700","research","CC-BY-NC",NA,"false"
