"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2016-05-29 00:00:00 -0600","Yacía en un charco después de una lluvia fuerte. Al parecer había fenecido. ","Poniente 140, Colonia Industrial Vallejo, Azcapotzalco, Ciudad de México.",19.498165,-99.167171,"papilio, Pterourus multicaudata, multicaudata, yellow, black, CDMX","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3503807","https://static.inaturalist.org/photos/4076886/medium.jpg?1466626034","jayredrum",3503807,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016-05-29","2016-05-29","","Mexico City",NA,"","","false","","",NA,50340,"2016-06-22 13:07:11 -0700","2016-11-14 17:54:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-05-27 00:00:00 -0600","","25.28178 -100.87439",25.28178,-100.87439,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3477301","https://static.inaturalist.org/photos/4042573/medium.JPG?1466266810","arturoc",3477301,"Two-tailed Swallowtail","Insecta",68263,"true",3,0,"2016-05-27","2016-05-27","","Mexico City",120,"","","false","","",NA,175755,"2016-06-18 09:20:06 -0700","2016-11-14 17:55:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-05-19 00:00:00 -0600","","Zion National Park",37.298202,-113.0263,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3345530","https://static.inaturalist.org/photos/3863922/medium.JPG?1464669366","andriy",3345530,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-05-19","2016-05-19","","Central Time (US & Canada)",12359,"","","false","","",NA,144442,"2016-05-30 21:36:01 -0700","2016-05-30 21:54:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-05-26 10:35:32 -0600","","red butte garden and arboretum",40.768048,-111.823871,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3312104","https://static.inaturalist.org/photos/3828105/medium.jpg?1464321434","jay",3312104,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-05-26 10:35:32","2016-05-26","2016-05-26 09:35:32 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,4530,"2016-05-26 20:57:09 -0700","2016-06-03 18:07:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-05-17 00:00:00 -0600","Mariposa cometa","Zitácuaro, MX-MC, MX",19.494226,-100.291078,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3309735","https://static.inaturalist.org/photos/3825288/medium.jpg?1464301180","rbmariposamonarca",3309735,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2016-05-17","2016-05-17","","Mexico City",1001,"","","false","","",NA,110250,"2016-05-26 15:19:36 -0700","2016-11-14 17:56:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-05-25 00:00:00 -0600","Oruga verde (ayer) y café (hoy), con un collar blanco y negro que puede esconder o desplegar. Está en nuestro jardín.
¿Será una mariposa cometa?","colonia del valle, ciudad de mexico",19.370232,-99.174345,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3306327","https://static.inaturalist.org/photos/3821521/medium.JPG?1464276238","dorashta",3306327,"Llamadora","Insecta",68263,"false",1,0,"2016-05-25","2016-05-25","","Mexico City",NA,"","","false","","",NA,248577,"2016-05-26 08:23:55 -0700","2016-12-03 18:18:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-05-25 00:00:00 -0600","Oruga que iba cruzando la acera, bajo la sombra de un árbol.

En algún momento de mi infancia recuerdo haber visto en un libro fotos de una oruga café con puntos azules, no sé si se trate de la misma.","Gustavo A. Madero, Ciudad de México",19.50581,-99.128947,"oruga, caterpillar","","http://conabio.inaturalist.org/observations/3299592","https://static.inaturalist.org/photos/3813837/medium.jpg?1464197101","luisjromero",3299592,"Papilio multicaudata multicaudata","Insecta",237647,"true",1,0,"2016-05-25","2016-05-25","","Mexico City",4,"","","false","","",NA,124549,"2016-05-25 10:24:58 -0700","2016-11-14 17:56:08 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2016-05-23 13:18:22 -0600","","Grand County, US-UT, US",39.0371572087,-109.7019120959,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3285661","https://static.inaturalist.org/photos/3799142/medium.JPG?1464051920","hannawacker",3285661,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Mon May 23 2016 13:18:22 GMT-0600 (MDT)","2016-05-23","2016-05-23 12:18:22 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-05-23 16:45:06 -0700","2016-06-26 19:28:35 -0700","research","CC0",3,"false"
"Papilio multicaudata","2016-05-22 11:42:18 -0600","","Roxborough State Park, Littleton, CO, US",39.4376666667,-105.0736471667,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3274388","https://static.inaturalist.org/photos/3785955/medium.jpg?1463959276","annsarg",3274388,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun May 22 2016 11:42:18 GMT-0600 (MDT)","2016-05-22","2016-05-22 10:42:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,153337,"2016-05-22 16:20:32 -0700","2016-05-22 18:27:43 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-05-21 11:59:57 -0500","It looks like it has 3 tails or am I just looking at it wrong?","camp cypress buda tx",30.1033316667,-97.8283133333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3269270","https://static.inaturalist.org/photos/3779953/medium.jpg?1463930592","blubayou",3269270,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016-05-21 11:59:57","2016-05-21","2016-05-21 09:59:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-22 08:23:08 -0700","2017-09-26 03:30:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2013-05-25 00:00:00 -0600","","Big Bend National Park, Brewster County, US-TX, US",29.25,-103.29,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2850746","https://static.inaturalist.org/photos/3251830/medium.JPG?1459311902","mirandak",2850746,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-05-25","2013-05-25","","Central Time (US & Canada)",9,"","","false","","",NA,94025,"2016-03-29 21:24:58 -0700","2017-09-26 00:58:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-05-30 00:00:00 -0600","","Big Bend National Park",29.258077,-103.299813,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1608340","https://static.inaturalist.org/photos/1977743/medium.JPG?1433810933","javigonz",1608340,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-05-30","2014-05-30","","Central Time (US & Canada)",57,"","","false","","",NA,94135,"2015-06-08 17:48:52 -0700","2017-09-25 18:42:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2007-05-06 00:00:00 -0600","","La Hoyanca Nanacamilpa Tlaxcala",19.529883,-98.451882,"Mariposa","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1548891","https://static.inaturalist.org/photos/1918665/medium.jpg?1432665366","pacomont",1548891,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2007-05-06","2007-05-06","","Mexico City",15,"","","false","","",NA,104405,"2015-05-26 11:35:57 -0700","2016-11-14 18:11:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-25 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.400711,-100.08633,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1545155","https://static.inaturalist.org/photos/1913874/medium.JPG?1432599127","lauraelviauribelara",1545155,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2015-05-25","2015-05-25","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-25 17:11:31 -0700","2016-11-14 18:11:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-24 15:55:25 -0600","","university of utah",40.766491,-111.823271,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1542609","https://static.inaturalist.org/photos/1910929/medium.jpg?1432569578","jay",1542609,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-05-24 15:55:25","2015-05-24","2015-05-24 14:55:25 -0700","Mountain Time (US & Canada)",12,"","","false","","",NA,4530,"2015-05-25 08:58:53 -0700","2016-02-18 19:56:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-05-23 00:00:00 -0600","","Calle Cerrada Tenancalco, Delegación Tlalpan, México, D.F.",19.291111,-99.184323,"","","http://conabio.inaturalist.org/observations/1531796","https://static.inaturalist.org/photos/1897962/medium.jpg?1432409319","roberto_arreola",1531796,"Papilio multicaudata multicaudata","Insecta",237647,"false",3,0,"2015-05-23","2015-05-23","","Mexico City",34,"","","false","","",NA,9345,"2015-05-23 12:28:30 -0700","2016-11-14 18:11:27 -0700","research","",NA,"false"
"Papilio multicaudata","2015-05-22 00:00:00 -0800","Just a handful of these seen this day...","Mount Diablo State Park, Clayton, CA, US",37.913097,-121.949004,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1529632","https://static.inaturalist.org/photos/1895297/medium.JPG?1432360357","robberfly",1529632,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-05-22 22:52:32 -0700","2016-02-18 19:56:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-22 15:26:28 -0700","The extra tails are short on this individual . ","Briones Regional Park , CA",37.957378,-122.141876,"May 22, 2015","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1529588","https://static.inaturalist.org/photos/1895229/medium.JPG?1432359324","kevinhintsa",1529588,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2015-05-22 15:26:28","2015-05-22","2015-05-22 15:26:28 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-05-22 22:35:12 -0700","2016-02-18 19:56:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-22 15:51:32 -0700","The plant is California Buckeye . I keep seeing this species at this same tree . ","Briones Regional Park , CA",37.957006,-122.14164,"May 22, 2015","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1529581","https://static.inaturalist.org/photos/1895223/medium.JPG?1432359201","kevinhintsa",1529581,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-05-22 15:51:32","2015-05-22","2015-05-22 15:51:32 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-05-22 22:33:14 -0700","2016-04-26 18:02:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-12 12:59:20 -0700","","Putah Creek State Wildlife Area",38.491702,-122.029062,"2015-05-12 Putah Creek 2","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1483900","https://static.inaturalist.org/photos/1839176/medium.jpg?1431503477","anudibranchmom",1483900,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-05-12 12:59:20","2015-05-12","2015-05-12 12:59:20 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,26610,"2015-05-13 00:51:15 -0700","2016-02-18 19:56:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-12 14:19:47 -0700","Lots of these flying around.","Mount Diablo State Park, Contra Costa, California, United States",37.91688,-121.9464416667,"Micro-Nikkor 55mm f/3.5, california state parks, contra costa county, mount diablo, mount diablo state park, papilio rutulus","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1483768","https://static.inaturalist.org/photos/1838964/medium.jpg?1431500113","tiwane",1483768,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-05-12 14:19:47","2015-05-12","2015-05-12 14:19:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-12 23:55:09 -0700","2016-03-07 10:53:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-12 16:22:55 -0700","Always a happy day when I see one of these giants. Looked like this one survived quite a bird strike.","Mount Diablo State Park, Contra Costa, California, United States",37.9087066667,-121.9503683333,"Micro-Nikkor 55mm f/3.5, california state parks, contra costa county, mount diablo, mount diablo state park, papilio, papilio multicaudata","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1483757","https://static.inaturalist.org/photos/1838953/medium.jpg?1431500111","tiwane",1483757,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-05-12 16:22:55","2015-05-12","2015-05-12 16:22:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-12 23:54:50 -0700","2016-02-18 19:56:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-12 15:08:11 -0700","","Putah Creek Fishing Access, Yolo, California, United States",38.5152833333,-122.082325,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1483554","https://static.inaturalist.org/photos/1838701/medium.jpg?1431492630","dpom",1483554,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-05-12 15:08:11","2015-05-12","2015-05-12 15:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-12 21:50:27 -0700","2016-02-18 19:59:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-04 15:43:02 -0700","Finally confirmed the presence of this species at Briones Regional Park . The bad news was that I was using a camera that I was unfamiliar with and also failed to get sharp photos . See at least two individuals . ","Briones Regional Park , CA",37.956968,-122.141704,"May 3, 2015","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1461592","https://static.inaturalist.org/photos/1812272/medium.JPG?1430968596","kevinhintsa",1461592,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-05-04 15:43:02","2015-05-04","2015-05-04 15:43:02 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-05-06 20:16:32 -0700","2016-04-24 21:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-05-03 13:03:11 -0500","","Ciudad de México (Antes Distrito Federal), MX",19.28392092,-99.16751745,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1450820","https://static.inaturalist.org/photos/1797731/medium.jpg?1430681997","salodiaz",1450820,"Llamadora","Insecta",68263,"false",2,0,"2015-05-03 1:03:11 p.m. CDT","2015-05-03","2015-05-03 11:03:11 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,95386,"2015-05-03 12:31:57 -0700","2017-05-10 22:46:09 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2015-05-02 10:10:58 -0400","","Big Bend, Brewster, Texas, United States",29.2626566667,-103.2563533333,"butterflies, two-tailed swallowtail","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1448237","https://static.inaturalist.org/photos/1792650/medium.jpg?1430614231","maractwin",1448237,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-05-02 10:10:58","2015-05-02","2015-05-02 07:10:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 17:50:24 -0700","2017-09-25 17:46:31 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2014-05-03 13:41:26 -0700","","Mitchell Canyon, Mount Diablo",37.91031,-121.950088,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1285698","https://static.inaturalist.org/photos/1612454/medium.JPG?1426029644","dpom",1285698,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2015-03-10 16:20:33 -0700","2017-05-08 21:32:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2011-05-28 00:00:00 -0600","","Puebla, MX",19.1979045742,-98.308174925,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1259867","https://static.inaturalist.org/photos/1581639/medium.JPG?1425012061","murcidrea",1259867,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2011-05-28","2011-05-28","","Mexico City",4019,"Puebla, MX","obscured","true","","",NA,18615,"2015-02-26 21:40:32 -0700","2017-05-08 21:32:09 -0700","research","",NA,"false"
"Papilio multicaudata","2013-05-14 14:48:50 -0700","","Pine Canyon, Big Bend National Park",29.262234,-103.256907,"Butterfly","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1251991","https://static.inaturalist.org/photos/1571923/medium.JPG?1424641591","danielgeorge",1251991,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-05-14 14:48:50","2013-05-14","2013-05-14 14:48:50 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,21318,"2015-02-22 14:45:21 -0700","2017-09-25 16:29:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2007-05-17 11:59:11 -0700","From past files . On the blossoms of California Buckeye . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1251072","https://static.inaturalist.org/photos/1570807/medium.JPG?1424589565","kevinhintsa",1251072,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2007-05-17 11:59:11","2007-05-17","2007-05-17 11:59:11 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-22 00:19:23 -0700","2017-05-08 21:32:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2012-05-03 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,"","","http://conabio.inaturalist.org/observations/1095002","https://static.inaturalist.org/photos/1376212/medium.jpg?1416957667","juancarlosgarciamorales1",1095002,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"3 may 2012","2012-05-03","","Hawaii",4082,"","","false","","",NA,64596,"2014-11-25 16:21:02 -0700","2017-06-05 21:52:24 -0700","research","",NA,"false"
"Papilio multicaudata","2014-05-31 11:30:02 -0500","Butterfly seen in suburban yard.","Texas, US",32.6713872569,-97.05792903,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/710555","https://static.inaturalist.org/photos/892736/medium.jpg?1401651112","allopatry",710555,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2014-05-31 11:30:02 AM CDT","2014-05-31","2014-05-31 09:30:02 -0700","Central Time (US & Canada)",NA,"Texas, US","obscured","true","gps","gps",NA,39170,"2014-06-01 12:30:57 -0700","2017-09-25 13:54:51 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2014-05-20 16:04:29 -0600","","Red Butte Garden, Utah",40.76633,-111.824297,"red butte gardens","Two-tailed Swallowtail","http://www.inaturalist.org/observations/692282","https://static.inaturalist.org/photos/869834/medium.jpg?1444535048","jay",692282,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-05-20 16:04:29","2014-05-20","2014-05-20 15:04:29 -0700","Mountain Time (US & Canada)",108,"","","false","","",NA,4530,"2014-05-22 08:30:21 -0700","2017-05-08 21:31:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/680584","https://static.inaturalist.org/photos/857141/medium.JPG?1400281538","juancruzado",680584,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 16:05:32 -0700","2017-05-08 21:31:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2014-05-04 00:00:00 -0600","","zoológico de san juan de aragón",19.46131,-99.084014,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/659852","https://static.inaturalist.org/photos/831647/medium.JPG?1399254009","angel",659852,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014-05-04","2014-05-04","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2014-05-04 18:30:53 -0700","2017-05-08 21:31:54 -0700","research","",NA,"false"
"Papilio multicaudata","2011-05-21 14:42:27 -0400","Papilio multicaudata. Along Sandia Crest road, Bernalillo County, NM 21 May 2011","Along Sandia Crest road, Bernalillo County",35.193827,-106.401461,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/536139","https://static.inaturalist.org/photos/681870/medium.jpg?1444450696","calopteryx",536139,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2011-05-21 14:42:27","2011-05-21","2011-05-21 11:42:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:29:06 -0700","2017-05-08 21:31:51 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2013-05-19 00:00:00 -0600","","Jardin Botanico, Mexico DF",19.313351,-99.196533,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/478785","https://static.inaturalist.org/photos/604365/medium.jpg?1444357068","annemirdl",478785,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2013-05-19","2013-05-19","","Mexico City",206,"","","false","","",NA,7504,"2013-12-09 11:28:54 -0700","2017-05-08 21:31:50 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2013-05-05 00:00:00 -1000","","Parque Ecoturistico Comunidad de San Bernabé ",19.297377,-99.277895,"","","http://conabio.inaturalist.org/observations/352549","https://static.inaturalist.org/photos/439597/medium.png?1375254475","hugoalvarezg",352549,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2013-05-05","2013-05-05","","Hawaii",NA,"","","false","","",NA,16952,"2013-07-31 00:07:47 -0700","2016-11-14 18:23:17 -0700","research","",NA,"false"
"Papilio multicaudata","2013-05-29 00:00:00 -0600","","bosque san juan de argon",19.460361,-99.077647,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/281566","https://static.inaturalist.org/photos/348575/medium.JPG?1369848816","miriam",281566,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2013-05-29","2013-05-29","","Mexico City",31,"","","false","","",NA,15253,"2013-05-29 10:33:15 -0700","2017-05-08 21:31:39 -0700","research","",NA,"false"
"Papilio multicaudata","2013-05-22 00:00:00 -1000","Jardín con muchas plantas con flores que atraen mariposas","FES Iztacala",19.523295,-99.187999,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/280149","https://static.inaturalist.org/photos/346726/medium.JPG?1369713164","carlos2",280149,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-05-22","2013-05-22","","Hawaii",NA,"","","false","","manual",NA,8233,"2013-05-27 20:52:33 -0700","2017-05-08 21:31:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/277485","https://farm6.staticflickr.com/5456/8815838546_e063559aa0.jpg","taj",277485,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false","","google",NA,9365,"2013-05-24 12:23:40 -0700","2017-05-08 21:31:38 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2013-05-19 12:44:15 -0700","Since these things never seem to stay still, in flight characters are useful: buttery yellow, really big. If they stay still for a sec, two tails on each hindwing, pencil thin striping.","Mount Diablo State Park, Contra Costa, California, United States",37.89873722,-121.94753794,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/274146","https://static.inaturalist.org/photos/339022/medium.jpg?1369125314","kueda",274146,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-05-19 12:44:15","2013-05-19","2013-05-19 12:44:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-05-21 01:33:06 -0700","2017-05-08 21:31:38 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2013-05-14 12:30:10 -0700","Only place to truly observe this - the largest butterfly in the U.S. - up close when it comes to mud. Flies high in the canopy","Mount Diablo State Park, Clayton, California, US",37.897,-121.9448333333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/268345","https://static.inaturalist.org/photos/331991/medium.jpg?1368589995","robberfly",268345,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Tue May 14 2013 12:30:10 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:30:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-14 20:42:31 -0700","2017-05-08 21:31:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2013-05-05 00:00:00 -0600","","Zoológico de San Juan de Aragón",19.46131,-99.084014,"lepidoptera, papilionidae","","http://www.inaturalist.org/observations/255807","https://static.inaturalist.org/photos/318346/medium.jpg?1367796976","angel",255807,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2013-05-05","2013-05-05","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2013-05-05 16:35:30 -0700","2016-07-29 17:50:10 -0700","research","",NA,"false"
"Papilio multicaudata","2013-05-01 00:00:00 -0600","","Otumba",19.696331,-98.756373,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/251427","https://static.inaturalist.org/photos/313474/medium.JPG?1367454229","erendiracanales",251427,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2013-05-01","2013-05-01","","Mexico City",690,"","","false","","",NA,12281,"2013-05-01 17:23:39 -0700","2017-05-08 21:31:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2007-05-02 00:00:00 -1000","","Chapultepec, Distrito Federal",19.4209569485,-99.17904713,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/183645","https://static.inaturalist.org/photos/238416/medium.JPG?1444792230","carlos2",183645,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2007-05-02","2007-05-02","","Hawaii",NA,"","","false","","",NA,8233,"2013-01-20 21:00:34 -0700","2017-05-08 21:31:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-05-30 00:00:00 -0700","","university of utah",40.7662025559,-111.8237015686,"red butte gardens","Two-tailed Swallowtail","http://www.inaturalist.org/observations/85308","https://static.inaturalist.org/photos/124894/medium.jpg","jay",85308,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2012-05-30","2012-05-30","","Mountain Time (US & Canada)",3010,"","","false","","",NA,4530,"2012-05-31 10:42:53 -0700","2017-05-08 21:31:34 -0700","research","CC-BY-NC",NA,"false"
