"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2017-08-03 10:52:40 +0500","","Ocotepec 29 San Jerónimo Lídice 10200 Ciudad de México, CDMX México",19.3275523,-99.2264498,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7356457","https://static.inaturalist.org/photos/9537411/medium.jpeg?1501909588","j18",7356457,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"2017-08-03 10:52:40 a. m. GMT-05:00","2017-08-03","2017-08-02 22:52:40 -0700","Ekaterinburg",23,"","","false","","",NA,562311,"2017-08-04 22:05:11 -0700","2017-08-08 21:37:15 -0700","research","",2,"false"
"Papilio multicaudata","2017-08-04 12:30:00 +0500","En bosque de eucalipto y encino","Mariano Matamoros Periféria 90120 Villa Mariano Matamoros, Tlax. México",19.328615,-98.3661583333,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7348430","https://static.inaturalist.org/photos/9525123/medium.jpeg?1501868014","omartorrest",7348430,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017-08-04 12:30:00 p.m. GMT-05:00","2017-08-04","2017-08-04 00:30:00 -0700","Ekaterinburg",9,"","","false","","",NA,306441,"2017-08-04 10:32:44 -0700","2017-08-04 11:45:45 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2017-08-02 10:12:03 -0600","Also a Northwestern Fritillary - not positive of ID","Montrose County, US-CO, US",38.4876631899,-108.3926633467,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7346064","https://static.inaturalist.org/photos/9529454/medium.jpg?1501879396","mikehenwood",7346064,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Wed Aug 02 2017 10:12:03 GMT-0600 (MDT)","2017-08-02","2017-08-02 09:12:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,229349,"2017-08-04 07:02:32 -0700","2017-08-14 13:10:25 -0700","research","",3,"false"
"Papilio multicaudata","2017-08-01 14:59:00 -0600","","Bannock County, ID, USA",42.6728756089,-112.3723912239,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7324946","https://static.inaturalist.org/photos/9487331/medium.jpeg?1501713488","rudeeric",7324946,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/08/01 2:59 PM MDT","2017-08-01","2017-08-01 13:59:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,261418,"2017-08-02 15:48:36 -0700","2017-08-05 18:26:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-02 13:06:14 +0500","","Mariano Matamoros Periféria 90120 Villa Mariano Matamoros, Tlax. México",19.3287706,-98.3661773,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7321466","https://static.inaturalist.org/photos/9481789/medium.jpeg?1501697597","omartorrest",7321466,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017-08-02 1:06:14 p.m. GMT-05:00","2017-08-02","2017-08-02 01:06:14 -0700","Ekaterinburg",24,"","","false","","",NA,306441,"2017-08-02 11:11:10 -0700","2017-08-04 14:15:33 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2012-08-11 00:00:00 -0500","","Sierra Vista, AZ 85613, USA",31.5428686,-110.3722814,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6949878","https://static.inaturalist.org/photos/8884175/medium.png?1499394058","nc_n8",6949878,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2012/08/11","2012-08-11","","Eastern Time (US & Canada)",197,"","","false","","",NA,130603,"2017-07-06 19:29:10 -0700","2017-07-06 19:40:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2011-08-26 16:10:00 -0500","","Manuel Villalongín, Morelia, Mich., México",19.6924568652,-101.214495599,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6456271","https://static.inaturalist.org/photos/8160294/medium.jpg?1496332470","alex7916cc",6456271,"Llamadora","Insecta",68263,"false",3,0,"2011/08/26 4:10 PM CDT","2011-08-26","2011-08-26 14:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,496250,"2017-06-01 08:56:50 -0700","2017-06-13 16:19:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2008-08-25 14:06:00 -1000","","Durango, Dgo., México",23.957700161,-104.5692336559,"","","http://conabio.inaturalist.org/observations/6408578","https://static.inaturalist.org/photos/8085677/medium.jpeg?1496014061","adrianh-mtz",6408578,"Llamadora","Insecta",237647,"false",2,0,"2008/08/25 2:06 PM HST","2008-08-25","2008-08-25 17:06:00 -0700","Hawaii",4,"","","false","","",NA,162328,"2017-05-28 16:29:52 -0700","2017-06-01 16:37:13 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-03 00:00:00 -0700","Map location is arbitrary within the park.","Fountain Creek Regional Park",38.714439,-104.71765,"animals, wildlife, insects, bugs, butterflies, swallowtails, Two-tailed Swallowtail, Papilio multicaudata, Papilionidae, Lepidoptera, Fountain Creek Regional Park, Security-Widefield, Colorado, USA, North America","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6264665","https://static.inaturalist.org/photos/7879165/medium.jpg?1495143497","bug_eric",6264665,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-08-03","2015-08-03","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-05-18 14:38:12 -0700","2017-06-06 17:07:44 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2015-08-28 11:08:00 -0500","","Sin Nombre, 58341 Morelos, Mich., México",19.6510346753,-101.2257957457,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/5506441","https://static.inaturalist.org/photos/6788705/medium.jpeg?1490856524","marilyncastillo",5506441,"Llamadora","Insecta",68263,"false",2,0,"2015/08/28 11:08 AM CDT","2015-08-28","2015-08-28 09:08:00 -0700","Central Time (US & Canada)",218,"","","false","","",NA,435015,"2017-03-29 23:49:32 -0700","2017-03-30 09:44:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2013-08-24 11:29:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","","http://conabio.inaturalist.org/observations/4953735","https://static.inaturalist.org/photos/6042610/medium.jpeg?1484547124","juancarlosgarciamorales1",4953735,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2013/08/24 11:29 AM CDT","2013-08-24","2013-08-24 09:29:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-15 23:19:23 -0700","2017-06-05 21:44:58 -0700","research","",NA,"false"
"Papilio multicaudata","2013-08-24 10:27:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4953720","https://static.inaturalist.org/photos/6042575/medium.jpeg?1484546992","juancarlosgarciamorales1",4953720,"Llamadora","Insecta",68263,"false",1,0,"2013/08/24 10:27 AM CDT","2013-08-24","2013-08-24 08:27:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-15 23:18:29 -0700","2017-06-05 21:44:57 -0700","research","",NA,"false"
"Papilio multicaudata","2012-08-16 12:59:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4937266","https://static.inaturalist.org/photos/6019637/medium.jpeg?1484322601","juancarlosgarciamorales1",4937266,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2012/08/16 12:59 PM CDT","2012-08-16","2012-08-16 10:59:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:10:17 -0700","2017-09-07 08:29:15 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-08-24 00:00:00 -0600","","San Juan Bautista Atatlahuca, Oax.",17.565222,-96.810708,"","","http://conabio.inaturalist.org/observations/4899461","https://static.inaturalist.org/photos/5960591/medium.jpeg?1483646425","sorilet14",4899461,"Mariposa cometa","Insecta",237647,"false",4,0,"2016-08-24","2016-08-24","","Mexico City",253,"","","false","","",NA,27619,"2017-01-05 13:00:21 -0700","2017-01-12 17:26:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-09 13:41:00 -0500","Una especie que no había visto en mi municipio, hasta el cambio de fenómenos naturales, es decir, la alteración de ciclos que en mi municipio marcaban de temporal para cosechas.","Zumpahuacán, Méx., México",18.8345654,-99.5814814,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4528430","https://static.inaturalist.org/photos/5484756/medium.jpg?1478817010","ejgak29",4528430,"Llamadora","Insecta",68263,"false",3,0,"2016/08/09 1:41 PM CDT","2016-08-09","2016-08-09 11:41:00 -0700","Central Time (US & Canada)",1456,"","","false","","",NA,367098,"2016-11-10 15:33:36 -0700","2016-12-06 07:16:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-29 09:06:00 -0500","","Far West Side, San Antonio, TX, USA",29.4710027361,-98.7401598215,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4294919","https://static.inaturalist.org/photos/5151696/medium.jpg?1475895429","gbrucks",4294919,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/29 9:06 AM CDT","2016-08-29","2016-08-29 07:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,64887,"2016-10-07 20:05:08 -0700","2017-09-26 08:55:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-13 09:08:00 -0700","Cochise County, Arizona, US","Chiricahua Mtns",31.8768866667,-109.1793216667,"Two-tailed Swallowtail (Papilio multicaudata)","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4210274","https://static.inaturalist.org/photos/5021490/medium.jpg?1474930090","finatic",4210274,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/13 9:08 AM PDT","2016-08-13","2016-08-13 09:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:48:31 -0700","2017-06-26 14:53:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-13 08:09:58 -0700","","South Fork, Chiricahua Mountains, Cochise County, AZ",31.876226,-109.179245,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4069245","https://static.inaturalist.org/photos/4823568/medium.jpg?1473391757","jaykeller",4069245,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-08-13 08:09:58","2016-08-13","2016-08-13 08:09:58 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2016-09-08 20:28:54 -0700","2017-01-08 22:52:26 -0700","research","",NA,"false"
"Papilio multicaudata","2016-08-15 14:08:00 -0500","","REPSA, Ciudad Universitaria, Ciudad de México, México",19.3202996,-99.1822109,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4066073","https://static.inaturalist.org/photos/4818454/medium.jpg?1473362341","macortes",4066073,"Llamadora","Insecta",68263,"false",1,0,"2016/08/15 2:08 PM CDT","2016-08-15","2016-08-15 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,187251,"2016-09-08 12:27:04 -0700","2017-02-10 11:54:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-13 13:07:53 -0500","","Avenida Veracruz 42 Roma Norte 06700 Ciudad de México, D.F.",19.4180601326,-99.1749539226,"","","http://www.inaturalist.org/observations/4065412","https://static.inaturalist.org/photos/4817624/medium.jpeg?1473358310","tukeer",4065412,"Mariposa cometa","Insecta",237647,"true",3,0,"2016-08-13 1:07:53 PM CDT","2016-08-13","2016-08-13 11:07:53 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,324604,"2016-09-08 11:11:36 -0700","2016-11-14 17:50:23 -0700","research","",2,"false"
"Papilio multicaudata","2014-08-01 22:59:00 -1000","                               ","Prescott, AZ, USA",34.5400242,-112.4685025,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4033109","https://static.inaturalist.org/photos/4768914/medium.jpeg?1473014070","duscrow",4033109,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014/08/01 10:59 PM HST","2014-08-01","2014-08-02 01:59:00 -0700","Hawaii",17624,"","","false","","",NA,321373,"2016-09-04 11:34:28 -0700","2017-01-16 23:14:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-29 12:18:52 -0600","","5525 East Beaver Creek Road Rimrock, AZ 86335",34.6483544172,-111.7530513927,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3988809","https://static.inaturalist.org/photos/4709304/medium.jpeg?1472498614","hannah30",3988809,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-08-29 12:18:52 PM MST","2016-08-29","2016-08-29 11:18:52 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,241487,"2016-08-29 12:21:27 -0700","2017-01-16 23:13:40 -0700","research","",2,"false"
"Papilio multicaudata","2016-08-28 12:14:00 -0500","                               ","Pioneer Valley, Austin, TX, USA",30.3771227175,-97.783885896,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3984669","https://static.inaturalist.org/photos/4703115/medium.jpeg?1472438909","centratex",3984669,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/28 12:14 PM CDT","2016-08-28","2016-08-28 10:14:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-28 19:51:09 -0700","2017-09-26 06:46:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-28 11:07:00 -0500","                               ","Texas, US",31.1752496824,-98.4309688919,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3983426","https://static.inaturalist.org/photos/4701070/medium.jpeg?1472426750","kucycads",3983426,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/28 11:07 AM CDT","2016-08-28","2016-08-28 09:07:00 -0700","Central Time (US & Canada)",374,"San Saba County, TX, USA","obscured","true","","",NA,9531,"2016-08-28 16:32:08 -0700","2016-08-30 08:42:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-27 10:37:00 -1000","","Tonanitla, Méx., México",19.6796869,-99.065351,"","","http://conabio.inaturalist.org/observations/3975023","https://static.inaturalist.org/photos/4688612/medium.jpg?1472329653","zafo",3975023,"Mariposa cometa","Insecta",237647,"false",2,0,"2016/08/27 10:37 AM HST","2016-08-27","2016-08-27 13:37:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-08-27 13:28:47 -0700","2016-11-14 17:51:14 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2016-08-14 11:08:39 -0600","On flowers outside a Home Depot","1220 S Renaissance Blvd NE, Albuquerque, NM, US",35.1363528333,-106.6186133333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3957132","https://static.inaturalist.org/photos/4663950/medium.jpg?1472088296","teresajmayfield",3957132,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"Sun Aug 14 2016 11:08:39 GMT-0600 (MDT)","2016-08-14","2016-08-14 10:08:39 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,6474,"2016-08-24 18:24:22 -0700","2017-01-16 23:12:55 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2016-08-04 22:40:00 -0700","","Parker Cove, Vernon BC",50.2362125705,-119.4503545761,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3956214","https://static.inaturalist.org/photos/4662704/medium.jpg?1472079206","bridgetspencer",3956214,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/04 10:40 PM PDT","2016-08-04","2016-08-04 22:40:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147592,"2016-08-24 15:53:46 -0700","2016-08-25 08:40:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-22 07:04:54 -0600","Observed in sidewalk in residential neighborhood. ","135-199 South 13th Avenue Pocatello, ID 83201",42.8709287696,-112.4344981089,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3939243","https://static.inaturalist.org/photos/4639234/medium.jpg?1471871359","amysalina",3939243,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2016-08-22 7:04:54 AM MDT","2016-08-22","2016-08-22 06:04:54 -0700","Mountain Time (US & Canada)",43,"","","false","gps","gps",NA,310962,"2016-08-22 06:08:42 -0700","2017-07-30 22:37:50 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-08-20 08:08:19 -0500","","Tapalpa, Tapalpa, JAL, MX",19.9260700866,-103.7903816383,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3937032","https://static.inaturalist.org/photos/4635784/medium.jpg?1471828893","doq",3937032,"Llamadora","Insecta",68263,"false",3,1,"Sat Aug 20 2016 08:08:19 GMT-0500 (CDT)","2016-08-20","2016-08-20 06:08:19 -0700","Central Time (US & Canada)",46,"","","false","","",NA,123884,"2016-08-21 18:20:45 -0700","2016-11-14 17:51:35 -0700","research","",3,"false"
"Papilio multicaudata","2016-08-21 06:42:59 +0500","","La Morena 1461 Narvarte Oriente 03020 Ciudad de México, D.F.",19.3985047512,-99.1477065852,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3935998","https://static.inaturalist.org/photos/4634966/medium.jpeg?1471825810","woliver",3935998,"Llamadora","Insecta",68263,"true",2,0,"2016-08-21 6:42:59 p. m. GMT-05:00","2016-08-21","2016-08-20 18:42:59 -0700","Ekaterinburg",5,"","","false","","",NA,310414,"2016-08-21 16:43:54 -0700","2016-12-02 23:41:31 -0700","research","CC0",2,"false"
"Papilio multicaudata","2016-08-19 16:50:59 +0500","","Bugambilias 1415 Delegaci�n San Lorenzo Tepaltitl�n I, Residencial las Flores 50010 Toluca de Lerdo, M�x.",19.3145735456,-99.632640369,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3919505","https://static.inaturalist.org/photos/4611005/medium.jpeg?1471643905","rlauhb",3919505,"Llamadora","Insecta",68263,"true",1,0,"2016-08-19 4:50:59 p. m. GMT-05:00","2016-08-19","2016-08-19 04:50:59 -0700","Ekaterinburg",22,"","","false","gps","gps",NA,285500,"2016-08-19 14:57:58 -0700","2017-05-26 10:05:07 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata multicaudata","2016-08-18 12:02:00 -0500","","Segunda Privada Guadalupe Victoria 1 San Miguel Ajusco 14700 San Miguel Ajusco, D.F.",19.22672216,-99.20901623,"","","http://conabio.inaturalist.org/observations/3912171","https://static.inaturalist.org/photos/4600203/medium.jpeg?1471541735","edgarjimeno",3912171,"Mariposa cometa","Insecta",237647,"true",2,0,"2016-08-18 12:02:00 PM CDT","2016-08-18","2016-08-18 10:02:00 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,26770,"2016-08-18 10:34:30 -0700","2016-11-14 17:51:47 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-08-16 11:46:17 -0500","","Calle Heroico Colegio Militar, Mexico City, DF, MX",19.421445,-99.1871033333,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3903464","https://static.inaturalist.org/photos/4587703/medium.jpg?1471412959","hrsjhector",3903464,"Llamadora","Insecta",68263,"false",2,0,"Tue Aug 16 2016 11:46:17 GMT-0500 (CDT)","2016-08-16","2016-08-16 09:46:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,269511,"2016-08-16 22:48:53 -0700","2016-11-14 17:51:50 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata multicaudata","2016-08-14 12:43:00 -0500","","Pancho Poza, 93700 Altotonga, Ver., México",19.7443934084,-97.2473877668,"","","http://conabio.inaturalist.org/observations/3895697","https://static.inaturalist.org/photos/4575836/medium.jpeg?1471308760","jaguargozandojungla",3895697,"Mariposa cometa","Insecta",237647,"false",3,0,"2016/08/14 12:43 PM CDT","2016-08-14","2016-08-14 10:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,69405,"2016-08-15 18:14:58 -0700","2016-11-14 17:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-08 11:41:00 -0500","","Cd. Universitaria, Ciudad de México, D.F., México",19.3128038787,-99.1910934448,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3895634","https://static.inaturalist.org/photos/4575912/medium.jpg?1471309314","danieldorantes7",3895634,"Llamadora","Insecta",68263,"false",3,0,"2016/08/08 11:41 AM CDT","2016-08-08","2016-08-08 09:41:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26812,"2016-08-15 18:06:42 -0700","2016-11-14 17:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-14 12:39:00 -0500","","Altotonga, Ver., M�xico",19.7339613889,-97.2530280556,"","","http://conabio.inaturalist.org/observations/3893522","https://static.inaturalist.org/photos/6020456/medium.jpeg?1484332989","aureliomolinahdz",3893522,"Llamadora","Insecta",237647,"false",2,0,"2016/08/14 12:39 PM CDT","2016-08-14","2016-08-14 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2016-08-15 12:17:22 -0700","2017-01-13 11:43:08 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-08-12 14:15:00 -0500","Mariposa amarilla con rayas negras, de 15 cm. de envergadura aproximadamente, muy activa pero solitaria, estuvo en la zona alrededor de 2 horas.","Cerro de la cruz, Atotonilco de Tula, Hgo., México",19.9771401417,-99.220533371,"","","http://conabio.inaturalist.org/observations/3881676","https://static.inaturalist.org/photos/4554204/medium.jpeg?1471155990","luiscatatotonilco",3881676,"Mariposa cometa","Insecta",237647,"false",2,0,"2016/08/12 2:15 PM -0500","2016-08-12","2016-08-12 12:15:00 -0700","Bogota",122,"","","false","","",NA,42462,"2016-08-13 23:28:57 -0700","2017-03-10 11:17:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-16 10:51:00 -0500","                               ","Parque Ecológico de Xochimilco, Ciudad de México, D.F., México",19.293038503,-99.0964865685,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3863434","https://static.inaturalist.org/photos/4527603/medium.jpeg?1470956613","raulcj",3863434,"Llamadora","Insecta",68263,"false",2,0,"2015/08/16 10:51 AM CDT","2015-08-16","2015-08-16 08:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,273213,"2016-08-11 16:04:50 -0700","2016-11-14 17:52:11 -0700","research","",NA,"false"
"Papilio multicaudata","2016-08-05 17:15:00 -0700","With Honey Bee.","Alamo, CA, USA",37.8728016465,-121.9700431824,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3828151","https://static.inaturalist.org/photos/4477089/medium.jpg?1470611580","hfabian",3828151,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/05 5:15 PM PDT","2016-08-05","2016-08-05 17:15:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2016-08-07 16:13:59 -0700","2016-08-08 00:42:02 -0700","research","",NA,"false"
"Papilio multicaudata","2016-08-06 17:00:05 -0700","","83545, Peck, ID, US",46.4979640463,-116.4350450387,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3825595","https://static.inaturalist.org/photos/4473685/medium.jpg?1470599213","mary84",3825595,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sat Aug 06 2016 17:00:05 GMT-0700 (PDT)","2016-08-06","2016-08-06 17:00:05 -0700","Pacific Time (US & Canada)",1643,"","","false","","",NA,293180,"2016-08-07 12:46:43 -0700","2016-09-08 11:20:15 -0700","research","",3,"false"
"Papilio multicaudata","2016-08-05 17:19:00 -0700","Two or three individuals here , attracted to Cirsium vulgare flowers . I was inches away and was pretty much ignored by this butterfly .          ","California, US",37.9129613814,-121.8495561417,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3811460","https://static.inaturalist.org/photos/4454999/medium.jpeg?1470466115","kevinhintsa",3811460,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016/08/05 5:19 PM PDT","2016-08-05","2016-08-05 17:19:00 -0700","Pacific Time (US & Canada)",210,"Mount Diablo State Park , California","obscured","true","","",NA,38530,"2016-08-05 23:48:41 -0700","2016-08-23 15:06:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-05 23:39:00 -0500","                               ","Guanajuato, Gto., México",21.0403750423,-101.267972947,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3811258","https://static.inaturalist.org/photos/4454620/medium.jpeg?1470458683","artmur",3811258,"Llamadora","Insecta",68263,"false",3,0,"2016/08/05 11:39 PM -0500","2016-08-05","2016-08-05 21:39:00 -0700","Bogota",61,"","","false","","",NA,2365,"2016-08-05 21:51:25 -0700","2016-11-14 17:52:26 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-08-03 16:07:10 +0500","Oruga en el Paraje de La Cabaña en el Parque Estatal Sierra de Guadalupe en la porción correspondiente al municipio de Coacalco ","Coacalco de Berriozábal, MX-MX, MX",19.599855423,-99.0968399048,"","","http://conabio.inaturalist.org/observations/3800473","https://static.inaturalist.org/photos/4438788/medium.jpeg?1470278557","tari",3800473,"Llamadora","Insecta",237647,"true",3,0,"2016-08-03 4:07:10 p.m. GMT-05:00","2016-08-03","2016-08-03 04:07:10 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,27145,"2016-08-03 19:41:26 -0700","2017-08-24 16:03:18 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-08-02 00:00:00 -0800","Having some trouble telling between P. rutulus and multicaudatus with this one...  Found at Mill Creek Campground, nectaring on a purple thistle.","Colusa County, CA, USA",39.3559054456,-122.6537041379,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3791844","https://static.inaturalist.org/photos/4427733/medium.jpeg?1470186887","kschnei",3791844,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016/08/02","2016-08-02","","Pacific Time (US & Canada)",111,"","","false","","",NA,16131,"2016-08-02 18:14:43 -0700","2016-08-02 22:41:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-01 21:04:00 -0500","          ","Guanajuato, Gto., México",20.9992738922,-101.2366447457,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3786389","https://static.inaturalist.org/photos/4418623/medium.jpeg?1470104374","artmur",3786389,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/01 9:04 PM -0500","2016-08-01","2016-08-01 19:04:00 -0700","Bogota",61,"","","false","","",NA,2365,"2016-08-01 19:22:05 -0700","2017-04-25 20:07:17 -0700","research","",NA,"false"
"Papilio multicaudata","2015-08-03 12:21:06 -0500","                               ","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2728615","https://static.inaturalist.org/photos/3077504/medium.jpg?1456706509","cpalomera",2728615,"Llamadora","Insecta",68263,"false",3,0,"2015-08-03 12:21:06","2015-08-03","2015-08-03 10:21:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:41:46 -0700","2016-11-14 17:59:22 -0700","research","CC-BY-NC",NA,"false"
