"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata multicaudata","2014-10-19 00:00:00 -0600","","Calle Nayarit, Col. Roma, Ciudad de México, D.F.",19.409639,-99.162984,"","","http://conabio.inaturalist.org/observations/1047072","https://static.inaturalist.org/photos/1314009/medium.JPG?1414713730","roberto_arreola",1047072,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2014-10-19","2014-10-19","","Mexico City",152,"","","false","","",NA,9345,"2014-10-30 17:02:01 -0700","2016-11-14 18:18:29 -0700","research","",NA,"false"
"Papilio multicaudata","2014-10-29 15:26:58 -0600","","El Paso County, US-TX, US",31.8486773,-106.4468794,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1045475","https://static.inaturalist.org/photos/1311858/medium.jpg?1414620678","tanyafillingham",1045475,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-10-29 3:26:58 PM MDT","2014-10-29","2014-10-29 14:26:58 -0700","Mountain Time (US & Canada)",50,"","","false","gps","gps",NA,53657,"2014-10-29 15:10:42 -0700","2017-09-25 15:10:33 -0700","research","CC-BY-NC",48,"false"
"Papilio multicaudata","2014-10-23 00:00:00 -0600","Día soleado, pasaba por la entrada de mi casa cuando vi una oruga subiendo la pared. 
El cuerpo de las orugas es largo y dividido en segmentos.
Se denomina oruga a la larva de los insectos del orden Lepidoptera (incluye las mariposas diurnas y nocturnas). Las orugas son típicamente blandas y cilíndricas y a menudo poseen vistosos colores, que usualmente advierten de su toxicidad o desagradable sabor.","san jeronimo lidice",19.327167,-99.224524,"oruga","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1041464","https://static.inaturalist.org/photos/1306525/medium.jpg?1414457311","davidalbert",1041464,"Xochiquetzal","Insecta",68263,"false",3,1,"2014-10-23","2014-10-23","","Mexico City",1919,"","","false","","",NA,54929,"2014-10-27 17:48:26 -0700","2017-06-24 17:54:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2014-10-24 00:00:00 -0600","Pequeña, sus colores eran negro y rojo ","tecnologico de monterrey campus ciudad de mexico",19.283763,-99.136537,"","","http://conabio.inaturalist.org/observations/1038883","https://static.inaturalist.org/photos/1302727/medium.jpg?1414356836","montsevallet",1038883,"Papilio multicaudata multicaudata","Insecta",237647,"true",2,0,"2014-10-24","2014-10-24","","Mexico City",313,"","","false","","",NA,55275,"2014-10-26 13:53:53 -0700","2016-11-14 18:18:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-17 16:40:00 -0500","It's an insect that can fly. 
on his wings, it has different tones of yellow and also black. 
temperature: 22º","Jardines en la montaña",19.30119,-99.20172,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1025665","https://static.inaturalist.org/photos/1285970/medium.JPG?1413735978","melaniesanchez",1025665,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-10-17 4:40 pm","2014-10-17","2014-10-17 14:40:00 -0700","Mexico City",15,"","","false","","",NA,54515,"2014-10-19 09:25:54 -0700","2017-05-08 21:32:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-17 00:00:00 -0600","Es una mariposa de grandes alas amarillas y rayas negras. Su cuerpo es negro y tiene un contorno amarillo.","Temamatla.",19.202981,-98.869727,"Mariposa","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1025301","https://static.inaturalist.org/photos/1285503/medium.jpg?1413694886","karlav",1025301,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2014-10-17","2014-10-17","","Mexico City",31,"","","false","","",NA,60237,"2014-10-18 22:01:02 -0700","2017-05-08 21:32:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-10 00:00:00 -0600","La mariposa es de color amarillento con negro, situada en una flor.","chapultepec",19.421079,-99.198997,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1023429","https://static.inaturalist.org/photos/1282891/medium.jpg?1413579833","esmehernandez",1023429,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-10-10","2014-10-10","","Mexico City",501,"","","false","","",NA,60123,"2014-10-17 14:03:49 -0700","2017-05-08 21:32:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-01 00:00:00 -0600","Fue encontrada a las 4:50 de la tarde en un árbol mojado por la lluvia dentro de mi casa. El espécimen no tenía mas de una hora de haber nacido y tenía el ala superior derecha doblada y pegada. Aún así volava ligeramente algunos metros. Extrañamente voló hacia mi y permaneció en mi mano un largo rato, cuando le dejaba nuevamente en las plantas regresaba a mi, esto pasó ocho veces antes de que se quedara en una palmera. ","Ciudad de México (Antes Distrito Federal), MX",19.377903,-99.143524,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/912598","https://static.inaturalist.org/photos/1164126/medium.jpg?1412690658","marianapam",912598,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014-10-01","2014-10-01","","Mexico City",7,"","","false","","",NA,56129,"2014-10-07 07:04:14 -0700","2017-05-08 21:32:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-05 00:00:00 -0600","Oruga de color naranja, con manchas amarillas en la parte de arriba.
Habita en las plantas Papilionidae.

Descripción del ambiente:
El clima es templado, un poco cálido. Hay una considerada cantidad de gente alrededor. ","Distrito Federal, Villa Olimpica ",19.725342,-99.052734,"oruga","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/911067","https://static.inaturalist.org/photos/1161826/medium.jpg?1412569036","victorirk",911067,"Llamadora","Insecta",68263,"true",4,1,"2014-10-05","2014-10-05","","Mexico City",499565,"","","false","","",NA,54132,"2014-10-05 21:15:36 -0700","2017-04-24 08:00:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-10-29 00:00:00 -0600","","Xicohtzinco, Tlaxcala, MX",19.17628,-98.232271,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/492945","https://static.inaturalist.org/photos/624113/medium.jpg?1388801451","israel_montiel",492945,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2012-10-29","2012-10-29","","Mexico City",51,"","","false","","",NA,28165,"2014-01-03 19:10:46 -0700","2017-05-08 21:31:50 -0700","research","",NA,"false"
"Papilio multicaudata","2013-10-24 00:00:00 -0600","","celaya",20.522222,-100.812222,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/463591","https://static.inaturalist.org/photos/584540/medium.JPG?1384991193","florecitarocker13",463591,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2013-10-24","2013-10-24","","Mexico City",7791,"","","false","","",NA,20065,"2013-11-20 16:46:23 -0700","2017-05-08 21:31:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-10-24 00:00:00 -0600","","museo rufino tamayo",19.42572,-99.181716,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/453281","https://static.inaturalist.org/photos/571960/medium.JPG?1384143146","karla_m",453281,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-10-24","2013-10-24","","Mexico City",2046,"","","false","","",NA,16196,"2013-11-10 21:12:10 -0700","2017-05-08 11:37:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-10-05 00:00:00 -0600",""," Miguel Hidalgo 1A. Secc., C.P. 14250. Del Tlalpan, México DF",19.291985,-99.184116,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/438895","https://static.inaturalist.org/photos/552564/medium.JPG?1382623979","roberto_arreola",438895,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-10-05","2013-10-05","","Mexico City",136,"","","false","","",NA,9345,"2013-10-24 07:12:52 -0700","2017-05-08 21:31:47 -0700","research","",NA,"false"
"Papilio multicaudata","2013-10-13 00:00:00 -1000","","Cuicuilco",19.300441,-99.183197,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/436613","https://static.inaturalist.org/photos/549581/medium.JPG?1382411304","carlos2",436613,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-10-13","2013-10-13","","Hawaii",21,"","","false","","",NA,8233,"2013-10-21 20:08:19 -0700","2017-05-08 21:31:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",20.998841,-101.255874,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/419799","https://static.inaturalist.org/photos/529065/medium.JPG?1381075698","artmur",419799,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 09:08:12 -0700","2017-05-08 21:31:47 -0700","research","",NA,"false"
