"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2015-09-05 00:00:00 -0600","","Arizona: Cochise County, Huachuca Mountains, Bear Creek Canyon",31.381361,-110.362849,"butterflies, swallowtails, Two-tailed Swallowtail","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1970265","https://static.inaturalist.org/photos/2414393/medium.jpg?1442877092","dianaterryhibbitts",1970265,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",43,"","","false","","",NA,9560,"2015-09-21 16:11:28 -0700","2017-01-16 22:49:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-15 17:37:12 +0500","","Distrito Federal, MX",19.39088,-99.164947,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1949877","https://static.inaturalist.org/photos/2389043/medium.jpg?1442357142","carlos2",1949877,"Xochiquetzal","Insecta",68263,"true",1,0,"2015-09-15 5:37:12 p.m. GMT-05:00","2015-09-15","2015-09-15 05:37:12 -0700","Ekaterinburg",146,"","","false","gps","gps",NA,8233,"2015-09-15 15:40:07 -0700","2017-06-17 19:29:31 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2015-09-10 00:00:00 -0600","Periferia Presa Constitución 1917. san Juan del Río, Querétaro. Laura Uribe,Grupo Vasconcelos","San Juan del Río, Querétaro",20.397685,-100.082451,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1934729","https://static.inaturalist.org/photos/2367118/medium.JPG?1441934910","lauraelviauribelara",1934729,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-09-10","2015-09-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-10 18:28:27 -0700","2016-11-14 18:07:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-09-06 00:00:00 -0600","Papilio Multicaudata ssp multicaudata (W.F. Kirby, 1884) Papilionidae.","Querétaro, MX",20.2874487334,-99.959176653,"","","http://conabio.inaturalist.org/observations/1929784","https://static.inaturalist.org/photos/2360625/medium.jpg?1441805711","manuelbasurto",1929784,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2015-09-06","2015-09-06","","Mexico City",498,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-09-09 06:34:59 -0700","2016-07-29 17:52:01 -0700","research","",NA,"false"
"Papilio multicaudata","2015-09-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.40219,-100.092751,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923592","https://static.inaturalist.org/photos/2351643/medium.JPG?1441594104","lauraelviauribelara",1923592,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-09-06","2015-09-06","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-06 19:48:12 -0700","2016-11-14 18:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.384169,-100.071465,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923550","https://static.inaturalist.org/photos/2351559/medium.JPG?1441593353","lauraelviauribelara",1923550,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-09-06","2015-09-06","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-06 19:35:47 -0700","2016-11-14 18:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-02 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.398972,-100.080391,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1913864","https://static.inaturalist.org/photos/2337240/medium.JPG?1441247060","lauraelviauribelara",1913864,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-09-02","2015-09-02","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-02 19:24:11 -0700","2016-11-14 18:08:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2012-09-06 00:00:00 -0600","","San Cristóbal de Las Casas, Chiapas",16.737036,-92.637619,"","","http://conabio.inaturalist.org/observations/1692777","https://static.inaturalist.org/photos/2049044/medium.jpg?1435278838","huracan",1692777,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2012-09-06","2012-09-06","","Central America",6446,"","","false","","",NA,19283,"2015-06-25 17:33:52 -0700","2017-03-08 13:39:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-09-13 00:00:00 -0600","","la norma, iztapalapa",19.363533,-99.076807,"oruga","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1219177","https://static.inaturalist.org/photos/1538835/medium.JPG?1423370678","quintanadrian",1219177,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2014-09-13","2014-09-13","","Mexico City",NA,"","","false","","",NA,15224,"2015-02-07 21:44:35 -0700","2016-11-14 18:15:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-09-28 10:32:32 -0500","","4820 Jack C Hays Trl, Buda, TX, US",30.030788,-97.888785,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/900538","https://static.inaturalist.org/photos/1146834/medium.jpg?1411958013","adrianj",900538,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sun Sep 28 2014 10:32:32 GMT-0500 (CDT)","2014-09-28","2014-09-28 08:32:32 -0700","Central Time (US & Canada)",356,"","","false","","",NA,32808,"2014-09-28 19:33:18 -0700","2017-09-25 14:50:09 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2014-09-28 00:00:00 -0600","-Hábitat: Bosque o ciudad
-Vista a las 12:00
- Alimento: Plantas
-No está en peligro de extinción","Coyoacan",19.356336,-99.158821,"Mariposa, Amarilla, Coyoacan, Papilio Glaucus","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/899679","https://static.inaturalist.org/photos/1145545/medium.jpg?1411934219","taniaga98",899679,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-09-28","2014-09-28","","Mexico City",501,"","","false","","",NA,54882,"2014-09-28 12:55:15 -0700","2017-05-04 22:57:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-09-09 00:00:00 -0600","Oruga naranja","Nicolás Romero, MX, MX",19.58482,-99.268012,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/888209","https://static.inaturalist.org/photos/1128153/medium.jpg?1411322931","richardgomez77736310",888209,"Llamadora","Insecta",68263,"true",1,0,"2014-09-09","2014-09-09","","Mexico City",7,"","","false","","",NA,52926,"2014-09-21 11:07:22 -0700","2017-04-06 21:46:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-09-07 00:00:00 -0600","","Parque ecologico Xochimilco, DF",19.295841,-99.094491,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/866676","https://static.inaturalist.org/photos/1099459/medium.jpg?1410134390","mgrosselet",866676,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",125,"","","false","","",NA,13151,"2014-09-07 16:59:44 -0700","2017-05-08 21:32:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2011-09-17 00:00:00 -0600","","Xochimilco, DF",19.294569,-99.093953,"mariposa, llamadora, Xochimilco","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/750567","https://static.inaturalist.org/photos/943436/medium.jpg?1403502352","poncho",750567,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2011-09-17","2011-09-17","","Mexico City",200,"","","false","","",NA,40730,"2014-06-22 22:45:46 -0700","2017-05-08 21:31:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-09-13 13:32:56 -0500","I can't decide, so will have to study the differences more.  I can see what might be considered two tails but this one seems to have more black and thicker stripes.   Then all the blue is confusing, looks more like a picture of a female Eastern.  One is for sure she is not afraid a does not fly off when I'm near.  I can get a lot close ups.","Big Bend National Park, Brewster County, US-TX, US",29.31924005,-103.21373362,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/396189","https://static.inaturalist.org/photos/495857/medium.jpg?1379097639","rangernaty",396189,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-09-13 1:32:56 PM CDT","2013-09-13","2013-09-13 11:32:56 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,21358,"2013-09-13 11:40:10 -0700","2017-09-25 12:02:08 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2013-09-12 17:38:55 -0500","Amazing seeing the Giant Swallowtail at lunch feeding on the Lantana and the Tiger Swallowtail feeding as I was coming in from work, only slightly dampened by turning around and seeing my ruined hot tub.  Baby bears must have been having a blast, little teeth marks every where in that soft plastic. ","Big Bend National Park, Brewster County, US-TX, US",29.31897087,-103.21346467,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/395740","https://static.inaturalist.org/photos/495283/medium.jpg?1379037190","rangernaty",395740,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-09-12 5:38:55 PM CDT","2013-09-12","2013-09-12 15:38:55 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,21358,"2013-09-12 18:49:29 -0700","2017-09-25 12:02:05 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2013-09-07 16:58:12 -0500","","Tepoztlán, Morelos, México",18.985775,-99.094813,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/392061","https://static.inaturalist.org/photos/490645/medium.jpg?1444671631","ademesa",392061,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-09-07 16:58:12","2013-09-07","2013-09-07 14:58:12 -0700","Mexico City",11,"","","false","","",NA,20027,"2013-09-08 21:01:34 -0700","2017-05-08 21:31:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-09-01 00:00:00 -0600","","Jerry's Rentals",29.765541,-98.141201,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/390403","https://static.inaturalist.org/photos/488326/medium.jpg?1444842010","juanramirez925602",390403,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-09-01","2013-09-01","","Central Time (US & Canada)",1883,"","","false","","",NA,17800,"2013-09-07 10:13:25 -0700","2017-09-25 12:00:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2013-09-05 15:02:42 -0500","Sighted in Mexico City. ","Ciudad de México (Antes Distrito Federal), MX",19.3884033943,-99.1857209802,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/389633","https://static.inaturalist.org/photos/487348/medium.jpg?1378477815","juancarlosbravo",389633,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2013-09-05 3:02:42 PM CDT","2013-09-05","2013-09-05 13:02:42 -0700","Central Time (US & Canada)",15,"","","false","gps","gps",NA,17230,"2013-09-06 07:29:14 -0700","2017-05-08 21:31:45 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata multicaudata","2012-09-15 00:00:00 -0600","En jardin botanico de chapultepec","chapultepec",25.666249,-100.271455,"","","http://conabio.inaturalist.org/observations/383799","https://static.inaturalist.org/photos/479778/medium.jpg?1377975741","andreacantu",383799,"Papilio multicaudata multicaudata","Insecta",237647,"true",3,0,"2012-09-15","2012-09-15","","Mexico City",2607,"","","false","","",NA,21348,"2013-08-31 12:02:12 -0700","2016-11-14 18:23:00 -0700","research","CC-BY-NC",NA,"false"
