"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2012-04-24 11:49:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4937586","https://static.inaturalist.org/photos/6020070/medium.jpeg?1484327226","juancarlosgarciamorales1",4937586,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2012/04/24 11:49 AM CDT","2012-04-24","2012-04-24 09:49:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:37 -0700","2017-06-05 21:39:35 -0700","research","",NA,"false"
"Papilio multicaudata","2012-04-23 16:13:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4937584","https://static.inaturalist.org/photos/6020068/medium.jpeg?1484327204","juancarlosgarciamorales1",4937584,"Llamadora","Insecta",68263,"false",3,0,"2012/04/23 4:13 PM CDT","2012-04-23","2012-04-23 14:13:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:36 -0700","2017-06-05 21:39:34 -0700","research","",NA,"false"
"Papilio multicaudata","2012-04-12 11:00:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4937506","https://static.inaturalist.org/photos/6019976/medium.jpeg?1484326000","juancarlosgarciamorales1",4937506,"Llamadora","Insecta",68263,"false",2,0,"2012/04/12 11:00 AM CDT","2012-04-12","2012-04-12 09:00:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:51:41 -0700","2017-06-05 21:39:30 -0700","research","",NA,"false"
"Papilio multicaudata","2012-04-10 12:33:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4937503","https://static.inaturalist.org/photos/6019973/medium.jpeg?1484325983","juancarlosgarciamorales1",4937503,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2012/04/10 12:33 PM CDT","2012-04-10","2012-04-10 10:33:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:51:40 -0700","2017-09-07 08:33:32 -0700","research","",NA,"false"
"Papilio multicaudata","2016-04-06 12:25:00 -0500","i. 100%","90250 Tlaxco, Tlax., México",19.61766,-98.1174721,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4101282","https://static.inaturalist.org/photos/4871796/medium.jpg?1473787665","maariiyfeeliixvrgzsoriia",4101282,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/04/06 12:25 PM -0500","2016-04-06","2016-04-06 10:25:00 -0700","Bogota",3789,"","","false","","",NA,328341,"2016-09-13 10:33:47 -0700","2016-11-14 17:50:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-04-01 12:44:00 -0500","","Chignahuapan, Pue., México",19.9406949892,-98.1592798235,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3991595","https://static.inaturalist.org/photos/4713809/medium.jpeg?1472525256","mayrajuarez",3991595,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"2014/04/01 12:44 PM CST","2014-04-01","2014-04-01 10:44:00 -0700","Central Time (US & Canada)",98,"","","false","","",NA,157981,"2016-08-29 19:49:26 -0700","2016-11-14 17:51:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-04-23 10:19:46 -0500","","Juan Escutia 2 San Lorenzo Chimalpa 56625 San Mateo Huitzilzingo, Méx.",19.2370307179,-98.9189541712,"","","http://conabio.inaturalist.org/observations/3649156","https://static.inaturalist.org/photos/4221463/medium.jpeg?1468093668","vernika",3649156,"Mariposa cometa","Insecta",237647,"true",2,0,"2016-04-23 10:19:46 AM CDT","2016-04-23","2016-04-23 08:19:46 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,270100,"2016-07-09 12:47:12 -0700","2016-11-14 17:53:58 -0700","research","",2,"false"
"Papilio multicaudata multicaudata","2016-04-10 12:25:23 -0500","","San Miguel de la Sierra, Ayutla, Jalisco",20.102145,-104.598629,"","","http://conabio.inaturalist.org/observations/2931675","https://static.inaturalist.org/photos/3359479/medium.jpg?1460608055","cpalomera",2931675,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-04-10 12:25:23","2016-04-10","2016-04-10 10:25:23 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,78552,"2016-04-13 21:27:32 -0700","2016-11-14 17:57:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-04-02 00:00:00 -0600","","Bosque de Tlalpan",19.291469,-99.199517,"mariposa, amarillo, negro, Tlalpan","","http://conabio.inaturalist.org/observations/2883590","https://static.inaturalist.org/photos/3294690/medium.JPG?1459836009","poncho",2883590,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-04-02","2016-04-02","","Mexico City",58,"","","false","","",NA,40730,"2016-04-04 23:00:05 -0700","2016-11-14 17:57:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-04-19 00:00:00 -0600","Papilio m. multicaudata (W.F.Kirby, 1884) Papilionidae.","Querétaro, MX",20.3338390683,-99.866693673,"","","http://conabio.inaturalist.org/observations/1835855","https://static.inaturalist.org/photos/2229620/medium.jpg?1438817697","manuelbasurto",1835855,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2015-04-19","2015-04-19","","Mexico City",4000,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-05 16:34:22 -0700","2016-07-29 17:51:52 -0700","research","",NA,"false"
"Papilio multicaudata","2015-04-09 00:00:00 -0500","","Yavapai County, US-AZ, US",34.750061,-112.021965,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1479157","https://static.inaturalist.org/photos/1833729/medium.jpg?1431395245","codyhough",1479157,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-04-09","2015-04-09","","Eastern Time (US & Canada)",37,"","","false","","",NA,2136,"2015-05-11 18:47:06 -0700","2017-01-16 22:38:58 -0700","research","",NA,"false"
"Papilio multicaudata","2015-04-25 00:00:00 -0600","","San Cristóbal de las Casas, Chiapas, México.",16.732928,-92.650153,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1455668","https://static.inaturalist.org/photos/1804467/medium.jpg?1430785788","roberto_arreola",1455668,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-04-25","2015-04-25","","Mexico City",10,"","","false","","",NA,9345,"2015-05-04 17:29:45 -0700","2017-03-08 13:39:09 -0700","research","",NA,"false"
"Papilio multicaudata","2015-04-25 00:00:00 -0600","","Lost Maples State Natural Area, TX",29.821583,-99.58158,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1440565","https://static.inaturalist.org/photos/1783112/medium.JPG?1430426927","markg",1440565,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",362,"","","false","","",NA,25394,"2015-04-30 13:47:34 -0700","2017-09-25 17:39:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-04-27 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.406503,-100.08221,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1430942","https://static.inaturalist.org/photos/1771015/medium.JPG?1430164530","lauraelviauribelara",1430942,"Two-tailed Swallowtail","Insecta",68263,"true",3,0,"2015-04-27","2015-04-27","","Mexico City",NA,"","","false","","",NA,61280,"2015-04-27 12:55:11 -0700","2016-11-14 18:12:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-04-12 00:00:00 -0600","","Parque Ecolóxico de Xochimilco, México",19.294491,-99.094783,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1391061","https://static.inaturalist.org/photos/1719817/medium.jpg?1428941634","roberto_arreola",1391061,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-04-12","2015-04-12","","Mexico City",12,"","","false","","",NA,9345,"2015-04-13 09:13:51 -0700","2016-11-14 18:12:56 -0700","research","",NA,"false"
"Papilio multicaudata","2014-04-13 19:17:05 -0500","","San Miguel de Allende, Guanajuato, México",20.8978611,-100.7775773,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1129599","https://static.inaturalist.org/photos/1420450/medium.jpg?1418521693","jaico",1129599,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-04-13 19:17:05","2014-04-13","2014-04-13 17:17:05 -0700","Mexico City",NA,"","","false","","",NA,24450,"2014-12-13 18:48:04 -0700","2016-11-14 18:17:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-04-19 00:00:00 -0600","","Tepeji del Río de Ocampo",19.87623,-99.352107,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/648144","https://static.inaturalist.org/photos/817348/medium.jpg?1398747393","martinsv",648144,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-04-19","2014-04-19","","Mexico City",NA,"","","false","","",NA,19013,"2014-04-28 21:56:21 -0700","2017-05-08 21:31:54 -0700","research","CC-BY-SA",NA,"false"
"Papilio multicaudata","2014-04-21 00:00:00 -1000","","Biblioteca Vasconcelos",19.448954,-99.151208,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/636147","https://static.inaturalist.org/photos/800059/medium.JPG?1398103351","carlos2",636147,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2014-04-21","2014-04-21","","Hawaii",18,"","","false","","",NA,8233,"2014-04-21 11:02:22 -0700","2017-05-08 21:31:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-04-20 16:11:12 -0500","Dead on my terrace","Distrito Federal, México",19.3506888889,-99.1818083333,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/634631","https://static.inaturalist.org/photos/798120/medium.jpg?1398037109","mschmidt1966",634631,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2014-04-20 16:11:12","2014-04-20","2014-04-20 14:11:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16389,"2014-04-20 16:38:09 -0700","2017-05-08 21:31:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-04-01 10:02:04 -0500","","Distrito Federal, México",19.3507638889,-99.1817472222,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/634483","https://static.inaturalist.org/photos/798001/medium.jpg?1398035908","mschmidt1966",634483,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2012-04-01 10:02:04","2012-04-01","2012-04-01 08:02:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16389,"2014-04-20 16:18:24 -0700","2017-05-08 21:31:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-04-04 16:20:29 -0500","Mary Moore Seawright Park, Austin Texas","Austin, Texas, United States",30.152975,-97.810124,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/624901","https://static.inaturalist.org/photos/786183/medium.jpg?1444535703","jmuller51",624901,"Two-tailed Swallowtail","Insecta",68263,"true",3,1,"2014-04-04 16:20:29","2014-04-04","2014-04-04 14:20:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28584,"2014-04-14 18:11:28 -0700","2017-09-25 13:24:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-04-12 11:56:13 -0500","","Big Springs Ranch for Children Leakey Tx",29.829271,-99.672015,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/624695","https://static.inaturalist.org/photos/785934/medium.jpg?1397514296","blubayou",624695,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2014-04-12 11:56:13","2014-04-12","2014-04-12 09:56:13 -0700","Central Time (US & Canada)",1856,"","","false","","",NA,18552,"2014-04-14 15:24:47 -0700","2017-09-25 13:24:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2012-04-28 10:00:07 -0500","","Santa María Ixcatlán, Oaxaca, México",17.855218,-97.197381,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/560212","https://static.inaturalist.org/photos/713535/medium.JPG?1394409647","platypus",560212,"Two-tailed Swallowtail","Insecta",68263,"true",3,0,"2012-04-28 10:00:07","2012-04-28","2012-04-28 08:00:07 -0700","Mexico City",10,"","","false","","",NA,29357,"2014-03-09 17:00:37 -0700","2017-05-08 21:31:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-04-28 00:00:00 -0600","","Iztapalapa, México",19.333343,-99.046582,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/248566","https://static.inaturalist.org/photos/310212/medium.JPG?1367246685","elizatorres",248566,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2013-04-28","2013-04-28","","Mexico City",140,"","","false","","",NA,12345,"2013-04-29 07:44:41 -0700","2017-05-08 21:31:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2008-04-03 00:00:00 -0600","","Ecoturixtlán, Ixtlán de Juárez, Oaxaca, México",17.3260591738,-96.4792299271,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/203379","https://static.inaturalist.org/photos/258116/medium.jpg?1361557624","roberto_arreola",203379,"Llamadora","Insecta",68263,"false",2,1,"2008-04-03","2008-04-03","","Mexico City",959,"","","false","","",NA,9345,"2013-02-22 11:26:45 -0700","2017-04-14 19:46:36 -0700","research","",NA,"false"
