"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata multicaudata","2017-06-04 12:30:00 -1000","hostplant: Capulin ","Ecatepec de Morelos, Méx., México",19.601841,-99.0506744,"","","http://conabio.inaturalist.org/observations/6549709","https://static.inaturalist.org/photos/8303862/medium.jpg?1496944223","hugoalvarezg",6549709,"Llamadora","Insecta",237647,"false",1,0,"2017/06/04 12:30 PM HST","2017-06-04","2017-06-04 15:30:00 -0700","Hawaii",10256,"","","false","","",NA,16952,"2017-06-08 10:50:52 -0700","2017-06-08 17:41:40 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-07 10:51:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3131173478,-99.6985337991,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6543255","https://static.inaturalist.org/photos/8293248/medium.jpeg?1496886270","juancarlosgarciamorales1",6543255,"Llamadora","Insecta",68263,"false",2,0,"2017/06/07 10:51 AM CDT","2017-06-07","2017-06-07 08:51:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-06-07 18:50:17 -0700","2017-06-13 16:19:53 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-06 10:50:02 -0700","","1897–1907 Green Mountain Rd, , BC, CA",49.4160478889,-119.7930123099,"","Two-tailed Swallowtail","http://inaturalist.ca/observations/6523874","https://static.inaturalist.org/photos/8264581/medium.jpg?1496772086","trishalish",6523874,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Tue Jun 06 2017 10:50:02 GMT-0700 (PDT)","2017-06-06","2017-06-06 10:50:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,498435,"2017-06-06 10:53:40 -0700","2017-08-03 22:51:47 -0700","research","CC0",3,"false"
"Papilio multicaudata multicaudata","2017-06-05 14:06:40 +0500","Macho alimentándose en las plantas de ornato que rodean el edificio de la Dirección de Bosques Urbanos y EA de la SEDEMA CDMX en la primera sección del Bosque de Chapultepec. 

Muestra daño en las alas.","Avenida Quebrada 20 San Miguel Chapultepec I Sección 11850 Ciudad de México, CDMX",19.4156854163,-99.18773096,"","","https://www.inaturalist.org/observations/6512516","https://static.inaturalist.org/photos/8246427/medium.jpeg?1496692421","edgarregalado",6512516,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2017-06-05 2:06:40 PM GMT-05:00","2017-06-05","2017-06-05 02:06:40 -0700","Ekaterinburg",58,"","","false","gps","gps",NA,275682,"2017-06-05 12:53:23 -0700","2017-06-20 14:40:32 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2014-06-22 17:32:00 -0400","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, Jeff Davis County, US-TX, US",30.540352,-103.836899,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6492695","https://static.inaturalist.org/photos/8215051/medium.jpeg?1496584741","kestrelsparverius",6492695,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014/06/22 5:32 PM PDT","2014-06-22","2014-06-22 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-06-04 07:00:41 -0700","2017-09-27 12:59:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-02 08:31:06 -0600","","Salt Lake Community College - Taylorsville Redwood Campus, Taylorsville, UT, US",40.6702383333,-111.94355,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6481217","https://static.inaturalist.org/photos/8197426/medium.jpg?1496510866","bfox81",6481217,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Jun 02 2017 08:31:06 GMT-0600 (MDT)","2017-06-02","2017-06-02 07:31:06 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,421096,"2017-06-03 10:27:35 -0700","2017-06-04 09:24:28 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-06-02 10:20:00 -0600","","Boulder County, CO, USA",40.2258675593,-105.3252740678,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6472916","https://static.inaturalist.org/photos/8185076/medium.jpeg?1496445981","roomthily",6472916,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/02 10:20 AM MDT","2017-06-02","2017-06-02 09:20:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,442615,"2017-06-02 16:27:26 -0700","2017-06-04 11:42:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-06-18 10:33:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4936985","https://static.inaturalist.org/photos/6019333/medium.jpeg?1484318736","juancarlosgarciamorales1",4936985,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2012/06/18 10:33 AM CDT","2012-06-18","2012-06-18 08:33:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 07:51:20 -0700","2017-06-05 21:39:01 -0700","research","",NA,"false"
"Papilio multicaudata","2012-06-15 12:00:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/4936523","https://static.inaturalist.org/photos/6018586/medium.jpeg?1484293602","juancarlosgarciamorales1",4936523,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2012/06/15 12:00 PM CDT","2012-06-15","2012-06-15 10:00:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:48:32 -0700","2017-09-07 08:29:43 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-27 17:02:00 -0500","","Saltillo, Coah., México",25.3569019338,-100.9803199768,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4740386","https://static.inaturalist.org/photos/5740001/medium.jpg?1481259697","carloscarrera",4740386,"Llamadora","Insecta",68263,"false",4,0,"2015/06/27 5:02 PM CDT","2015-06-27","2015-06-27 15:02:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,83111,"2016-12-08 22:02:35 -0700","2016-12-10 12:54:52 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-06-05 13:24:00 -0400","nectaring on Firecrackerbush (Bouvardia ternifolia, Rubiaceae)","hill 1 km NW of Hacienda Tecoac, Huamantla, Tlaxcala, Mexico",19.391,-97.929,"","","http://www.inaturalist.org/observations/4683682","https://static.inaturalist.org/photos/5686230/medium.jpeg?1480777410","kristofz",4683682,"Llamadora","Insecta",237647,"false",3,0,"2016/06/05 1:24 PM EDT","2016-06-05","2016-06-05 10:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-12-03 08:17:36 -0700","2016-12-06 07:15:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-24 11:22:00 -0600","Se puede ver desde Guatemala, a través de México y el oeste de Estados Unidos hasta el sur de Canadá en el sur de la Columbia Británica. 
Por lo general vive cerca de los ríos y en los valles húmedos, también en cañones y en las elevaciones más bajas.
","Chihuahua, MX",29.9586712174,-108.5232845972,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4271620","https://static.inaturalist.org/photos/5115348/medium.jpg?1475620575","juancarry27",4271620,"Llamadora","Insecta",68263,"false",3,0,"2016/06/24 11:22 AM MDT","2016-06-24","2016-06-24 10:22:00 -0700","Mountain Time (US & Canada)",3231,"Madera, Chih., México","obscured","true","","",NA,34456,"2016-10-04 15:42:06 -0700","2016-11-14 17:48:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-18 11:43:30 -0400","","1000 Woodward Pl NE, Albuquerque, NM, US",35.091453655,-106.6356619904,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3829090","https://static.inaturalist.org/photos/4478437/medium.jpg?1470616884","pbankey",3829090,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Sat Jun 18 2016 11:43:30 GMT-0400 (EDT)","2016-06-18","2016-06-18 08:43:30 -0700","Eastern Time (US & Canada)",5414,"","","false","","",NA,294678,"2016-08-07 17:41:12 -0700","2017-01-16 23:09:34 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-06-18 10:25:48 -0600","","1264–1288 Kennedy Ave, Louisville, CO, US",39.981499907,-105.1598590147,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3816303","https://static.inaturalist.org/photos/4461389/medium.jpg?1470523077","jsalzman13",3816303,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Sat Jun 18 2016 10:25:48 GMT-0600 (MDT)","2016-06-18","2016-06-18 09:25:48 -0700","Mountain Time (US & Canada)",305,"","","false","","",NA,285882,"2016-08-06 15:36:39 -0700","2017-06-16 00:04:34 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2015-06-27 18:59:00 -0500","Two-tailed Swallowtail (Papilio multicaudata) Fishercap Lake Glacier National Park Glacier County MT June 2015 Jeff Skrentny IMG_0002               ","Glacier County, MT, USA",48.7982139261,-113.6840128899,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3759725","https://static.inaturalist.org/photos/4378502/medium.jpg?1469720245","skrentnyjeff",3759725,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015/06/27 6:59 PM CDT","2015-06-27","2015-06-27 16:59:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-07-28 09:11:50 -0700","2016-07-28 10:00:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-27 20:30:00 -0500","Two-tailed Swallowtail (female?) (Papilio multicaudata) Yon's Yard Arapahoe County Coloraod June 2016 Week #26 Jeff Skrentny IMG_1000             ","Arapahoe County, CO, USA",39.6083539221,-104.8543739319,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3756130","https://static.inaturalist.org/photos/4371500/medium.jpeg?1469648297","skrentnyjeff",3756130,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/06/27 8:30 PM CDT","2016-06-27","2016-06-27 18:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-07-27 16:05:53 -0700","2016-07-27 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-27 20:08:00 -0500","Two-tailed Swallowtail (male?) (Papilio multicaudata) Yon's Yard Arapahoe County Coloraod June 2016 Week #26 Jeff Skrentny IMG_0992                        ","Arapahoe County, CO, USA",39.6083332578,-104.8543846607,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3756129","https://static.inaturalist.org/photos/4371496/medium.jpeg?1469648280","skrentnyjeff",3756129,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/06/27 8:08 PM CDT","2016-06-27","2016-06-27 18:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2016-07-27 16:05:52 -0700","2016-07-27 16:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-08 12:00:00 -0500","","Fco. Belmar R. 131 Ermita 03590 Ciudad de México, D.F.",19.358719468,-99.1427107528,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3675141","https://static.inaturalist.org/photos/4257466/medium.jpg?1468461983","elii_pac",3675141,"Xochiquetzal","Insecta",68263,"true",2,0,"2016-06-08 12:00:00 PM CDT","2016-06-08","2016-06-08 10:00:00 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,271839,"2016-07-13 19:06:19 -0700","2017-06-17 17:13:52 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-06-26 16:23:26 -0600","","Lincoln National Forest, Cloudcroft, NM, US",32.9623216667,-105.74423,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3629199","https://static.inaturalist.org/photos/4192466/medium.jpg?1467763316","ck2az",3629199,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun Jun 26 2016 16:23:26 GMT-0700 (MST)","2016-06-26","2016-06-26 15:23:26 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2016-07-05 17:01:43 -0700","2017-07-02 11:56:46 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2016-06-28 16:07:00 -0500","          ","Zaragoza, S.L.P., México",21.974135,-100.571335,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3620882","https://static.inaturalist.org/photos/4179487/medium.JPG?1467655325","gerjhe",3620882,"Llamadora","Insecta",68263,"false",2,0,"2016/06/28 4:07 PM CDT","2016-06-28","2016-06-28 14:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36787,"2016-07-04 11:10:04 -0700","2016-11-14 17:54:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2016-06-26 00:00:00 -0600","","Big Bend National Park, Brewster County, US-TX, US",29.2957235308,-103.364059386,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3597472","https://static.inaturalist.org/photos/4164305/medium.JPG?1467499812","kucycads",3597472,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",572,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 15:50:09 -0700","2016-07-03 10:16:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-26 00:00:00 -0600","","Big Bend National Park, Brewster County, US-TX, US",29.3331256625,-103.3222485526,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3596651","https://static.inaturalist.org/photos/4162965/medium.JPG?1467489677","kucycads",3596651,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",440,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 13:01:13 -0700","2016-07-02 14:00:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-25 14:13:04 -0500","","M. Doblado 282 Zona Centro 38600 Acámbaro, Gto.",20.0370948847,-100.7153311372,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3581956","https://static.inaturalist.org/photos/4151741/medium.jpeg?1467393562","elvis",3581956,"Llamadora","Insecta",68263,"true",2,0,"2016-06-25 2:13:04 PM CDT","2016-06-25","2016-06-25 12:13:04 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,23738,"2016-07-01 10:18:02 -0700","2016-11-14 17:54:21 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio multicaudata multicaudata","2016-06-27 00:00:00 -0600","","Querétaro, MX",20.2601248286,-99.9269511186,"","","http://conabio.inaturalist.org/observations/3581582","https://static.inaturalist.org/photos/4151012/medium.jpg?1467389084","manuelbasurto",3581582,"Mariposa cometa","Insecta",237647,"false",2,0,"2016-06-27","2016-06-27","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2016-07-01 09:04:41 -0700","2016-07-29 17:53:12 -0700","research","",NA,"false"
"Papilio multicaudata","2016-06-29 00:00:00 -0600","","Zacatecas, MX-ZA, MX",22.767456,-102.579489,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3564990","https://static.inaturalist.org/photos/4141049/medium.jpg?1467259935","marioantonio",3564990,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-06-29","2016-06-29","","Mexico City",7,"","","false","","",NA,56156,"2016-06-29 21:12:09 -0700","2016-06-30 08:40:27 -0700","research","",NA,"false"
"Papilio multicaudata","2016-06-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.406695,-100.068719,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3536068","https://static.inaturalist.org/photos/4120567/medium.JPG?1467074071","lauraelviauribelara",3536068,"Llamadora","Insecta",68263,"true",2,0,"2016-06-27","2016-06-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-27 17:34:29 -0700","2016-11-14 17:54:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-25 15:14:14 -0600","Seen in canyon on west fork trail ","Coconino National Forest, Sedona, AZ, US",35.0008472217,-111.7686083333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3533492","https://static.inaturalist.org/photos/4117435/medium.jpg?1467045339","hayleysingleton",3533492,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sat Jun 25 2016 15:14:14 GMT-0700 (MST)","2016-06-25","2016-06-25 14:14:14 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,253468,"2016-06-27 09:34:23 -0700","2017-01-16 23:05:54 -0700","research","",3,"false"
"Papilio multicaudata multicaudata","2016-06-24 11:18:20 -0500","","Miguel Hidalgo 5-57 Tlalpan Centro I 14000 Mexico City",19.2881834951,-99.1640839353,"","","http://conabio.inaturalist.org/observations/3515360","https://static.inaturalist.org/photos/4093825/medium.jpeg?1466800587","laurawp",3515360,"Mariposa cometa","Insecta",237647,"true",1,0,"2016-06-24 11:18:20 AM CDT","2016-06-24","2016-06-24 09:18:20 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,202086,"2016-06-24 13:36:08 -0700","2016-11-14 17:54:39 -0700","research","CC-BY-SA",2,"false"
"Papilio multicaudata multicaudata","2016-06-19 00:00:00 -0600","","Iztapalapa, DF, MX",19.320224,-99.079283,"","","http://conabio.inaturalist.org/observations/3484256","https://static.inaturalist.org/photos/4052615/medium.jpg?1466372495","mictlanaztek",3484256,"Papilio multicaudata multicaudata","Insecta",237647,"true",1,0,"2016-06-19","2016-06-19","","Mexico City",44,"","","false","","",NA,80440,"2016-06-19 14:41:31 -0700","2016-12-01 12:54:10 -0700","research","",NA,"false"
"Papilio multicaudata","2016-06-13 00:00:00 -0700","Of-trail in Horsetrail Canyon, a muddy spot had this lovely item on it.","Dinosaur National Monument",40.489297,-109.228038,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3478972","https://static.inaturalist.org/photos/4044749/medium.JPG?1466285518","darkranger",3478972,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"2016-06-13","2016-06-13","","Mountain Time (US & Canada)",NA,"","","false","","",NA,239376,"2016-06-18 14:31:56 -0700","2016-10-08 21:52:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-06-16 09:50:01 +0500","","Investigación Científica 55 Copilco el Alto 04360 Ciudad de México, D.F.",19.3280983333,-99.175155,"","","http://conabio.inaturalist.org/observations/3466416","https://static.inaturalist.org/photos/4025867/medium.jpeg?1466088710","carlos2",3466416,"Papilio multicaudata multicaudata","Insecta",237647,"true",1,0,"2016-06-16 9:50:01 a.m. GMT-05:00","2016-06-16","2016-06-15 21:50:01 -0700","Ekaterinburg",10,"","","false","","",NA,8233,"2016-06-16 07:51:03 -0700","2016-11-14 17:55:13 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-06-15 00:00:00 -0600","","San Luis Potosí, MX-SL, MX",22.129833,-100.997288,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3463818","https://static.inaturalist.org/photos/4022207/medium.JPG?1466039116","danieltapaya",3463818,"Llamadora","Insecta",68263,"false",1,0,"2016-06-15","2016-06-15","","Central Time (US & Canada)",30,"","","false","","",NA,27025,"2016-06-15 18:05:12 -0700","2017-05-08 21:32:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-06-06 09:11:00 -0300","","Grand, Utah, United States",38.6027055556,-109.5759361111,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3459335","https://static.inaturalist.org/photos/4015531/medium.jpg?1465958486","carrieseltzer",3459335,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/06/06 9:11 AM -0400","2016-06-06","2016-06-06 05:11:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,7580,"2016-06-14 19:46:10 -0700","2016-08-17 06:58:11 -0700","research","CC0",NA,"false"
"Papilio multicaudata multicaudata","2016-06-12 14:34:39 -0500","","Cerrada Hermanos Galeana 15, Ciudad de México, DF, MX",19.2837192664,-99.1622436854,"","","http://www.inaturalist.org/observations/3444358","https://static.inaturalist.org/photos/3993821/medium.jpg?1465760829","dani_etxe",3444358,"Mariposa cometa","Insecta",237647,"false",2,0,"Sun Jun 12 2016 14:34:39 GMT-0500 (CDT)","2016-06-12","2016-06-12 12:34:39 -0700","Central Time (US & Canada)",81,"","","false","","",NA,99607,"2016-06-12 12:46:45 -0700","2016-11-14 17:55:29 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2015-06-17 08:34:32 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3443282","https://static.inaturalist.org/photos/3992137/medium.jpg?1465753218","earthgrazer",3443282,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-06-17 08:34:32","2015-06-17","2015-06-17 06:34:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-06-12 10:40:15 -0700","2017-09-26 04:23:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-06-11 00:00:00 -0600","","Cuanajuato, Gto.",21.002349,-101.235729,"","","http://www.inaturalist.org/observations/3440238","https://static.inaturalist.org/photos/3987658/medium.JPG?1465702689","artmur",3440238,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2016-06-11","2016-06-11","","Mexico City",NA,"","","false","","",NA,2365,"2016-06-11 20:38:05 -0700","2016-11-14 17:55:31 -0700","research","",NA,"false"
"Papilio multicaudata","2016-06-07 20:00:23 -0500","Found almost dead sunk in a puddle. Now in recovery..","Calle Selva 4, Ciudad de México, DF, MX",19.303458521,-99.1832805601,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3408704","https://static.inaturalist.org/photos/3945605/medium.jpg?1465393880","dani_etxe",3408704,"Llamadora","Insecta",68263,"false",2,1,"Tue Jun 07 2016 20:00:23 GMT-0500 (CDT)","2016-06-07","2016-06-07 18:00:23 -0700","Central Time (US & Canada)",23,"","","false","","",NA,99607,"2016-06-08 06:51:08 -0700","2016-11-14 17:55:43 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-06-07 15:27:20 -0600","","San Juan County, US-UT, US",38.4999089828,-109.3065495418,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3406312","https://static.inaturalist.org/photos/3942640/medium.jpg?1465353486","hannawacker",3406312,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Tue Jun 07 2016 15:27:20 GMT-0600 (MDT)","2016-06-07","2016-06-07 14:27:20 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:37:54 -0700","2016-06-07 19:42:35 -0700","research","CC0",3,"false"
"Papilio multicaudata","2016-06-03 13:31:00 -0500","","Armadillo de los Infante, S.L.P., México",22.3573788408,-100.7849693298,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3388084","https://static.inaturalist.org/photos/3916497/medium.JPG?1465151751","najera",3388084,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/06/03 1:31 PM -0500","2016-06-03","2016-06-03 11:31:00 -0700","Bogota",1106,"","","false","","",NA,17401,"2016-06-05 12:00:18 -0700","2016-11-14 17:55:50 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-20 14:18:42 -0500","Papilio sp.","Mesa Grande, Aguascalientes, Mexico",21.741413,-102.717009,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923882","https://static.inaturalist.org/photos/2352174/medium.jpg?1444553147","aaaaalex0180",1923882,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2015-06-20 14:18:42","2015-06-20","2015-06-20 12:18:42 -0700","Mexico City",NA,"","","false","","",NA,56259,"2015-09-06 22:28:06 -0700","2016-11-14 18:08:11 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2015-06-20 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1778999","https://static.inaturalist.org/photos/2152931/medium.JPG?1437278776","hannawacker",1778999,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-06-20","2015-06-20","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 21:06:12 -0700","2017-01-16 22:42:41 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2015-06-28 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1778983","https://static.inaturalist.org/photos/2152911/medium.JPG?1437278309","hannawacker",1778983,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-06-28","2015-06-28","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 20:58:17 -0700","2017-01-16 22:42:40 -0700","research","CC0",NA,"false"
"Papilio multicaudata","2015-06-21 00:00:00 -0600","","Guanajuato, Gto.",20.998269,-101.257553,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1774839","https://static.inaturalist.org/photos/2147685/medium.jpg?1437188463","artmur",1774839,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-06-21","2015-06-21","","Mexico City",NA,"","","false","","",NA,2365,"2015-07-17 20:00:51 -0700","2016-11-14 18:09:56 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-26 00:00:00 -0800","Worn.  Feeding on Cobweb Thistle.","Mt. Diablo:  Mary Bowerman Trail",37.88081,-121.914643,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1697040","https://static.inaturalist.org/photos/2055063/medium.jpg?1435417913","hfabian",1697040,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 08:10:49 -0700","2016-02-18 19:57:55 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-24 00:00:00 -1000","","Facultad de Contaduria, Ciudad Universitaria, UNAM",19.321936,-99.18644,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1692415","https://static.inaturalist.org/photos/2048545/medium.JPG?1435272533","carlos2",1692415,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-06-24","2015-06-24","","Hawaii",22,"","","false","","",NA,8233,"2015-06-25 15:48:01 -0700","2016-11-14 18:10:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-06-21 00:00:00 -0700","Cedro Creek Nature Trail, Otero Canyon area, ~2090 m elev., Bernalillo Co., New Mexico.","Bernalillo County, US-NM, US",35.0324,-106.3674,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1675216","https://static.inaturalist.org/photos/2037964/medium.jpg?1435069632","jnstuart",1675216,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-06-21","2015-06-21","","Mountain Time (US & Canada)",NA,"","","false","","",NA,16823,"2015-06-23 07:26:35 -0700","2017-01-16 22:41:06 -0700","research","CC-BY-NC",NA,"false"
