"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-08-03 11:48:00 -0500","At The pond at Roger Hanks Park. The butterfly had been feeding on Buttonbush blossoms. ","Hays County, TX, USA",30.1964012599,-98.1085220102,"","Horace's Duskywing","https://www.inaturalist.org/observations/7336867","https://static.inaturalist.org/photos/9506881/medium.jpeg?1501793965","dhend9",7336867,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/08/03 11:48 AM CDT","2017-08-03","2017-08-03 09:48:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-08-03 14:01:51 -0700","2017-09-17 17:39:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-03 11:21:00 -0500","On Gregg's Blue mistflower","Maypearl, TX, USA",32.3116931827,-97.0091400063,"","Horace's Duskywing","https://www.inaturalist.org/observations/7334883","https://static.inaturalist.org/photos/9503347/medium.jpeg?1501781846","cgritz",7334883,"Horace's Duskywing","Insecta",50071,"false",3,0,"2017/08/03 11:21 AM CDT","2017-08-03","2017-08-03 09:21:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-03 11:00:32 -0700","2017-08-03 15:46:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-03 12:43:00 -0400","","Virginia Beach, VA, USA",36.7868982031,-76.177897006,"","Horace's Duskywing","https://www.inaturalist.org/observations/7334747","https://static.inaturalist.org/photos/9503622/medium.jpeg?1501782716","thedrw",7334747,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/03 12:43 PM EDT","2017-08-03","2017-08-03 09:43:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-08-03 10:53:20 -0700","2017-08-03 12:23:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-08-02 00:02:00 -0400","","Selwyn Elementary School",35.1682129677,-80.8329606056,"","Horace's Duskywing","https://www.inaturalist.org/observations/7325845","https://static.inaturalist.org/photos/9489141/medium.jpeg?1501718568","kenkneidel",7325845,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/08/02 12:02 AM EDT","2017-08-02","2017-08-01 21:02:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,553435,"2017-08-02 17:03:52 -0700","2017-08-03 04:52:12 -0700","research","CC0",NA,"false"
"Erynnis horatius","2017-08-02 12:43:20 -0400","","North Carolina, US",35.6003293053,-79.3466231567,"","Horace's Duskywing","https://www.inaturalist.org/observations/7320680","https://static.inaturalist.org/photos/9480459/medium.jpg?1501693217","redwombat",7320680,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Aug 02 2017 12:43:20 GMT-0400 (EDT)","2017-08-02","2017-08-02 09:43:20 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-08-02 10:00:15 -0700","2017-08-03 08:40:18 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-08-02 11:59:03 -0400","","529 NC Highway 902, Pittsboro, NC, US",35.7130616667,-79.18597,"","Horace's Duskywing","https://www.inaturalist.org/observations/7320332","https://static.inaturalist.org/photos/9479728/medium.jpg?1501691036","redwombat",7320332,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Aug 02 2017 11:59:03 GMT-0400 (EDT)","2017-08-02","2017-08-02 08:59:03 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,200306,"2017-08-02 09:23:27 -0700","2017-08-03 12:32:03 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-08-04 11:22:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Horace's Duskywing","https://www.inaturalist.org/observations/6659579","https://static.inaturalist.org/photos/8436869/medium.jpeg?1497476998","pagophila",6659579,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015/08/04 11:22 AM MDT","2015-08-04","2015-08-04 10:22:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:21 -0700","2017-08-15 16:20:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-08-29 09:54:00 -0400","","Norton, WV 26285, USA",38.9336354356,-79.9653885394,"","Horace's Duskywing","https://www.inaturalist.org/observations/6399349","https://static.inaturalist.org/photos/8071791/medium.jpg?1495973619","randybodkins",6399349,"Horace's Duskywing","Insecta",50071,"false",1,0,"2010/08/29 9:54 AM EDT","2010-08-29","2010-08-29 06:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-05-28 05:14:37 -0700","2017-09-29 07:28:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-08-04 11:16:13 -0400","","Bedminster, New Jersey, United States",40.702072,-74.69937,"Horace's Duskywing, Erynnis horatius, Erynnini, Pyrginae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, Fairview Farm Wildlife Preserve, Bedminster, Somerset County, NJ, New Jersey","Horace's Duskywing","https://www.inaturalist.org/observations/5427068","https://static.inaturalist.org/photos/6674806/medium.jpg?1490207688","dendroica",5427068,"Horace's Duskywing","Insecta",50071,"false",1,0,"2012-08-04 11:16:13","2012-08-04","2012-08-04 08:16:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 11:33:53 -0700","2017-03-22 16:58:27 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2013-08-10 11:23:39 -0400","","Washington Twp, New Jersey, United States",40.799419,-74.785716,"Horace's Duskywing, Erynnis horatius, Erynnini, Pyrginae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, Schooley's Mountain County Park, Schooley's Mountain Park, Schooley's Mountain, Long Valley, Washington Township, Morris County, NJ, New Jersey","Horace's Duskywing","https://www.inaturalist.org/observations/5425832","https://static.inaturalist.org/photos/6672893/medium.jpg?1490195112","dendroica",5425832,"Horace's Duskywing","Insecta",50071,"false",2,0,"2013-08-10 11:23:39","2013-08-10","2013-08-10 08:23:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:03:48 -0700","2017-03-22 17:21:28 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-08-22 11:49:00 -0400","","Belle Haven, VA, USA",38.7806390765,-77.0517638328,"","Horace's Duskywing","https://www.inaturalist.org/observations/5173962","https://static.inaturalist.org/photos/6379353/medium.jpg?1488002049","krosenthal",5173962,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/08/22 11:49 AM EDT","2016-08-22","2016-08-22 08:49:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,192858,"2017-02-24 23:03:30 -0700","2017-02-25 14:06:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-08-13 18:04:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Horace's Duskywing","https://www.inaturalist.org/observations/4868054","https://static.inaturalist.org/photos/5914118/medium.jpeg?1483108373","inat7",4868054,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013/08/13 6:04 PM EDT","2013-08-13","2013-08-13 15:04:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2016-12-30 07:33:14 -0700","2017-01-17 08:05:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-08-10 22:24:00 -0500","","Smith County, TX, USA",32.301679686,-95.1917856932,"","Horace's Duskywing","https://www.inaturalist.org/observations/4783482","https://static.inaturalist.org/photos/5828018/medium.jpg?1481923930","mikeintyler",4783482,"Horace's Duskywing","Insecta",50071,"false",1,0,"2010/08/10 10:24 PM CDT","2010-08-10","2010-08-10 20:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 14:32:28 -0700","2017-03-13 05:25:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-08-01 11:26:00 -0500","","Texas, US",32.9059513594,-96.7374790901,"","Horace's Duskywing","http://www.inaturalist.org/observations/4491024","https://static.inaturalist.org/photos/5424922/medium.jpeg?1478225067","annikaml",4491024,"Horace's Duskywing","Insecta",50071,"false",2,0,"2014-08-01 11:26am","2014-08-01","2014-08-01 09:26:00 -0700","Central Time (US & Canada)",1,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2016-11-03 19:04:22 -0700","2017-04-19 08:47:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-24 12:00:05 -0500","Single female observed on Bidens alba. At first observation: 90sF, mostly cloudy, humid.  ","Harris County, US-TX, US",29.8995583454,-95.4535551237,"","Horace's Duskywing","http://www.inaturalist.org/observations/4125728","https://static.inaturalist.org/photos/4908144/medium.jpg?1474070105","laurenjansensimpson",4125728,"Horace's Duskywing","Insecta",50071,"false",2,0,"Wed Aug 24 2016 12:00:05 GMT-0500 (CDT)","2016-08-24","2016-08-24 10:00:05 -0700","Central Time (US & Canada)",29,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-16 16:54:39 -0700","2017-09-26 07:41:00 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-23 16:05:35 -0500","Single female observed, also feeding on Bidens alba. At first observation: 87F, scattered clouds, humid.","Harris County, US-TX, US",29.901459631,-95.4871890604,"","Horace's Duskywing","http://www.inaturalist.org/observations/4038214","https://static.inaturalist.org/photos/4776722/medium.jpg?1473047307","laurenjansensimpson",4038214,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Aug 23 2016 16:05:35 GMT-0500 (CDT)","2016-08-23","2016-08-23 14:05:35 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-04 20:48:12 -0700","2017-09-26 07:04:19 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-22 09:52:32 -0500","At least two individuals observed on the plants shown in the photographs.  At first observation: 86F, partly cloudy, humid. It rained heavily about noon this day; I was also able to make only limited observations and only in the morning.","Harris County, US-TX, US",29.9693317196,-95.5895849231,"","Horace's Duskywing","http://www.inaturalist.org/observations/4027215","https://static.inaturalist.org/photos/4760462/medium.jpg?1472938318","laurenjansensimpson",4027215,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 22 2016 09:52:32 GMT-0500 (CDT)","2016-08-22","2016-08-22 07:52:32 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-03 14:31:43 -0700","2017-09-26 06:59:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-22 09:47:11 -0500","At least two individuals observed feeding on the plants shown in the photographs. At first observation: 86F, partly cloudy, humid. It rained heavily about noon this day; I was also able to make only limited observations and only in the morning.","Harris County, US-TX, US",29.9812331275,-95.5600356842,"","Horace's Duskywing","http://www.inaturalist.org/observations/4021280","https://static.inaturalist.org/photos/4751382/medium.jpg?1472861735","laurenjansensimpson",4021280,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 22 2016 09:47:11 GMT-0500 (CDT)","2016-08-22","2016-08-22 07:47:11 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-02 17:14:59 -0700","2017-09-26 06:57:21 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-21 12:08:31 -0500","Three individuals, two female, observed on the plants shown in these photos and also on Bidens alba. At first observation: 79F, mostly overcast, humid. Overcast after 8 AM today with rain in evening. ","Harris County, US-TX, US",29.9212071346,-95.4819082013,"","Horace's Duskywing","http://www.inaturalist.org/observations/4020268","https://static.inaturalist.org/photos/4749722/medium.jpg?1472851033","laurenjansensimpson",4020268,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Aug 21 2016 12:08:31 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:08:31 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-02 14:08:32 -0700","2017-09-26 06:56:56 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-27 15:50:00 -0400","                               Another example of what I think is some kind of Open-wing Skipper.","Martinsville, Bridgewater, NJ, USA",40.5967149198,-74.566459304,"","Horace's Duskywing","http://www.inaturalist.org/observations/4014662","https://static.inaturalist.org/photos/4741123/medium.jpeg?1472780101","jpviolette",4014662,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/27 3:50 PM EDT","2016-08-27","2016-08-27 12:50:00 -0700","Eastern Time (US & Canada)",501,"","","false","","",NA,294520,"2016-09-01 18:55:18 -0700","2016-09-02 10:59:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-27 15:21:00 -0400","                               Some of the Open-wing Skippers have wing patterns sort of like this, but nothing looks quite right.","Martinsville, Bridgewater, NJ, USA",40.5967149198,-74.566459304,"","Horace's Duskywing","http://www.inaturalist.org/observations/4014661","https://static.inaturalist.org/photos/4741121/medium.jpeg?1472780095","jpviolette",4014661,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/27 3:21 PM EDT","2016-08-27","2016-08-27 12:21:00 -0700","Eastern Time (US & Canada)",501,"","","false","","",NA,294520,"2016-09-01 18:55:17 -0700","2016-09-02 11:00:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-08-24 10:02:46 -0400","Charles H. Bronson State Forest, Orange County, FL, August 2013.","Florida, United States",28.598011,-81.043921,"","Horace's Duskywing","http://www.inaturalist.org/observations/3998559","https://static.inaturalist.org/photos/4721739/medium.jpg?1472600355","marykeim",3998559,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-24 10:02:46","2013-08-24","2013-08-24 07:02:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 16:37:53 -0700","2017-04-27 11:38:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-08-28 10:29:00 -0500","","Town And Country Park Addition, TX 78729, USA",30.4612233333,-97.7644866667,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Horace's Duskywing","http://www.inaturalist.org/observations/3990640","https://static.inaturalist.org/photos/4712116/medium.jpg?1472514646","mikaelb",3990640,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/28 10:29 AM CDT","2016-08-28","2016-08-28 08:29:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-08-29 16:59:38 -0700","2017-09-26 06:48:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-29 00:00:00 -0500","","Columbia, MD",39.180028,-76.79468,"","Horace's Duskywing","http://www.inaturalist.org/observations/3990409","https://static.inaturalist.org/photos/4711772/medium.jpeg?1472512498","lakekoshare",3990409,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-29","2016-08-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-08-29 16:14:54 -0700","2016-09-17 07:34:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-20 10:40:49 -0500","Single individual observed feeding on lantana and Echinacea purpurea. At first observation: 88F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.928984197,-95.454750786,"","Horace's Duskywing","http://www.inaturalist.org/observations/3967886","https://static.inaturalist.org/photos/4678213/medium.jpg?1472237318","laurenjansensimpson",3967886,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Aug 20 2016 10:40:49 GMT-0500 (CDT)","2016-08-20","2016-08-20 08:40:49 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 11:48:23 -0700","2017-09-26 06:41:40 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-18 11:21:54 -0500","Single female observed; I forget on which plant.  At first observation: 86F, mostly cloudy, humid. There was intermittent rain this day.  ","Harris County, US-TX, US",29.914579282,-95.4257420266,"","Horace's Duskywing","http://www.inaturalist.org/observations/3950069","https://static.inaturalist.org/photos/4654375/medium.jpg?1471996622","laurenjansensimpson",3950069,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Aug 18 2016 11:21:54 GMT-0500 (CDT)","2016-08-18","2016-08-18 09:21:54 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-23 16:56:49 -0700","2017-09-26 06:36:30 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-12 00:00:00 -0600","","Texas, US",29.867374,-99.667803,"","Horace's Duskywing","http://www.inaturalist.org/observations/3944870","https://static.inaturalist.org/photos/4647846/medium.jpg?1471927132","beschwar",3944870,"Horace's Duskywing","Insecta",50071,"true",1,0,"2016-08-12","2016-08-12","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-08-22 21:38:49 -0700","2017-09-26 06:34:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-21 17:11:00 -0500","","Marion County, TX, USA",32.7148055556,-94.192575,"","Horace's Duskywing","http://www.inaturalist.org/observations/3937993","https://static.inaturalist.org/photos/4637193/medium.jpeg?1471839455","cosmiccat",3937993,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/08/21 5:11 PM CDT","2016-08-21","2016-08-21 15:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-21 21:17:47 -0700","2017-09-26 06:32:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-21 12:22:00 -0500","","Marion County, TX, USA",32.7387916667,-94.1751944444,"","Horace's Duskywing","http://www.inaturalist.org/observations/3936143","https://static.inaturalist.org/photos/4634505/medium.jpeg?1471823925","cosmiccat",3936143,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/21 12:22 PM CDT","2016-08-21","2016-08-21 10:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-21 16:58:47 -0700","2017-09-26 06:31:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-20 09:09:04 -0400","","New Jersey, United States",40.522591,-74.441127,"","Horace's Duskywing","http://www.inaturalist.org/observations/3934092","https://static.inaturalist.org/photos/4631561/medium.jpg?1471808140","dendroica",3934092,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-20 09:09:04","2016-08-20","2016-08-20 06:09:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-08-21 12:35:37 -0700","2016-08-21 22:27:14 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-08-19 12:09:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Horace's Duskywing","http://www.inaturalist.org/observations/3919387","https://static.inaturalist.org/photos/4610831/medium.jpeg?1471642373","loriannkayaker",3919387,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/19 12:09 PM EDT","2016-08-19","2016-08-19 09:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-19 14:33:58 -0700","2017-01-18 14:08:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-15 08:34:51 -0500","One male and one female observed feeding on lantana, Bidens alba, Gomphrena globosa fireworks, and Gaillardia pulchella. At first observation: 77F, scattered clouds, humid.  It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.9875610745,-95.4198955721,"","Horace's Duskywing","http://www.inaturalist.org/observations/3914799","https://static.inaturalist.org/photos/4604225/medium.jpg?1471567387","laurenjansensimpson",3914799,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 15 2016 08:34:51 GMT-0500 (CDT)","2016-08-15","2016-08-15 06:34:51 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-18 17:42:19 -0700","2017-09-26 06:23:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-17 15:13:00 -0400","","Miami-Dade, Florida, United States",25.6281722222,-80.4384472222,"","Horace's Duskywing","http://www.inaturalist.org/observations/3907212","https://static.inaturalist.org/photos/4592348/medium.jpeg?1471465180","noaboa",3907212,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/17 3:13 PM EDT","2016-08-17","2016-08-17 12:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-08-17 13:32:30 -0700","2017-03-22 14:05:02 -0700","research","",NA,"false"
"Erynnis horatius","2016-08-16 09:20:19 -0400","dusky wing at tredegar beach","Richmond city County, US-VA, US",37.535049,-77.444204,"","Horace's Duskywing","http://www.inaturalist.org/observations/3900734","https://static.inaturalist.org/photos/4583714/medium.jpg?1471382252","sandysdad",3900734,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-16 09:20:19","2016-08-16","2016-08-16 06:20:19 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-08-16 14:17:26 -0700","2016-08-17 07:04:41 -0700","research","",NA,"false"
"Erynnis horatius","2016-08-10 09:40:40 -0500","Single individual observed feeding on lantana. At first observation: 86F, sunny, humid.","Harris County, US-TX, US",29.8207247382,-95.5547249594,"","Horace's Duskywing","http://www.inaturalist.org/observations/3870755","https://static.inaturalist.org/photos/4538904/medium.jpg?1471044812","laurenjansensimpson",3870755,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Aug 10 2016 09:40:40 GMT-0500 (CDT)","2016-08-10","2016-08-10 07:40:40 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 16:33:18 -0700","2017-09-26 06:09:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-09 10:16:10 -0500","Single female observed feeding on lantana.  Today's observations are the first made after a four-day hiatus away from the gardens. At first observation: 89F, sunny, humid. ","Harris County, US-TX, US",29.992993245,-95.5920907327,"","Horace's Duskywing","http://www.inaturalist.org/observations/3869749","https://static.inaturalist.org/photos/4537339/medium.jpg?1471035970","laurenjansensimpson",3869749,"Horace's Duskywing","Insecta",50071,"false",2,0,"Tue Aug 09 2016 10:16:10 GMT-0500 (CDT)","2016-08-09","2016-08-09 08:16:10 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 14:05:56 -0700","2017-09-26 06:08:53 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-09 12:26:00 -0400","","Palmetto Bay, FL, USA",25.6056780495,-80.311511009,"","Horace's Duskywing","http://www.inaturalist.org/observations/3848636","https://static.inaturalist.org/photos/4506977/medium.jpeg?1470798567","rockjetty",3848636,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/09 12:26 PM EDT","2016-08-09","2016-08-09 09:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2016-08-09 20:09:25 -0700","2017-03-22 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-06 12:18:00 -0500","","Maypearl, TX, USA",32.311720839,-97.0159163474,"","Horace's Duskywing","http://www.inaturalist.org/observations/3813958","https://static.inaturalist.org/photos/4458076/medium.jpeg?1470505054","cgritz",3813958,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/06 12:18 PM CDT","2016-08-06","2016-08-06 10:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-06 10:43:49 -0700","2017-09-26 05:55:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-05 10:06:00 -0400","","Sunset, FL, USA",25.6964934065,-80.3494924307,"","Horace's Duskywing","http://www.inaturalist.org/observations/3807297","https://static.inaturalist.org/photos/4448806/medium.jpeg?1470409213","rockjetty",3807297,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/05 10:06 AM EDT","2016-08-05","2016-08-05 07:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2016-08-05 08:00:12 -0700","2017-03-22 14:04:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2003-08-05 00:00:00 -0500","","Myrtle Beach",33.634864,-78.946234,"","Horace's Duskywing","http://www.inaturalist.org/observations/2520638","https://static.inaturalist.org/photos/2827887/medium.jpg?1451515383","lepalot",2520638,"Horace's Duskywing","Insecta",50071,"false",2,0,"2003-08-05","2003-08-05","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2015-12-30 15:42:09 -0700","2016-01-12 10:19:53 -0700","research","",NA,"false"
"Erynnis horatius","2007-08-12 00:00:00 -0500","","Forest Hills, PA",40.420507,-79.846571,"","Horace's Duskywing","http://www.inaturalist.org/observations/2518699","https://static.inaturalist.org/photos/2827786/medium.jpg?1451512426","lepalot",2518699,"Horace's Duskywing","Insecta",50071,"false",2,0,"2007-08-12","2007-08-12","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2015-12-30 14:53:04 -0700","2016-01-12 10:18:08 -0700","research","",NA,"false"
"Erynnis horatius","2015-08-31 17:17:05 -0500","Female","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1913102","https://static.inaturalist.org/photos/2336202/medium.jpg?1441229349","krancmm",1913102,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-08-31 17:17:05","2015-08-31","2015-08-31 15:17:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-02 14:29:04 -0700","2017-09-25 20:07:35 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-29 09:33:33 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1904402","https://static.inaturalist.org/photos/2324295/medium.jpg?1440941471","krancmm",1904402,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-29 09:33:33","2015-08-29","2015-08-29 07:33:33 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:06 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-29 15:32:16 -0500","Duskywings,etc by house","behind the Foley House",30.40507652,-87.73620976,"","Horace's Duskywing","http://www.inaturalist.org/observations/1903397","https://static.inaturalist.org/photos/2322949/medium.JPG?1440896299","royaltyler",1903397,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-29 3:32:16 PM CDT","2015-08-29","2015-08-29 13:32:16 -0700","Central Time (US & Canada)",12,"","","false","gps","gps",NA,18446,"2015-08-29 17:52:53 -0700","2016-03-26 18:06:12 -0700","research","CC-BY-NC-SA",2,"false"
