"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-05-02 10:53:54 -0500","Feeding on Brazilian Verbena (Verbena bonariensis)","Texas, US",33.1899426394,-97.021475615,"","Horace's Duskywing","https://www.inaturalist.org/observations/6054574","https://static.inaturalist.org/photos/7584683/medium.jpg?1493750525","flowerfreak",6054574,"Horace's Duskywing","Insecta",50071,"false",2,0,"Tue May 02 2017 10:53:54 GMT-0500 (CDT)","2017-05-02","2017-05-02 08:53:54 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-05-02 11:42:00 -0700","2017-05-03 05:33:57 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-05-01 00:00:00 -0500","","Daniels, MD",39.315146,-76.815757,"","Horace's Duskywing","https://www.inaturalist.org/observations/6040516","https://static.inaturalist.org/photos/7567105/medium.jpeg?1493666723","lakekoshare",6040516,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-05-01","2017-05-01","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-05-01 12:25:17 -0700","2017-05-04 17:59:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-28 09:26:00 -0500","","Wichita Falls, TX, USA",33.8889959381,-98.467538729,"","Horace's Duskywing","https://www.inaturalist.org/observations/4926083","https://static.inaturalist.org/photos/6002463/medium.jpeg?1484100242","dhalter",4926083,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/05/28 9:26 AM CDT","2016-05-28","2016-05-28 07:26:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,100139,"2017-01-10 19:09:01 -0700","2017-01-10 20:11:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-12 17:02:00 -0400","","McKinney Roughs Nature Park",30.1474388889,-97.4576111111,"","Horace's Duskywing","http://www.inaturalist.org/observations/3513521","https://static.inaturalist.org/photos/4090251/medium.JPG?1466745643","muir",3513521,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/05/12 5:02 PM EDT","2016-05-12","2016-05-12 14:02:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-06-24 05:11:30 -0700","2017-09-26 04:45:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-27 00:00:00 -0600","","25.28083 -100.88049",25.28178,-100.87439,"","Horace's Duskywing","http://conabio.inaturalist.org/observations/3477313","https://static.inaturalist.org/photos/4042590/medium.JPG?1466267082","arturoc",3477313,"Erynnis horatius","Insecta",50071,"true",1,0,"2016-05-27","2016-05-27","","Mexico City",120,"","","false","","",NA,175755,"2016-06-18 09:24:40 -0700","2016-06-21 15:30:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-15 13:13:26 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Drive, Austin, Texas",30.382889,-97.789303,"","Horace's Duskywing","http://www.inaturalist.org/observations/3427382","https://static.inaturalist.org/photos/3970379/medium.jpg?1465581000","earthgrazer",3427382,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-15 13:13:26","2016-05-15","2016-05-15 11:13:26 -0700","Central Time (US & Canada)",10,"","","false","","",NA,162701,"2016-06-10 10:49:57 -0700","2017-09-26 04:17:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-19 14:07:59 -0500","Feeding on a Chinese privet bloom growing wild near the edge of a neighborhood greenbelt park.","Williamson, Texas, United States",30.4569416667,-97.762125,"","Horace's Duskywing","http://www.inaturalist.org/observations/3274394","https://static.inaturalist.org/photos/3785951/medium.jpg?1463959269","oz4caster",3274394,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-05-19 14:07:59","2016-05-19","2016-05-19 12:07:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-22 16:21:07 -0700","2017-09-26 03:31:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-16 15:49:07 -0500","","78628, Georgetown, TX, US",30.5721001007,-97.7590480405,"","Horace's Duskywing","http://www.inaturalist.org/observations/3192866","https://static.inaturalist.org/photos/3695766/medium.jpg?1463453108","glor_i_oushurst",3192866,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon May 16 2016 15:49:07 GMT-0500 (CDT)","2016-05-16","2016-05-16 13:49:07 -0700","Central Time (US & Canada)",49,"","","false","","",NA,208028,"2016-05-16 19:45:02 -0700","2017-09-26 03:17:20 -0700","research","CC0",3,"false"
"Erynnis horatius","2016-05-13 00:00:00 -0600","","Balcones Canyonlands NWR-Cow Creek Rd.",30.548457,-98.044052,"","Horace's Duskywing","http://www.inaturalist.org/observations/3184855","https://static.inaturalist.org/photos/3685118/medium.JPG?1463368218","javigonz",3184855,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-15 20:10:16 -0700","2017-09-26 03:15:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-11 08:42:06 -0500","Resting on a grass blade.","Williamson, Texas, United States",30.4540033333,-97.7657633333,"","Horace's Duskywing","http://www.inaturalist.org/observations/3183898","https://static.inaturalist.org/photos/3683690/medium.jpg?1463358945","oz4caster",3183898,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-11 08:42:06","2016-05-11","2016-05-11 06:42:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-15 17:35:41 -0700","2017-09-26 03:14:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-13 00:00:00 -0600","","lake austin blvd, austin, tx",30.283226,-97.779259,"","Horace's Duskywing","http://www.inaturalist.org/observations/3171985","https://static.inaturalist.org/photos/3668392/medium.JPG?1463242382","hydaticus",3171985,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",57,"","","false","","",NA,18780,"2016-05-14 09:12:57 -0700","2017-09-26 03:09:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-10 10:13:56 -0500","","Dallas, TX",32.6376862421,-96.9577903301,"","Horace's Duskywing","http://www.inaturalist.org/observations/3160975","https://static.inaturalist.org/photos/3654387/medium.jpeg?1463102193","kimberlietx",3160975,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-10 10:13:56 AM CDT","2016-05-10","2016-05-10 08:13:56 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,127188,"2016-05-12 18:15:39 -0700","2017-09-26 03:06:31 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2016-05-12 09:49:31 -0500","Single male observed nectaring on Vitex agnus castus. Low 80sF, partly overcast. ","Harris County, US-TX, US",29.8490706329,-95.5288779078,"","Horace's Duskywing","http://www.inaturalist.org/observations/3159537","https://static.inaturalist.org/photos/3652402/medium.jpg?1463086773","laurenjansensimpson",3159537,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu May 12 2016 09:49:31 GMT-0500 (CDT)","2016-05-12","2016-05-12 07:49:31 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-12 13:59:25 -0700","2017-09-26 03:06:02 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-05-10 13:27:30 -0500","","University of Florida Campus, Gainesville, FL, USA",29.646545,-82.345637,"vijaybarve, UF Campus","Horace's Duskywing","http://www.inaturalist.org/observations/3145681","https://static.inaturalist.org/photos/3638005/medium.JPG?1462933871","vijaybarve",3145681,"Horace's Duskywing","Insecta",50071,"true",1,0,"2016-05-10 13:27:30","2016-05-10","2016-05-10 11:27:30 -0700","Central Time (US & Canada)",4,"","","false","","",NA,7943,"2016-05-10 19:31:06 -0700","2017-04-04 10:59:49 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-05-07 00:00:00 -0600","","southeast metro park, austin",30.194682,-97.610167,"","Horace's Duskywing","http://www.inaturalist.org/observations/3122928","https://static.inaturalist.org/photos/3612224/medium.JPG?1462674916","hydaticus",3122928,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",57,"","","false","","",NA,18780,"2016-05-07 19:35:14 -0700","2017-09-26 02:54:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-03 13:59:47 -0500","","Longview Park, Austin, TX",30.202472,-97.826257,"","Horace's Duskywing","http://www.inaturalist.org/observations/3099994","https://static.inaturalist.org/photos/3579759/medium.JPG?1462408523","rebecca_nh",3099994,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-05-03 13:59:47","2016-05-03","2016-05-03 11:59:47 -0700","Central Time (US & Canada)",206,"","","false","","manual",NA,89772,"2016-05-04 17:35:22 -0700","2017-09-26 02:43:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-05-02 14:06:37 -0500","Single individual observed nectaring on lantana. Low 70sF, breezy, part sun.","Harris County, US-TX, US",29.9571047118,-95.4658339901,"","Horace's Duskywing","http://www.inaturalist.org/observations/3082579","https://static.inaturalist.org/photos/3555028/medium.jpg?1462217344","laurenjansensimpson",3082579,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon May 02 2016 14:06:37 GMT-0500 (CDT)","2016-05-02","2016-05-02 12:06:37 -0700","Central Time (US & Canada)",50,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-02 12:28:56 -0700","2017-09-26 02:36:13 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-05-01 14:52:43 -0500","Single individual observed nectaring on native coneflower. Humid, 87F, breezy, overcast. ","Harris County, US-TX, US",29.8638200652,-95.4816281206,"","Horace's Duskywing","http://www.inaturalist.org/observations/3074406","https://static.inaturalist.org/photos/3543609/medium.jpg?1462133399","laurenjansensimpson",3074406,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun May 01 2016 14:52:43 GMT-0500 (CDT)","2016-05-01","2016-05-01 12:52:43 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-01 13:09:50 -0700","2017-09-26 02:33:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-05-29 11:56:59 -0500","","Pioneer Farm austin tx",30.3662,-97.659187,"","Horace's Duskywing","http://www.inaturalist.org/observations/1562949","https://static.inaturalist.org/photos/1935083/medium.jpg?1432957078","blubayou",1562949,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-29 11:56:59","2015-05-29","2015-05-29 09:56:59 -0700","Central Time (US & Canada)",200,"","","false","","",NA,18552,"2015-05-29 20:37:40 -0700","2017-09-25 18:29:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-05-27 00:00:00 -0600","Observed right before the Little Naturalists program -- with only one kiddo showing up.  :-/

I think this is one of the duskywings...","Tarrant County, US-TX, US",32.586962,-97.102651,"","Horace's Duskywing","http://www.inaturalist.org/observations/1552797","https://static.inaturalist.org/photos/1923283/medium.JPG?1432755841","sambiology",1552797,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-27","2015-05-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-05-27 12:43:52 -0700","2017-09-25 18:26:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-05-24 00:00:00 -0600","5.5"" of rain again... so an afternoon hike at CRP, i went in the back gate by the pond. All trails are closed to get to the pond,,, lots of butterflies, painted buntings, and cardinals.","cedar ridge preserve",32.634659,-96.969184,"","Horace's Duskywing","http://www.inaturalist.org/observations/1545874","https://static.inaturalist.org/photos/1914812/medium.JPG?1432607368","zooga1961",1545874,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-05-25 19:29:15 -0700","2017-09-25 18:23:35 -0700","research","",NA,"false"
"Erynnis horatius","2014-05-25 11:57:18 -0400","Horace's/Juvenal's","Allegany, Maryland, United States",39.698735,-78.9414166667,"","Horace's Duskywing","http://www.inaturalist.org/observations/702239","https://static.inaturalist.org/photos/880808/medium.jpg?1401241343","treichard",702239,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"2014-05-25 11:57:18","2014-05-25","2014-05-25 08:57:18 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-05-27 18:42:16 -0700","2016-01-12 11:08:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-05-21 12:37:08 -0500","","University of Texas, Austin, Austin, TX, US",30.285496,-97.740775,"","Horace's Duskywing","http://www.inaturalist.org/observations/691454","https://static.inaturalist.org/photos/868805/medium.jpg?1400726212","adrianj",691454,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed May 21 2014 12:37:08 GMT-0500 (CDT)","2014-05-21","2014-05-21 10:37:08 -0700","Central Time (US & Canada)",52,"","","false",NA,"",NA,32808,"2014-05-21 19:36:35 -0700","2017-09-25 13:48:11 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2014-05-20 00:00:00 -0600","","Lake Walter E. Long",30.285095,-97.612302,"","Horace's Duskywing","http://www.inaturalist.org/observations/688802","https://static.inaturalist.org/photos/866101/medium.jpg?1400623246","greglasley",688802,"Horace's Duskywing","Insecta",50071,"false",2,0,"2014-05-20","2014-05-20","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-20 15:00:43 -0700","2017-09-25 13:47:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-05-15 00:00:00 -0600","","Lick Creek Park, Brazos Co., Texas",30.566898,-96.211782,"","Horace's Duskywing","http://www.inaturalist.org/observations/678815","https://static.inaturalist.org/photos/855024/medium.jpg?1400198262","greglasley",678815,"Horace's Duskywing","Insecta",50071,"false",2,0,"2014-05-15","2014-05-15","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-15 16:57:27 -0700","2017-09-25 13:43:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-05-14 00:00:00 -0600","","Coleto Creek Park",28.737748,-97.180982,"","Horace's Duskywing","http://www.inaturalist.org/observations/677962","https://static.inaturalist.org/photos/853979/medium.jpg?1400124999","natureranger",677962,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-05-14","2014-05-14","","Central Time (US & Canada)",116,"","","false",NA,"",NA,15582,"2014-05-14 20:36:33 -0700","2017-09-25 13:42:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2014-05-11 15:04:57 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Horace's Duskywing","http://www.inaturalist.org/observations/672894","https://static.inaturalist.org/photos/847568/medium.jpg?1399852225","treichard",672894,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"2014-05-11 15:04:57","2014-05-11","2014-05-11 12:04:57 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-05-11 16:49:48 -0700","2016-01-12 11:13:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-05-04 10:06:14 -0400","Swan Harbor Farm Park, MD May 4, 2014","Harford County Swan Harbor Farm, MD",39.521908,-76.114013,"","Horace's Duskywing","http://www.inaturalist.org/observations/666404","https://static.inaturalist.org/photos/839679/medium.jpg?1444510140","fm5050",666404,"Horace's Duskywing","Insecta",50071,"true",1,0,"2014-05-04 10:06:14","2014-05-04","2014-05-04 07:06:14 -0700","Eastern Time (US & Canada)",719,"","","false",NA,"manual",NA,6075,"2014-05-07 15:55:25 -0700","2015-05-13 18:18:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2011-05-30 00:00:00 -0600","Horace's Duskywing basking on mulch pile.","Waskom, TX",32.47572,-94.20963,"Horace's duskywing, Erynnis lucilius","Horace's Duskywing","http://www.inaturalist.org/observations/482013","https://static.inaturalist.org/photos/609454/medium.jpg?1387151785","castanea",482013,"Erynnis horatius","Insecta",50071,"false",1,0,"2011-05-30","2011-05-30","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,4043,"2013-12-15 16:56:20 -0700","2017-09-25 12:34:46 -0700","research","",NA,"false"
"Erynnis horatius","2013-05-26 11:15:05 -0500","","Austin, Texas, United States",30.305166,-97.913001,"","Horace's Duskywing","http://www.inaturalist.org/observations/279866","https://static.inaturalist.org/photos/346294/medium.jpg?1444622523","mikaelb",279866,"Horace's Duskywing","Insecta",50071,"false",3,0,"2013-05-26 11:15:05","2013-05-26","2013-05-26 09:15:05 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2013-05-27 14:17:04 -0700","2017-09-25 11:34:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-05-21 12:19:22 -0500","","Austin, Texas, United States",30.350666,-97.800167,"","Horace's Duskywing","http://www.inaturalist.org/observations/279363","https://static.inaturalist.org/photos/345606/medium.jpg?1444621540","mikaelb",279363,"Horace's Duskywing","Insecta",50071,"true",1,0,"2013-05-21 12:19:22","2013-05-21","2013-05-21 10:19:22 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2013-05-26 19:41:11 -0700","2017-09-25 11:33:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-05-19 00:00:00 -0600","Horace's Duskywing
Erynnis horatius
on Sanguine Purple Coneflower 
Echinacea sanguinea
near Colmesneil,
Tyler Co., Texas
19 May 2013","near Colmesneil, Tyler Co., Texas",30.9836,-94.2873,"","Horace's Duskywing","http://www.inaturalist.org/observations/273830","https://static.inaturalist.org/photos/338543/medium.jpg?1369098493","greglasley",273830,"Horace's Duskywing","Insecta",50071,"false",2,0,"2013-05-19","2013-05-19","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-05-20 18:06:45 -0700","2017-09-25 11:32:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2003-05-27 00:00:00 -0600","Horace's Duskywing
Erynnis horatius
Lost Canyon, near Nueces River
Real Co., TX
27 May 2003
(This ID presumed correct by several reviewers, however several other duskywing species remain possibilities without genital examination)","Lost Canyon, Real Co., Texas",29.72,-100.0136,"","Horace's Duskywing","http://www.inaturalist.org/observations/194997","https://static.inaturalist.org/photos/248942/medium.jpg?1360436800","greglasley",194997,"Horace's Duskywing","Insecta",50071,"false",1,0,"2003-05-27","2003-05-27","","Central Time (US & Canada)",500,"","","false",NA,"",NA,9706,"2013-02-09 12:06:08 -0700","2017-09-25 11:03:45 -0700","research","CC-BY-NC",NA,"false"
