"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-06-03 15:13:00 -0500","nectaring Stoke's Aster","Sebastian County, AR, USA",35.3031079513,-94.3366599083,"","Horace's Duskywing","https://www.inaturalist.org/observations/6489940","https://static.inaturalist.org/photos/8210654/medium.jpg?1496547640","arbutterflynut",6489940,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/03 3:13 PM CDT","2017-06-03","2017-06-03 13:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-06-03 20:42:54 -0700","2017-06-04 03:03:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-03 10:23:31 -0500","","Hagarville, Arkansas, United States",35.512038,-93.323831,"20170603Skipper","Horace's Duskywing","https://www.inaturalist.org/observations/6488905","https://static.inaturalist.org/photos/8208911/medium.jpg?1496542260","mayfly1963",6488905,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-06-03 10:23:31","2017-06-03","2017-06-03 08:23:31 -0700","Central Time (US & Canada)",16,"","","false","","manual",NA,14334,"2017-06-03 19:10:52 -0700","2017-06-04 15:49:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-01 12:59:00 -0500","","Baldwin County, AL, USA",31.0238667083,-87.6887565263,"","Horace's Duskywing","https://www.inaturalist.org/observations/6458451","https://static.inaturalist.org/photos/8161895/medium.jpg?1496340019","kchiasson",6458451,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/01 12:59 PM CDT","2017-06-01","2017-06-01 10:59:00 -0700","Central Time (US & Canada)",291,"","","false","","",NA,158061,"2017-06-01 12:58:28 -0700","2017-06-02 02:27:58 -0700","research","",NA,"false"
"Erynnis horatius","2015-06-07 13:45:00 -0400","Valmont cranberry bog","West Hazleton, PA, USA",40.9586956,-75.9960371,"","Horace's Duskywing","https://www.inaturalist.org/observations/5574151","https://static.inaturalist.org/photos/6883264/medium.jpg?1491355535","peggyo",5574151,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015/06/07 1:45 PM EDT","2015-06-07","2015-06-07 10:45:00 -0700","Eastern Time (US & Canada)",2692,"","","false","","",NA,342604,"2017-04-04 18:26:08 -0700","2017-04-24 15:43:47 -0700","research","CC0",NA,"false"
"Erynnis horatius","2016-06-04 15:51:00 -0500","                               ","Lake Thunderbird E Boat Ramp, Norman, OK, USA",35.2348935987,-97.2196912612,"E Thunderbird Boat Ramp","Horace's Duskywing","http://www.inaturalist.org/observations/4663447","https://static.inaturalist.org/photos/5646856/medium.jpeg?1480465729","ehjalmarson",4663447,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/04 3:51 PM CDT","2016-06-04","2016-06-04 13:51:00 -0700","Central Time (US & Canada)",322,"","","false","","",NA,375183,"2016-11-29 17:32:26 -0700","2016-11-29 22:46:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-06-25 00:45:00 -0400","","Summit County, OH, USA",41.2939464611,-81.4062023163,"","Horace's Duskywing","http://www.inaturalist.org/observations/4657647","https://static.inaturalist.org/photos/5638258/medium.jpeg?1480369116","mperdicas",4657647,"Horace's Duskywing","Insecta",50071,"false",1,0,"2012/06/25 12:45 AM EDT","2012-06-25","2012-06-24 21:45:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-11-28 14:40:09 -0700","2017-04-28 15:54:53 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-06-13 00:00:00 -0600","","Hermitage Drive Round Rock, Tx",30.527092,-97.703505,"","Horace's Duskywing","http://www.inaturalist.org/observations/4582297","https://static.inaturalist.org/photos/5535087/medium.jpg?1479307881","mikef451",4582297,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",14,"","","false","","",NA,131068,"2016-11-16 07:51:17 -0700","2016-12-13 13:03:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-05 12:39:11 -0400","","Charleston County, US-SC, US",32.681782,-80.304378,"","Horace's Duskywing","http://www.inaturalist.org/observations/4264702","https://static.inaturalist.org/photos/5105309/medium.jpg?1475542769","toxmace",4264702,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-05 12:39:11","2016-06-05","2016-06-05 09:39:11 -0700","Eastern Time (US & Canada)",445,"","","false","","",NA,341557,"2016-10-03 17:58:52 -0700","2016-10-03 18:35:51 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-06-25 12:03:12 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, June 2016.","Florida, United States",28.823244,-81.410236,"","Horace's Duskywing","http://www.inaturalist.org/observations/3921612","https://static.inaturalist.org/photos/4613790/medium.jpg?1471657023","marykeim",3921612,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-25 12:03:12","2016-06-25","2016-06-25 09:03:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:36:24 -0700","2017-04-27 11:45:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-24 16:44:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088903801,-97.886724472,"","Horace's Duskywing","http://www.inaturalist.org/observations/3901351","https://static.inaturalist.org/photos/4584490/medium.jpeg?1471387159","centratex",3901351,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/24 4:44 PM CDT","2016-06-24","2016-06-24 14:44:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 15:40:11 -0700","2017-09-26 06:18:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-30 09:58:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","http://www.inaturalist.org/observations/3650247","https://static.inaturalist.org/photos/4223196/medium.jpg?1468104266","treichard",3650247,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/30 9:58 AM EDT","2016-06-30","2016-06-30 06:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 15:46:48 -0700","2016-11-11 12:22:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-28 12:04:50 -0500","On lantana flowers. I think it's a female. ","301 Nature Center Dr Austin, TX 78746",30.2726691968,-97.7747804672,"","Horace's Duskywing","http://www.inaturalist.org/observations/3597930","https://static.inaturalist.org/photos/4164983/medium.jpeg?1467504154","gstclair",3597930,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-06-28 12:04:50 PM CDT","2016-06-28","2016-06-28 10:04:50 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,203860,"2016-07-02 17:02:23 -0700","2017-10-06 17:16:20 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2016-06-29 15:52:00 -0500","","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Horace's Duskywing","http://www.inaturalist.org/observations/3567741","https://static.inaturalist.org/photos/4142312/medium.JPG?1467290717","kenbosso",3567741,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-29 3:52 PM","2016-06-29","2016-06-29 13:52:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-06-30 05:45:16 -0700","2016-06-30 08:13:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-29 10:54:29 -0500","Two individuals observed flying through location and feeding on Bidens alba and lantana. 85F, sunny, humid. ","Harris County, US-TX, US",29.9865559935,-95.4037806869,"","Horace's Duskywing","http://www.inaturalist.org/observations/3564849","https://static.inaturalist.org/photos/4140937/medium.jpg?1467258511","laurenjansensimpson",3564849,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jun 29 2016 10:54:29 GMT-0500 (CDT)","2016-06-29","2016-06-29 08:54:29 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 20:48:05 -0700","2017-09-26 04:55:30 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-29 00:00:00 -0600","Saw this big dark bug drop straight to the ground out of the corner of my eye. I already had a camera in hand and when I went to check it out I found a Horace's Duskywing skipping around to the blooming Yard Mallow flowers. The yard mallow flowers bloom in the mid afternoon and I was accidentally standing outside just as they were opening. It was fun to watch this bug enjoying them!","Javi's Garden Patch",26.199192,-98.140983,"","Horace's Duskywing","http://www.inaturalist.org/observations/3563645","https://static.inaturalist.org/photos/4139239/medium.JPG?1467246123","javigonz",3563645,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-29","2016-06-29","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-29 17:22:00 -0700","2017-09-26 04:55:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-28 10:05:14 -0500","Single individual observed feeding on various flowers throughout location, including lantana, native Rudbeckia, and Bidens alba. 90F, sunny, humid. ","Harris County, US-TX, US",29.9107793371,-95.4339037454,"","Horace's Duskywing","http://www.inaturalist.org/observations/3557191","https://static.inaturalist.org/photos/4137879/medium.jpg?1467234489","laurenjansensimpson",3557191,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Jun 28 2016 10:05:14 GMT-0500 (CDT)","2016-06-28","2016-06-28 08:05:14 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 14:07:59 -0700","2017-09-26 04:54:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-28 00:00:00 -0600","","Spring Creek at Rothwood",30.107684,-95.487301,"","Horace's Duskywing","http://www.inaturalist.org/observations/3545550","https://static.inaturalist.org/photos/4131038/medium.JPG?1467200999","anewman",3545550,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-28","2016-06-28","","Central Time (US & Canada)",28,"","","false","","",NA,56498,"2016-06-29 04:49:57 -0700","2017-09-26 04:53:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-25 10:14:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis horatius, Horace's Duskywing, Lake Jackson, Male, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/3541227","https://static.inaturalist.org/photos/4127604/medium.jpg?1467155913","krancmm",3541227,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/06/25 10:14 AM CDT","2016-06-25","2016-06-25 08:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-06-28 16:29:00 -0700","2017-09-26 04:53:32 -0700","research","CC0",NA,"false"
"Erynnis horatius","2016-06-27 09:52:05 -0500","Single female observed feeding on various flowers, including salvia. 84F, partly cloudy, humid. ","Harris County, US-TX, US",29.8877133515,-95.5823457189,"","Horace's Duskywing","http://www.inaturalist.org/observations/3536977","https://static.inaturalist.org/photos/4121986/medium.jpg?1467083601","laurenjansensimpson",3536977,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Jun 27 2016 09:52:05 GMT-0500 (CDT)","2016-06-27","2016-06-27 07:52:05 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-27 20:13:14 -0700","2017-09-26 04:52:03 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-27 09:16:43 -0500","Single male (I believe) observed feeding on Bidens alba. 84F, partly cloudy, humid. ","Harris County, US-TX, US",29.8691647973,-95.5804459417,"","Horace's Duskywing","http://www.inaturalist.org/observations/3536965","https://static.inaturalist.org/photos/4121962/medium.jpg?1467083467","laurenjansensimpson",3536965,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Jun 27 2016 09:16:43 GMT-0500 (CDT)","2016-06-27","2016-06-27 07:16:43 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-27 20:10:51 -0700","2017-09-26 04:52:03 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-26 00:00:00 -0600","Horace's Duskywing (Erynnis horatius)

Lyndon B. Johnson National Grassland
Cottonwood Lake
County Road 2560/Forest Service Road 900
Wise County, Texas

A female Horace's Duskywing feeding on Lanceleaf Blanketflower by the side of the trail.
","Cottonwood Lake, Lyndon B. Johnson National Grassland, Wise County, Texas",33.381746,-97.578325,"Horace's Duskywing (Erynnis horatius), Cottonwood Lake, Lyndon B. Johnson National Grassland, Wise County, Texas, lepidoptera, butterflies, duskywings, summer, North Texas, North America, Western Hemisphere","Horace's Duskywing","http://www.inaturalist.org/observations/3536134","https://static.inaturalist.org/photos/4120678/medium.jpg?1467074891","aguilita",3536134,"Horace's Duskywing","Insecta",50071,"false",4,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",79,"","","false","","",NA,115129,"2016-06-27 17:47:48 -0700","2017-09-26 04:51:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-26 18:52:08 -0500","","Travis County, US-TX, US",30.2820733773,-97.7181624593,"","Horace's Duskywing","http://www.inaturalist.org/observations/3533176","https://static.inaturalist.org/photos/4117041/medium.jpg?1467042568","blubayou",3533176,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-06-26 18:52:08","2016-06-26","2016-06-26 16:52:08 -0700","Central Time (US & Canada)",NA,"backyard austin tx","obscured","true","","",NA,18552,"2016-06-27 08:49:25 -0700","2017-09-26 04:51:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2009-06-30 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Horace's Duskywing","http://www.inaturalist.org/observations/3528316","https://static.inaturalist.org/photos/4109756/medium.jpg?1466970446","loriannkayaker",3528316,"Horace's Duskywing","Insecta",50071,"false",1,0,"2009-06-30","2009-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:47:24 -0700","2017-01-18 13:39:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-26 10:37:41 -0400","","Johnston Mill Nature Preserve, Orange Co., NC",35.989258,-79.055772,"","Horace's Duskywing","http://www.inaturalist.org/observations/3527691","https://static.inaturalist.org/photos/4108885/medium.jpg?1466964308","scadwell",3527691,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-26 10:37:41","2016-06-26","2016-06-26 07:37:41 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,12796,"2016-06-26 11:05:04 -0700","2017-01-18 13:38:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-25 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685957,-97.641866,"","Horace's Duskywing","http://www.inaturalist.org/observations/3523247","https://static.inaturalist.org/photos/4104773/medium.jpg?1466912388","gpstewart",3523247,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-25","2016-06-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-25 20:39:46 -0700","2017-09-26 04:48:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-25 08:44:08 -0500","Single individual observed on Black-eyed Susan and also resting on Vitex agnus castus. It also flew around a Bidens alba, but didn't perch to feed. 84F, sunny, humid. ","Harris County, US-TX, US",29.8006856449,-95.5204622411,"","Horace's Duskywing","http://www.inaturalist.org/observations/3518857","https://static.inaturalist.org/photos/4098827/medium.jpg?1466865809","laurenjansensimpson",3518857,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Jun 25 2016 08:44:08 GMT-0500 (CDT)","2016-06-25","2016-06-25 06:44:08 -0700","Central Time (US & Canada)",25,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-25 07:43:22 -0700","2017-09-26 04:47:19 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-24 09:06:52 -0500","Single individual observed on lantana. 83F, partly cloudy, humid. ","Harris County, US-TX, US",29.9567047738,-95.5258267845,"","Horace's Duskywing","http://www.inaturalist.org/observations/3517522","https://static.inaturalist.org/photos/4096996/medium.jpg?1466828135","laurenjansensimpson",3517522,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jun 24 2016 09:06:52 GMT-0500 (CDT)","2016-06-24","2016-06-24 07:06:52 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 21:15:21 -0700","2017-09-26 04:46:55 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-22 10:36:14 -0500","Single individual observed nectaring on lantana. 87F, mostly overcast, humid.","Harris County, US-TX, US",29.9484086012,-95.4356172987,"","Horace's Duskywing","http://www.inaturalist.org/observations/3517424","https://static.inaturalist.org/photos/4096872/medium.jpg?1466826529","laurenjansensimpson",3517424,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jun 22 2016 10:36:14 GMT-0500 (CDT)","2016-06-22","2016-06-22 08:36:14 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-24 20:48:40 -0700","2017-09-26 04:46:50 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-17 10:17:24 -0500","Single individual observed on lantana (perhaps also on Bidens alba?). 89F, partly sunny, humid. ","Harris County, US-TX, US",29.9318899799,-95.4850966135,"","Horace's Duskywing","http://www.inaturalist.org/observations/3491673","https://static.inaturalist.org/photos/4061194/medium.jpg?1466453788","laurenjansensimpson",3491673,"Horace's Duskywing","Insecta",50071,"false",2,0,"Fri Jun 17 2016 10:17:24 GMT-0500 (CDT)","2016-06-17","2016-06-17 08:17:24 -0700","Central Time (US & Canada)",29,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 13:16:08 -0700","2017-09-26 04:39:22 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-18 00:00:00 -0500","Not confident on the ID.","Orange, North Carolina, United States",35.96149,-79.168666,"","Horace's Duskywing","http://www.inaturalist.org/observations/3481237","https://static.inaturalist.org/photos/4048090/medium.JPG?1466311349","jtuttle",3481237,"Horace's Duskywing","Insecta",50071,"true",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",9,"","","false","","",NA,105391,"2016-06-18 21:42:26 -0700","2017-01-18 13:35:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-02 00:00:00 -0600","","Champion Park Williamson County",30.510675,-97.755929,"","Horace's Duskywing","http://www.inaturalist.org/observations/3463447","https://static.inaturalist.org/photos/4021679/medium.JPG?1466034913","mikef451",3463447,"Horace's Duskywing","Insecta",50071,"false",3,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-06-15 16:55:10 -0700","2017-09-29 07:59:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-13 09:44:29 -0500","Single individual observed feeding primarily on Bidens alba. Also observed sparring occasionally there with Funereal Duskywing. Low 80sF, mostly overcast, humid. ","Harris County, US-TX, US",29.8882342785,-95.5104824732,"","Horace's Duskywing","http://www.inaturalist.org/observations/3455843","https://static.inaturalist.org/photos/4010674/medium.jpg?1465916094","laurenjansensimpson",3455843,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Jun 13 2016 09:44:29 GMT-0500 (CDT)","2016-06-13","2016-06-13 07:44:29 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-14 07:54:41 -0700","2017-09-26 04:27:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-12 12:10:31 -0500","Single female observed feeding on lantana. Mid-80sF, humid, overcast, just after very heavy rains.","Harris County, US-TX, US",29.9218451578,-95.5325073248,"","Horace's Duskywing","http://www.inaturalist.org/observations/3451776","https://static.inaturalist.org/photos/4004464/medium.jpg?1465852064","laurenjansensimpson",3451776,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sun Jun 12 2016 12:10:31 GMT-0500 (CDT)","2016-06-12","2016-06-12 10:10:31 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-13 14:07:29 -0700","2017-09-26 04:26:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-06-08 00:00:00 -0600","Horace's Duskywing (Erynnis horatius) - male

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
Note: Thanks to Dr. Cliff Ivy, Contributing Editor, BugGuide, for making the ID which may be accessed here: http://bugguide.net/node/view/1236552
-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

8 June 2016
Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Horace's Duskywing flies in Texas from March through November (based on the BugGuide data map). The one presented in this observation is a male that's feeding on Arrowleaf Clover. In general, Horace's Duskywing's range in North America extends from Utah, Colorado, Arizona and New Mexico in the West of the United States, east to Texas and thence north and east all the way to Ontario, Canada, and Florida, respectively. Because of its flight in the Southwest of the US, it's most likely that Horace's Duskywing's flight includes parts of northern Mexico. Because of its extensive flight in North America, Horace's Duskywing is an authentic resident of the Western Hemisphere. Texas Parks and Wildlife Department administers the Greenbelt Corridor FM 428 Access Area.

Sources:

""Horace's Duskywing - Erynnis horatius,"" New Hampshire Public Television, Wildlife Junior Journal, range map, description, photographs, accessed 6.10.16, http://www.nhptv.org/wild/horacesduskywing.asp

""Species Erynnis horatius - Horace's Duskywing,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, classification, resources, accessed 6.10.16, http://bugguide.net/node/view/17268","Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas",33.284807,-97.034992,"Horace's Duskywing (Erynnis horatius), Greenbelt Corridor Ray Roberts/Lewisville Lake FM 428 Access Area, Denton County, Texas, duskywings, spring, North Texas, North America, Western Hemisphere, Cliff Ivy, Contributing Editor, BugGuide, Department of Entomology, Iowa State University, New Hampshire Public Television, Wildlife Junior Journal","Horace's Duskywing","http://www.inaturalist.org/observations/3429369","https://static.inaturalist.org/photos/3972705/medium.jpg?1465595326","aguilita",3429369,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-08","2016-06-08","","Central Time (US & Canada)",258,"","","false","","",NA,115129,"2016-06-10 14:48:43 -0700","2017-09-26 04:18:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-06-07 13:56:00 -0500","","Baldwin, Alabama, United States",30.243235,-87.8225683333,"","Horace's Duskywing","http://www.inaturalist.org/observations/3419430","https://static.inaturalist.org/photos/3959582/medium.JPG?1465488964","friel",3419430,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/07 1:56 PM -0500","2016-06-07","2016-06-07 11:56:00 -0700","Bogota",NA,"","","false","","",NA,3511,"2016-06-09 09:41:36 -0700","2017-09-18 14:17:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-06-04 12:34:00 -0300","Male","Bexar, Texas, United States",29.5575966667,-98.5016533333,"butterflies, horace's duskywing, male, san antonio, texas, walker ranch","Horace's Duskywing","http://www.inaturalist.org/observations/3380056","https://static.inaturalist.org/photos/3904863/medium.jpg?1465066029","maractwin",3380056,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/04 12:34 PM -0400","2016-06-04","2016-06-04 08:34:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:49 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-06-04 12:29:00 -0300","Female","Bexar, Texas, United States",29.5577683333,-98.5016983333,"butterflies, female, horace's duskywing, san antonio, texas, walker ranch","Horace's Duskywing","http://www.inaturalist.org/observations/3380054","https://static.inaturalist.org/photos/3904860/medium.jpg?1465066025","maractwin",3380054,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/04 12:29 PM -0400","2016-06-04","2016-06-04 08:29:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:49 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2014-06-26 00:00:00 -0600","See photo","Tulsa County, OK",36.044137,-95.960421,"","Horace's Duskywing","http://www.inaturalist.org/observations/3379140","https://static.inaturalist.org/photos/3903524/medium.jpg?1465061646","cordulegaster58obliqua",3379140,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-06-26","2014-06-26","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-04 10:34:03 -0700","2016-06-05 09:07:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-06-29 00:00:00 -0600","","FL: Liberty County, Sweetwater Creek",30.525182,-84.969954,"butterflies, skippers, Horace's Duskywing, Erynnis horatius","Horace's Duskywing","http://www.inaturalist.org/observations/1801805","https://static.inaturalist.org/photos/2182544/medium.jpg?1437862434","dianaterryhibbitts",1801805,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",100,"","","false","","",NA,9560,"2015-07-25 15:13:29 -0700","2017-03-22 13:58:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-15 00:00:00 -0600","","Bartlett, TN",35.218207,-89.871168,"insect, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1709283","https://static.inaturalist.org/photos/2069930/medium.jpg?1444473271","mmcmasters",1709283,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-06-15","2015-06-15","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-06-30 09:17:47 -0700","2015-12-15 10:23:05 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-06-25 15:45:00 -0500","","Uptown, New Orleans",29.939172,-90.119991,"","Horace's Duskywing","http://www.inaturalist.org/observations/1692296","https://static.inaturalist.org/photos/2048334/medium.jpg?1435270409","nolafrog",1692296,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-25 15:45","2015-06-25","2015-06-25 13:45:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,59878,"2015-06-25 15:13:26 -0700","2015-06-26 01:23:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-06-23 15:03:23 -0400","","Ohio, US",39.684760178,-84.3989936593,"","Horace's Duskywing","http://www.inaturalist.org/observations/1677325","https://static.inaturalist.org/photos/2040036/medium.jpg?1435098592","smwhite",1677325,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Jun 23 2015 15:03:23 GMT-0400 (EDT)","2015-06-23","2015-06-23 12:03:23 -0700","Eastern Time (US & Canada)",NA,"Graceland St, Dayton, OH, US","obscured","true","","",NA,38432,"2015-06-23 15:29:59 -0700","2017-04-28 14:08:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-06-21 00:00:00 -0600","maybe Horace's?","near Boles, Arkansas",34.8097,-94.0682,"","Horace's Duskywing","http://www.inaturalist.org/observations/1662017","https://static.inaturalist.org/photos/2031456/medium.jpg?1434939675","greglasley",1662017,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-06-21","2015-06-21","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-21 19:20:36 -0700","2015-08-10 19:39:02 -0700","research","CC-BY-NC",NA,"false"
