"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-07-11 13:28:00 -0400","","Coral Gables, FL, USA",25.6814084607,-80.2716439962,"","Horace's Duskywing","https://www.inaturalist.org/observations/7020352","https://static.inaturalist.org/photos/8999104/medium.jpeg?1499820937","joemdo",7020352,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/11 1:28 PM EDT","2017-07-11","2017-07-11 10:28:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,349183,"2017-07-11 20:18:45 -0700","2017-07-12 11:33:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-11 14:52:00 -0400","","Hunterdon County, NJ, USA",40.5789091155,-74.857547432,"","Horace's Duskywing","https://www.inaturalist.org/observations/7015493","https://static.inaturalist.org/photos/8993308/medium.jpeg?1499803080","humanbyweight",7015493,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/07/11 2:52 PM EDT","2017-07-11","2017-07-11 11:52:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,466325,"2017-07-11 13:05:39 -0700","2017-07-12 07:41:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-10 08:46:01 -0500","","Lake Creek Trail- Williamson Co TX",30.461278,-97.764491,"IMG_36030  Horace's Duskywing 07 10 17","Horace's Duskywing","https://www.inaturalist.org/observations/7014811","https://static.inaturalist.org/photos/8992287/medium.jpg?1499800399","gpstewart",7014811,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-07-10 08:46:01","2017-07-10","2017-07-10 06:46:01 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-07-11 12:13:05 -0700","2017-07-15 19:10:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-08 00:00:00 -0600","Had a wonderful time with iNatters at Gus Engeling WMA - journal post here: http://www.inaturalist.org/journal/sambiology/10657-gus-engeling-wma-short-notice-saturday-july-8th-wanna-come

The last stop of the day was by Catfish Creek.  Again, it was a hot day, and even in the shade of this spot, we were drenched in sweat.  

After this, we went to Fairfield to eat at Sam's Original Buffet.  :)  Overall, it was a great day.","Gus Engeling Wildlife Management Area, Texas",31.919268,-95.882471,"","Horace's Duskywing","https://www.inaturalist.org/observations/6995664","https://static.inaturalist.org/photos/8958237/medium.jpeg?1499695085","sambiology",6995664,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-08","2017-07-08","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-07-10 06:58:03 -0700","2017-07-10 21:11:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-09 13:36:31 -0500","","Tuscaloosa County, US-AL, US",33.3035317614,-87.4162009427,"","Horace's Duskywing","https://www.inaturalist.org/observations/6991807","https://static.inaturalist.org/photos/8952111/medium.jpg?1499657472","jlrothburnette",6991807,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 09 2017 13:36:31 GMT-0500 (CDT)","2017-07-09","2017-07-09 11:36:31 -0700","Central Time (US & Canada)",NA,"6130 Greystone Ct, Tuscaloosa, AL, US","obscured","true","","",NA,509319,"2017-07-09 20:31:06 -0700","2017-07-12 07:54:23 -0700","research","",3,"false"
"Erynnis horatius","2017-07-09 17:55:00 -0500","","Midlothian, TX, USA",32.4397814966,-96.9331347942,"","Horace's Duskywing","https://www.inaturalist.org/observations/6990267","https://static.inaturalist.org/photos/8949360/medium.jpeg?1499651066","itmndeborah",6990267,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/09 5:55 PM CDT","2017-07-09","2017-07-09 15:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-09 18:49:39 -0700","2017-07-12 07:54:38 -0700","research","",NA,"false"
"Erynnis horatius","2017-07-06 14:35:00 -0400","","Westmoreland County, VA, USA",38.0721399117,-76.6477328539,"","Horace's Duskywing","https://www.inaturalist.org/observations/6985987","https://static.inaturalist.org/photos/8942372/medium.jpeg?1499635353","katharinab",6985987,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/06 2:35 PM EDT","2017-07-06","2017-07-06 11:35:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-07-09 14:43:16 -0700","2017-07-09 18:06:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-09 11:02:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Horace's Duskywing","https://www.inaturalist.org/observations/6982982","https://static.inaturalist.org/photos/8937531/medium.jpeg?1499626668","kenbosso",6982982,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/09 11:02 AM CDT","2017-07-09","2017-07-09 09:02:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-07-09 11:59:52 -0700","2017-07-10 08:57:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-07 12:09:01 -0400","","7501 Mandan Rd, Greenbelt, MD, US",38.9922783333,-76.8630616667,"","Horace's Duskywing","https://www.inaturalist.org/observations/6957927","https://static.inaturalist.org/photos/8896827/medium.jpg?1499457940","treichard",6957927,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 07 2017 12:09:01 GMT-0400 (EDT)","2017-07-07","2017-07-07 09:09:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-07 13:05:36 -0700","2017-07-07 14:31:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-07-07 12:43:10 -0500","","2029 Oleander St, Baton Rouge, LA, US",30.4422866667,-91.1672366667,"","Horace's Duskywing","https://www.inaturalist.org/observations/6956977","https://static.inaturalist.org/photos/8895308/medium.jpg?1499452676","cypseloides",6956977,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 07 2017 12:43:10 GMT-0500 (CDT)","2017-07-07","2017-07-07 10:43:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2017-07-07 11:37:52 -0700","2017-08-27 11:54:37 -0700","research","CC-BY",3,"false"
"Erynnis horatius","2017-07-07 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond VA",37.462513,-77.605263,"","Horace's Duskywing","https://www.inaturalist.org/observations/6955469","https://static.inaturalist.org/photos/8892827/medium.jpg?1499443675","runshigleyrun",6955469,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-07","2017-07-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,97696,"2017-07-07 09:07:51 -0700","2017-10-21 00:07:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-05 09:30:23 -0400","","724 Foster St, Durham, NC, US",36.0046472167,-78.901275,"","Horace's Duskywing","https://www.inaturalist.org/observations/6928861","https://static.inaturalist.org/photos/8850502/medium.jpg?1499261494","rlephoto",6928861,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 05 2017 09:30:23 GMT-0400 (EDT)","2017-07-05","2017-07-05 06:30:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-07-05 06:31:28 -0700","2017-07-05 09:49:06 -0700","research","",3,"false"
"Erynnis horatius","2017-07-04 16:41:43 -0400","","1612-1798 Glenallan Avenue Silver Spring, MD 20902",39.05881442,-77.03854137,"","Horace's Duskywing","https://www.inaturalist.org/observations/6921547","https://static.inaturalist.org/photos/8838286/medium.jpeg?1499203709","belyykit",6921547,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-04 4:41:43 PM EDT","2017-07-04","2017-07-04 13:41:43 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,164735,"2017-07-04 14:27:45 -0700","2017-07-09 18:02:07 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2017-07-04 14:12:00 -0400","","Randolph County, WV, USA",38.9111047636,-79.7632090554,"","Horace's Duskywing","https://www.inaturalist.org/observations/6920463","https://static.inaturalist.org/photos/8836514/medium.jpeg?1499197583","randybodkins",6920463,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/04 2:12 PM EDT","2017-07-04","2017-07-04 11:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-04 12:48:26 -0700","2017-07-04 14:38:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-04 11:17:00 -0500","Horace's Duskywing maybe? After months of not trying much butterfly IDing, all of their names have fallen out of my head. It is feeding on the blossoms of an herb, whose name I also have forgotten. ","Dripping Springs, TX, USA",30.1572614186,-98.1783452753,"","Horace's Duskywing","https://www.inaturalist.org/observations/6918235","https://static.inaturalist.org/photos/8833299/medium.jpeg?1499188325","dhend9",6918235,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/07/04 11:17 AM CDT","2017-07-04","2017-07-04 09:17:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-04 10:14:01 -0700","2017-09-17 17:43:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-02 10:53:37 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.39327,-81.4147633333,"","Horace's Duskywing","https://www.inaturalist.org/observations/6896567","https://static.inaturalist.org/photos/8799806/medium.jpg?1499048051","jpsincage",6896567,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 02 2017 10:53:37 GMT-0400 (EDT)","2017-07-02","2017-07-02 07:53:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 19:13:54 -0700","2017-07-02 20:27:28 -0700","research","",3,"false"
"Erynnis horatius","2017-07-02 17:45:49 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.3932383333,-81.4149033333,"","Horace's Duskywing","https://www.inaturalist.org/observations/6893959","https://static.inaturalist.org/photos/8795743/medium.jpg?1499037829","jpsincage",6893959,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 02 2017 17:45:49 GMT-0400 (EDT)","2017-07-02","2017-07-02 14:45:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 16:23:31 -0700","2017-07-13 17:14:32 -0700","research","",3,"false"
"Erynnis horatius","2017-07-02 10:40:00 -1000","","Chevy Chase, MD, USA",39.0029746373,-77.0661789179,"","Horace's Duskywing","https://www.inaturalist.org/observations/6891462","https://static.inaturalist.org/photos/8791305/medium.jpg?1499026226","mdnaturalist",6891462,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/02 10:40 AM HST","2017-07-02","2017-07-02 13:40:00 -0700","Hawaii",4,"","","false","","",NA,173230,"2017-07-02 13:35:33 -0700","2017-10-17 23:40:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-19 14:09:00 -0400","","Truro, MA, USA",41.99477,-70.0490107,"","Horace's Duskywing","https://www.inaturalist.org/observations/5615818","https://static.inaturalist.org/photos/6941025/medium.jpg?1491687770","joshualincoln",5615818,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/19 2:09 PM EDT","2016-07-19","2016-07-19 11:09:00 -0700","Eastern Time (US & Canada)",10106,"","","false","","",NA,20198,"2017-04-08 15:14:42 -0700","2017-04-10 19:34:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2011-07-01 07:39:58 -0700","Bayfield, WI
1 July 2011","Wisconsin, United States",46.870754,-90.841484,"duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/5443597","https://static.inaturalist.org/photos/6699312/medium.jpg?1490376865","natureali",5443597,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011-07-01 07:39:58","2011-07-01","2011-07-01 07:39:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 10:34:01 -0700","2017-03-24 22:39:01 -0700","research","",NA,"false"
"Erynnis horatius","2011-07-13 11:55:01 -0700","Mammoth Cave National Park
Kentucky
13 July 2011","Kentucky, United States",37.179193,-86.10157,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/5438851","https://static.inaturalist.org/photos/6692466/medium.jpg?1490320876","natureali",5438851,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011-07-13 11:55:01","2011-07-13","2011-07-13 11:55:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 19:01:06 -0700","2017-03-24 14:01:50 -0700","research","",NA,"false"
"Erynnis horatius","2012-07-21 10:44:35 -0400","","Bernards, New Jersey, United States",40.742363,-74.550046,"Horace's Duskywing, Erynnis horatius, Erynnini, Pyrginae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, New Jersey Audubon, NJ Audubon, Scherman Hoffman Wildlife Sanctuary, Bernardsville, Somerset County, NJ, New Jersey","Horace's Duskywing","https://www.inaturalist.org/observations/5426867","https://static.inaturalist.org/photos/6674508/medium.jpg?1490205496","dendroica",5426867,"Horace's Duskywing","Insecta",50071,"false",1,0,"2012-07-21 10:44:35","2012-07-21","2012-07-21 07:44:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 10:57:18 -0700","2017-03-23 06:12:01 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2012-07-21 11:03:15 -0400","","Bernards, New Jersey, United States",40.742363,-74.550046,"Horace's Duskywing, Erynnis horatius, Erynnini, Pyrginae, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, black-eyed-susan, Rudbeckia, Heliantheae, Asteroideae, Asteraceae, Asterales, plant, flower, yellow, flowers, summer, New Jersey Audubon, NJ Audubon, Scherman Hoffman Wildlife Sanctuary, Bernardsville, Somerset County, NJ, New Jersey","Horace's Duskywing","https://www.inaturalist.org/observations/5425928","https://static.inaturalist.org/photos/6672996/medium.jpg?1490195817","dendroica",5425928,"Horace's Duskywing","Insecta",50071,"false",2,0,"2012-07-21 11:03:15","2012-07-21","2012-07-21 08:03:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:16:35 -0700","2017-03-22 17:19:40 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2013-07-21 10:28:01 -0400","Caught in the deathly embrace of a crab spider.

Seen during this morning's Birds and Butterflies tour of Negri-Nepote Native Grassland Preserve, led by NJ Audubon associate naturalists Chris and Paula Williams.","Franklin Park, New Jersey, United States",40.472106,-74.524941,"Wild Indigo Duskywing, Erynnis baptisiae, Erynnis, Erynnini, Pyrginae, Hesperiidae, Lepidoptera, Insecta, Hexapoda, Pancrustacea, Mandibulata, Arthropoda, insects, invertebrate, butterfly, skipper, duskywing, crab spider, Thomisidae, Entelegynes, Araneomorphae, Araneae, Arachnida, spider, predation, common teasel, wild teasel, Dipsacus fullonum, Dipsacus sylvestris, Dipsacus, Dipsacaceae, Dipsacales, plant, weed, invasive species, summer, Negri-Nepote, Negri-Nepote Native Grassland Preserve, Middlebush Greenway, Somerset, Franklin Township, Somerset County, NJ, New Jersey","Horace's Duskywing","https://www.inaturalist.org/observations/5425093","https://static.inaturalist.org/photos/6671501/medium.jpg?1490186132","dendroica",5425093,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-21 10:28:01","2013-07-21","2013-07-21 07:28:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:35:11 -0700","2017-03-23 08:14:48 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-07-10 10:30:00 -0400","I think this is a female","Athens, GA, USA",33.9339429722,-83.3384013889,"butterfly","Horace's Duskywing","https://www.inaturalist.org/observations/5127118","https://static.inaturalist.org/photos/6308315/medium.jpg?1487388019","supertiger",5127118,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/10 10:30 AM EDT","2016-07-10","2016-07-10 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-17 20:21:02 -0700","2017-02-17 22:11:47 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-07-29 16:55:00 -0400","I really don't know enough about this genus to narrow it down more","Clarke, Georgia, United States",33.9010811667,-83.3816159167,"butterfly","Horace's Duskywing","https://www.inaturalist.org/observations/5102279","https://static.inaturalist.org/photos/6272206/medium.jpg?1486997470","supertiger",5102279,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/29 4:55 PM EDT","2016-07-29","2016-07-29 13:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-13 07:51:50 -0700","2017-02-16 11:45:46 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2003-07-27 15:06:00 -0400","female","Mecklenburg County, NC, USA",35.3615698629,-80.9139740451,"","Horace's Duskywing","https://www.inaturalist.org/observations/4928928","https://static.inaturalist.org/photos/6007025/medium.jpg?1484166471","robvanepps",4928928,"Horace's Duskywing","Insecta",50071,"false",1,0,"2003/07/27 3:06 PM EDT","2003-07-27","2003-07-27 12:06:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 13:28:52 -0700","2017-01-18 16:45:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-18 14:50:00 -0600","","Blodgett Peak, El Paso County, CO, USA",38.9564721178,-104.898147583,"","Horace's Duskywing","https://www.inaturalist.org/observations/4895677","https://static.inaturalist.org/photos/5955161/medium.jpg?1483574799","datnatureguy",4895677,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/18 2:50 PM MDT","2016-07-18","2016-07-18 13:50:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,262301,"2017-01-04 17:07:40 -0700","2017-01-24 19:12:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-16 08:31:00 -0400","","Davidsonville Park, MD",38.9351944777,-76.6817625063,"","Horace's Duskywing","http://www.inaturalist.org/observations/4463471","https://static.inaturalist.org/photos/5382835/medium.jpeg?1477857021","fm5050",4463471,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/16 8:31 AM EDT","2016-07-16","2016-07-16 05:31:00 -0700","Eastern Time (US & Canada)",453,"","","false","","",NA,6075,"2016-10-30 12:53:10 -0700","2016-10-30 13:05:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-10 11:57:57 -0400","","Maryland, US",38.5660017198,-77.1413509431,"","Horace's Duskywing","http://www.inaturalist.org/observations/4203052","https://static.inaturalist.org/photos/5009994/medium.jpg?1474846454","eaca71997",4203052,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sun Jul 10 2016 11:57:57 GMT-0400 (EDT)","2016-07-10","2016-07-10 08:57:57 -0700","Eastern Time (US & Canada)",NA,"8980 Darley Dr, La Plata, MD, US","obscured","true","","",NA,337918,"2016-09-25 16:33:10 -0700","2016-09-26 06:30:03 -0700","research","",3,"false"
"Erynnis horatius","2016-07-03 11:09:00 -0400","                               ","St. Landry, Louisiana, United States",30.6204666667,-92.0794816667,"","Horace's Duskywing","http://www.inaturalist.org/observations/4110497","https://static.inaturalist.org/photos/4885866/medium.jpeg?1473894737","reallifeecology",4110497,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/07/03 11:09 AM EDT","2016-07-03","2016-07-03 08:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-14 16:12:56 -0700","2017-02-05 17:55:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-14 09:09:00 -0500","","Durango, CO, USA",37.2781142412,-107.8788757324,"","Horace's Duskywing","http://www.inaturalist.org/observations/4083327","https://static.inaturalist.org/photos/4844383/medium.jpg?1473563421","bosqueaaron",4083327,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/14 9:09 AM CDT","2016-07-14","2016-07-14 07:09:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,112578,"2016-09-10 20:34:13 -0700","2016-09-11 10:40:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-07-04 06:38:10 -0400","Hal Scott Preserve, Orange County, FL, July 2013.","Wedgefield, Florida, United States",28.48626,-81.099014,"","Horace's Duskywing","http://www.inaturalist.org/observations/4016978","https://static.inaturalist.org/photos/4745242/medium.jpg?1472819327","marykeim",4016978,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-04 06:38:10","2013-07-04","2013-07-04 03:38:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:27:31 -0700","2017-10-09 11:31:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2013-07-13 08:11:48 -0400","Split Oak Forest Mitigation Park, Orange and Osceola Counties, FL, July 2013.","Orlando, Florida, United States",28.347229,-81.209907,"","Horace's Duskywing","http://www.inaturalist.org/observations/4016936","https://farm8.staticflickr.com/7360/9286935579_d42eafe98a.jpg","marykeim",4016936,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-13 08:11:48","2013-07-13","2013-07-13 05:11:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:26:38 -0700","2017-10-12 12:24:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2014-07-19 09:03:37 -0400","Split Oak Forest Wildlife and Environmental Area, Orange and Osceola Counties, FL July 2014.","Orlando, Florida, United States",28.347229,-81.209907,"","Horace's Duskywing","http://www.inaturalist.org/observations/3968208","https://static.inaturalist.org/photos/4678409/medium.jpg?1472238396","marykeim",3968208,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-19 09:03:37","2014-07-19","2014-07-19 06:03:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:13:03 -0700","2017-10-12 12:24:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-07-25 18:17:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851532803,-80.9105139971,"","Horace's Duskywing","http://www.inaturalist.org/observations/3896025","https://static.inaturalist.org/photos/4576537/medium.jpeg?1471312618","kevinemetcalf",3896025,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/25 6:17 PM EDT","2016-07-25","2016-07-25 15:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-15 18:58:16 -0700","2017-08-07 16:29:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-30 10:02:50 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685758,-97.642062,"","Horace's Duskywing","http://www.inaturalist.org/observations/3773546","https://static.inaturalist.org/photos/4399040/medium.jpg?1469923220","gpstewart",3773546,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-30 10:02:50","2016-07-30","2016-07-30 08:02:50 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-30 17:00:11 -0700","2017-09-26 05:45:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-29 16:48:37 -0500","","410 Saint Rose Ave, Baton Rouge, LA, US",30.4446259048,-91.1619968154,"","Horace's Duskywing","http://www.inaturalist.org/observations/3766780","https://static.inaturalist.org/photos/4389342/medium.jpg?1469829175","laurenhull",3766780,"Horace's Duskywing","Insecta",50071,"false",2,1,"Fri Jul 29 2016 16:48:37 GMT-0500 (CDT)","2016-07-29","2016-07-29 14:48:37 -0700","Central Time (US & Canada)",30,"","","false","","",NA,19407,"2016-07-29 14:52:44 -0700","2016-10-21 07:17:29 -0700","research","",3,"false"
"Erynnis horatius","2016-07-27 11:04:59 -0400","","Miami-Dade County, US-FL, US",25.6114350414,-80.4589619415,"","Horace's Duskywing","http://www.inaturalist.org/observations/3754109","https://static.inaturalist.org/photos/4370065/medium.jpeg?1469634025","noaboa",3754109,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 27 2016 11:04:59 GMT-0400 (EDT)","2016-07-27","2016-07-27 08:04:59 -0700","Eastern Time (US & Canada)",NA,"14831 SW 148th Street Cir, Miami, FL, US","obscured","true","","",NA,277896,"2016-07-27 08:40:10 -0700","2017-04-17 07:51:25 -0700","research","",3,"false"
"Erynnis horatius","2016-07-25 10:00:02 -0500"," ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685557,-97.649478,"","Horace's Duskywing","http://www.inaturalist.org/observations/3747214","https://static.inaturalist.org/photos/4359100/medium.jpg?1469504124","gpstewart",3747214,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-25 10:00:02","2016-07-25","2016-07-25 08:00:02 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-25 20:35:13 -0700","2017-09-26 05:39:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-24 00:00:00 -0600","After Elizabeth got off work, we went to the Oakmont Park.  This is such an AWESOME park with some great limestone areas...  However, it was really really hot, so we didn't stay too long.  :)","Oakmont Park, Fort Worth, Texas",32.668128,-97.435307,"","Horace's Duskywing","http://www.inaturalist.org/observations/3741118","https://static.inaturalist.org/photos/4349744/medium.jpeg?1469415348","sambiology",3741118,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-24","2016-07-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-24 19:55:44 -0700","2017-09-26 05:37:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-23 10:37:49 -0500","","Lane Park, Birmingham, AL, US",33.4866573903,-86.7812069487,"","Horace's Duskywing","http://www.inaturalist.org/observations/3738697","https://static.inaturalist.org/photos/4345823/medium.jpeg?1469392387","matt34",3738697,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Jul 23 2016 10:37:49 GMT-0500 (CDT)","2016-07-23","2016-07-23 08:37:49 -0700","Central Time (US & Canada)",27,"","","false","","",NA,214812,"2016-07-24 13:33:02 -0700","2016-07-24 14:07:01 -0700","research","",3,"false"
"Erynnis horatius","2016-07-17 00:00:00 -0600","Horace's Duskywing (Erynnis horatius) - female

17 July 2016
Texas Woman's University
Denton, Denton County, Texas

A lone female Horace's Duskywing nectared on Texas Lantana with other skipper species being more abundant.","Texas Woman's University, Denton, Texas",33.228473,-97.128695,"Horace's Duskywing (Erynnis horatius) - female, Texas Woman's University, Denton, Texas, skippers, summer, North Texas, North America, Western Hemisphere","Horace's Duskywing","http://www.inaturalist.org/observations/3737942","https://static.inaturalist.org/photos/4344561/medium.jpg?1469383471","aguilita",3737942,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",138,"","","false","","",NA,115129,"2016-07-24 11:04:28 -0700","2017-09-26 05:37:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-12 06:04:00 -0700","","Polk County, FL, USA",28.1156648044,-81.934718191,"","Horace's Duskywing","http://www.inaturalist.org/observations/3723721","https://static.inaturalist.org/photos/4325686/medium.jpg?1469213792","mrfish33",3723721,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/12 6:04 AM PDT","2016-07-12","2016-07-12 06:04:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35478,"2016-07-22 12:37:55 -0700","2017-03-22 14:03:36 -0700","research","CC-BY-NC",NA,"false"
