"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2016-09-13 16:18:09 -0500","","208 Rinehardt St, Hutto, TX, US",30.5632033333,-97.5484783333,"","Horace's Duskywing","http://www.inaturalist.org/observations/4102897","https://static.inaturalist.org/photos/4874455/medium.jpg?1473802975","marillionjade24",4102897,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Sep 13 2016 16:18:09 GMT-0500 (CDT)","2016-09-13","2016-09-13 14:18:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-13 14:42:40 -0700","2017-09-26 07:31:46 -0700","research","",3,"false"
"Erynnis horatius","2016-09-12 10:36:00 -0500","Female

Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Horace's Duskywing","http://www.inaturalist.org/observations/4100031","https://static.inaturalist.org/photos/4870180/medium.jpg?1473773851","earthgrazer",4100031,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/12 10:36 AM CDT","2016-09-12","2016-09-12 08:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:16 -0700","2017-09-26 07:29:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-12 10:34:00 -0500","Male

Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Horace's Duskywing","http://www.inaturalist.org/observations/4100030","https://static.inaturalist.org/photos/4870178/medium.jpg?1473773846","earthgrazer",4100030,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/12 10:34 AM CDT","2016-09-12","2016-09-12 08:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:16 -0700","2017-09-26 07:29:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-12 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Horace's Duskywing","http://www.inaturalist.org/observations/4095328","https://static.inaturalist.org/photos/4862475/medium.jpeg?1473707850","andriy",4095328,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-09-12","2016-09-12","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-09-12 12:17:28 -0700","2016-09-12 19:59:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-11 14:48:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4088573","https://static.inaturalist.org/photos/4852432/medium.jpg?1473629986","juliayl",4088573,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/11 2:48 PM CDT","2016-09-11","2016-09-11 12:48:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-11 14:40:13 -0700","2017-09-26 07:24:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 17:52:00 -0500","","817 Mary Cliff Rd, Dallas, TX 75208, USA",32.7539398,-96.8482764,"","Horace's Duskywing","http://www.inaturalist.org/observations/4081917","https://static.inaturalist.org/photos/4842246/medium.jpeg?1473552306","interlibrarylowe",4081917,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 5:52 PM CDT","2016-09-10","2016-09-10 15:52:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,205154,"2016-09-10 17:22:45 -0700","2017-09-26 07:21:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 17:53:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4081209","https://static.inaturalist.org/photos/4841466/medium.jpg?1473548068","juliayl",4081209,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/10 5:53 PM CDT","2016-09-10","2016-09-10 15:53:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-10 15:54:58 -0700","2017-09-26 07:21:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 16:23:00 -0400","","Woburn, MA, USA",42.4632683333,-71.15809,"butterflies, horace's duskywing, horn pond mountain, woburn","Horace's Duskywing","http://www.inaturalist.org/observations/4080532","https://static.inaturalist.org/photos/4840636/medium.jpg?1473544154","maractwin",4080532,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 4:23 PM EDT","2016-09-10","2016-09-10 13:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-10 14:51:48 -0700","2016-09-10 18:04:26 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-09-10 16:28:00 -0400","","Middlesex, Massachusetts, United States",42.463375,-71.1586333333,"butterflies, horace's duskywing, horn pond mountain, woburn","Horace's Duskywing","http://www.inaturalist.org/observations/4080531","https://static.inaturalist.org/photos/4840635/medium.jpg?1473544152","maractwin",4080531,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 4:28 PM EDT","2016-09-10","2016-09-10 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-10 14:51:48 -0700","2016-09-10 18:03:11 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-09-09 11:23:00 -0500","","Texas, US",32.8634668552,-96.6503315432,"???, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/4078187","https://static.inaturalist.org/photos/4836942/medium.jpg?1473523587","tfandre",4078187,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/09 11:23 AM CDT","2016-09-09","2016-09-09 09:23:00 -0700","Central Time (US & Canada)",122,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-09-10 09:09:36 -0700","2017-05-18 07:31:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2016-09-09 13:25:44 -0500","","5601 West Loop S, Houston, TX, US",29.720805,-95.4580166667,"","Horace's Duskywing","http://www.inaturalist.org/observations/4075810","https://static.inaturalist.org/photos/4833283/medium.jpg?1473477794","jennformatics",4075810,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Sep 09 2016 13:25:44 GMT-0500 (CDT)","2016-09-09","2016-09-09 11:25:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-09-09 20:23:08 -0700","2017-09-26 07:19:54 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-03 16:22:00 -0500","in our backyard on a miniature rose bush.","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4075785","https://static.inaturalist.org/photos/4833213/medium.jpg?1473477324","juliayl",4075785,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 4:22 PM CDT","2016-09-03","2016-09-03 14:22:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-09 20:15:53 -0700","2017-09-26 07:19:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-06 00:00:00 -0600","Stopped by this park before presenting to the Indian Trails Master Naturalist new class -- we talked about mammalogy and ecosystem management.  It was fun.  :)","Getzendener Park, Waxahachie, Texas",32.395259,-96.864608,"","Horace's Duskywing","http://www.inaturalist.org/observations/4059590","https://static.inaturalist.org/photos/4809498/medium.jpeg?1473290703","sambiology",4059590,"Horace's Duskywing","Insecta",50071,"false",3,0,"2016-09-06","2016-09-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-07 16:24:57 -0700","2017-09-26 07:13:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-03 09:26:00 -0500","                               ","Acton Nature Center",32.4343000449,-97.665187418,"","Horace's Duskywing","http://www.inaturalist.org/observations/4046199","https://static.inaturalist.org/photos/4789089/medium.jpeg?1473132785","rehb",4046199,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 9:26 AM CDT","2016-09-03","2016-09-03 07:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-09-05 20:44:11 -0700","2017-09-26 07:07:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-04 17:03:00 -0500","Nectaring on Lantana urticoides","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Erynnis horatius, Horace's Duskywing, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/4044243","https://static.inaturalist.org/photos/4786021/medium.jpg?1473120966","krancmm",4044243,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/04 5:03 PM CDT","2016-09-04","2016-09-04 15:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-05 17:18:21 -0700","2017-09-26 07:06:42 -0700","research","CC0",NA,"false"
"Erynnis horatius","2016-09-04 10:30:00 -0400","","Broward, Florida, United States",26.0889083333,-80.1769283333,"","Horace's Duskywing","http://www.inaturalist.org/observations/4043390","https://static.inaturalist.org/photos/4784769/medium.jpg?1473116024","juddpatterson",4043390,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/04 10:30 AM EDT","2016-09-04","2016-09-04 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-05 15:54:38 -0700","2017-02-27 21:14:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-03 09:55:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/4024518","https://static.inaturalist.org/photos/4756540/medium.jpg?1472919047","blubayou",4024518,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 9:55 AM CDT","2016-09-03","2016-09-03 07:55:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-09-03 09:12:27 -0700","2017-09-26 06:58:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-09-07 20:29:00 -0500","Horace's Duskywing on our Lantana Bush in our backyard.","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/3892279","https://static.inaturalist.org/photos/4570716/medium.jpeg?1471276227","juliayl",3892279,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015/09/07 8:29 PM CDT","2015-09-07","2015-09-07 18:29:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-15 08:52:12 -0700","2017-09-26 06:15:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-12 00:00:00 -0600","Horace's Duskywing (Erynnis horatius) - male

12 September 2015: This is the second observation we post to iNaturalist of this particular butterfly species. Horace's Duskywing (Erynnis horatius) is considered a large skipper and can grow up to 1.5 to 2.0"" across from one tip of its wings to the other. Horace’s Duskywing’s range extends throughout most of the eastern two-thirds of the United States encompassing 37 states and the District of Columbia from the Great Lakes to the Río Bravo/Río Grande (north and south) and from the Colorado River to the Atlantic Ocean (east and west) generally speaking. The western third of the nation generally does not provide a home for Horace’s Duskywing’s range but it does fly south through Texas at least into northeastern Mexico. The nationally-limited range maps we consulted online for this butterfly do not discuss the range beyond the national borders of the United States and so we fail to understand fully the extent of its range to the south of the U.S.-Mexico border. But because Horace’s Duskywing is most definitely a North American butterfly it is and has long been an original authentic resident of the Western Hemisphere. This particular observation of Horace’s Duskywing was made in one of the flower gardens at the main campus of Texas Woman’s University (TWU) in Denton, Texas.

We acknowledge and thank Dr. Cliff Ivy who is a contributing editor at BugGuide for making the positive ID of our observation of Horace’s Duskywing. That ID can be accessed online here: http://bugguide.net/node/view/1181699

Sources: 

“Erynnis horatius - (Scudder and Burgess, 1870),” NatureServe Explorer: An Online Encyclopedia of Life, NatureServe, description and range map provided, accessed 1.12.16, http://explorer.natureserve.org/servlet/NatureServe?searchName=Erynnis+horatius

“Horace’s Duskywing (Erynnis horatius),” BugGuide, specimen from Dallas Arboretum, Dallas County, Texas, USA, September 7, 2015, accessed 1.12.16, http://bugguide.net/node/view/1135963/bgimage

“Horace’s Duskywing (Erynnis horaitus,” Dallas County Lepidopterists’ Society, Butterflies of Dallas County, for a digital image of the dorsal and ventral view of a specimen captured in Dallas County, Texas, accessed 1.12.16, http://www.dallasbutterflies.com/

“Horace’s Duskywing (Erynnis horatius),” Junior Wildlife Journal, New Hampshire Public Television, provides a good description of this species and a range map indicating the extent of its presence in the United States, accessed 1.12.16, http://www.nhptv.org/wild/horacesduskywing.asp

“Horace’s Duskywing (Erynnis horatius),” New Jersey Butterflies, NABA – North Jersey Butterfly Club, presents a brief description of this species, accessed 1.12.16, http://www.naba.org/chapters/nabanj/butterflies/horaces_duskywing.html","Texas Woman's University, Denton, Texas",33.228801,-97.129513,"Horace's Duskywing (Erynnis horatius) - male, Texas Woman's University, Denton, Texas, butterflies, skippers, summer, range, United States, Mexico, North America, Western Hemisphere, NatureServe Explorer: An Online Encyclopedia of Life, Dallas Arboretum, Dallas County Lepidopterists' Society, New Hampshire Public Television, New Jersey Butterflies - NABA, BugGuide, Dr. Cliff Ivy, Contributing Editor","Horace's Duskywing","http://www.inaturalist.org/observations/2575947","https://static.inaturalist.org/photos/2876198/medium.jpg?1452633101","aguilita",2575947,"Erynnis horatius (Horace's Duskywing)","Insecta",50071,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",25,"","","false","","",NA,115129,"2016-01-12 14:11:38 -0700","2017-09-25 22:40:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-06 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.119072,-89.806715,"butterfly, shelby farms","Horace's Duskywing","http://www.inaturalist.org/observations/2017233","https://static.inaturalist.org/photos/2457352/medium.jpg?1444696358","mmcmasters",2017233,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-06","2015-09-06","","Central Time (US & Canada)",27,"","","false","","",NA,90723,"2015-09-30 17:27:21 -0700","2015-10-16 14:57:27 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-09-30 12:47:34 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/2016909","https://static.inaturalist.org/photos/2456860/medium.jpg?1443655674","krancmm",2016909,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-30 12:47:34","2015-09-30","2015-09-30 10:47:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-30 16:27:41 -0700","2017-09-25 20:37:00 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-09-28 10:14:45 -0500","","Hays County, US-TX, US",29.883172,-97.935342,"","Horace's Duskywing","http://www.inaturalist.org/observations/2010661","https://static.inaturalist.org/photos/2448373/medium.jpg?1443499326","beschwar",2010661,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-09-28 10:14:45","2015-09-28","2015-09-28 08:14:45 -0700","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2015-09-28 21:02:01 -0700","2017-09-25 20:35:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-28 00:00:00 -0600","One of at least 3 observed in this location. ","Southwest Williamson Regional Park",30.560606,-97.761023,"","Horace's Duskywing","http://www.inaturalist.org/observations/2010442","https://static.inaturalist.org/photos/2448060/medium.jpg?1444690902","gpstewart",2010442,"Horace's Duskywing","Insecta",50071,"false",4,0,"2015-09-28","2015-09-28","","Central Time (US & Canada)",12,"","","false","","",NA,42817,"2015-09-28 19:39:02 -0700","2017-09-25 20:35:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-20 10:45:04 -0400","","Charles Towne LNDG State Park, Charleston, SC, US",32.80793,-79.9843666667,"","Horace's Duskywing","http://www.inaturalist.org/observations/2002471","https://static.inaturalist.org/photos/2436598/medium.jpg?1443302382","danielmcglinn",2002471,"Horace's Duskywing","Insecta",50071,"true",1,0,"Sun Sep 20 2015 10:45:04 GMT-0400 (EDT)","2015-09-20","2015-09-20 07:45:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,132414,"2015-09-26 14:16:37 -0700","2017-03-13 06:14:03 -0700","research","CC0",3,"false"
"Erynnis horatius","2015-09-22 00:00:00 -0600","Went into work a little later today, so I stopped by this park before lunch.  GREAT linear park -- will have to come back here and explore some more.","Tarrant County, US-TX, US",32.63781,-97.102879,"","Horace's Duskywing","http://www.inaturalist.org/observations/1973733","https://static.inaturalist.org/photos/2418326/medium.JPG?1442947957","sambiology",1973733,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-22 11:52:31 -0700","2017-09-25 20:27:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-20 15:39:32 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6540966667,-84.2279966667,"","Horace's Duskywing","http://www.inaturalist.org/observations/1966400","https://static.inaturalist.org/photos/2409499/medium.jpg?1442789154","smwhite",1966400,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Sep 20 2015 15:39:32 GMT-0400 (EDT)","2015-09-20","2015-09-20 12:39:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-20 15:45:08 -0700","2017-04-28 14:17:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-09-18 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683492,-97.646445,"","Horace's Duskywing","http://www.inaturalist.org/observations/1961024","https://static.inaturalist.org/photos/2402902/medium.jpg?1444665146","gpstewart",1961024,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-18","2015-09-18","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-18 21:40:34 -0700","2017-09-25 20:23:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-16 10:50:56 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1955267","https://static.inaturalist.org/photos/2395964/medium.jpg?1442509327","krancmm",1955267,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-16 10:50:56","2015-09-16","2015-09-16 08:50:56 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-17 10:02:03 -0700","2017-09-25 20:21:29 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-09-15 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Horace's Duskywing","http://www.inaturalist.org/observations/1950400","https://static.inaturalist.org/photos/2389711/medium.JPG?1442365269","cgritz",1950400,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-15 18:00:44 -0700","2017-09-25 20:20:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-10 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Horace's Duskywing","http://www.inaturalist.org/observations/1933735","https://static.inaturalist.org/photos/2365745/medium.JPG?1441910862","cgritz",1933735,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-10 11:47:29 -0700","2017-09-25 20:15:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-07 17:31:33 -0400","","171–299 Jackson Vly, Sharpsburg, GA, US",33.382784,-84.610581,"","Horace's Duskywing","http://www.inaturalist.org/observations/1927066","https://static.inaturalist.org/photos/2356920/medium.jpg?1441711378","rollingmeadowsfarm",1927066,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Sep 07 2015 17:31:33 GMT-0400 (EDT)","2015-09-07","2015-09-07 14:31:33 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,27509,"2015-09-08 04:22:28 -0700","2016-01-12 10:21:20 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-09-04 00:00:00 -0600","Out with Brent (brentano) looking for the desert firetail damselfly!  :)","Tarrant County, US-TX, US",32.568598,-97.13851,"","Horace's Duskywing","http://www.inaturalist.org/observations/1917678","https://static.inaturalist.org/photos/2343389/medium.JPG?1441382474","sambiology",1917678,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-09-04","2015-09-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-04 09:01:06 -0700","2017-09-25 20:09:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Horace's Duskywing","http://www.inaturalist.org/observations/1020340","https://static.inaturalist.org/photos/1260223/medium.jpg?1413409383","creationhiker",1020340,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false",NA,"",NA,14847,"2014-10-15 14:32:42 -0700","2016-01-12 10:56:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-26 00:00:00 -0600","Sunrise Hike to Cattail Pond.  

Horace's Dustywing   I cannot get iNat to find this  unless I type in they scientific name","cedar ridge preserve, dallas tx",32.638512,-96.959298,"","Horace's Duskywing","http://www.inaturalist.org/observations/917188","https://static.inaturalist.org/photos/1286797/medium.JPG?1413761530","zooga1961",917188,"Erynnis horatius","Insecta",50071,"false",1,0,"2014-09-26","2014-09-26","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22294,"2014-10-09 23:06:38 -0700","2017-09-25 14:56:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-21 00:00:00 -0600","","1414 Larkwood Dr, Austin, TX, US",30.312822,-97.698447,"","Horace's Duskywing","http://www.inaturalist.org/observations/888907","https://static.inaturalist.org/photos/1129071/medium.JPG?1411349646","adrianj",888907,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",198,"","","false",NA,"",NA,32808,"2014-09-21 18:34:02 -0700","2017-09-25 14:46:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-17 13:40:36 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Horace's Duskywing","http://www.inaturalist.org/observations/882513","https://static.inaturalist.org/photos/1120840/medium.jpg?1411018916","treichard",882513,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-09-17 13:40:36","2014-09-17","2014-09-17 10:40:36 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2014-09-17 22:41:51 -0700","2016-03-12 22:05:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-11 15:07:25 -0400","","Beaver Lake, Asheville, North Carolina",35.633472,-82.556647,"","Horace's Duskywing","http://www.inaturalist.org/observations/871284","https://static.inaturalist.org/photos/1106303/medium.jpg?1444353660","allenratzlaff",871284,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-09-11 15:07:25","2014-09-11","2014-09-11 12:07:25 -0700","Eastern Time (US & Canada)",26,"","","false",NA,"",NA,28545,"2014-09-11 14:07:43 -0700","2017-01-18 11:57:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-11 12:15:00 -0600","Horace's Duskywing on Lantana in the garden.","Farmers Branch",32.913329,-96.884614,"","Horace's Duskywing","http://www.inaturalist.org/observations/870989","https://static.inaturalist.org/photos/1105965/medium.jpg?1410458553","rehb",870989,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-09-11, 12:15pm","2014-09-11","2014-09-11 11:15:00 -0700","Central America",7579,"","","false",NA,"",NA,43895,"2014-09-11 11:02:27 -0700","2017-09-25 14:41:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-09-08 13:35:39 -0500","","Upshur, Texas, United States",32.7394583333,-94.86703,"","Horace's Duskywing","http://www.inaturalist.org/observations/868553","https://static.inaturalist.org/photos/1102254/medium.jpg?1410283367","lg_price",868553,"Horace's Duskywing","Insecta",50071,"false",3,0,"2014-09-08 13:35:39","2014-09-08","2014-09-08 11:35:39 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,18079,"2014-09-09 10:22:44 -0700","2015-05-13 16:59:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2014-09-08 13:04:00 -0500","","Hutto, Williamson Co TX",30.546183,-97.560542,"","Horace's Duskywing","http://www.inaturalist.org/observations/868124","https://static.inaturalist.org/photos/1101608/medium.jpg?1444345417","gpstewart",868124,"Horace's Duskywing","Insecta",50071,"false",2,0,"2014-09-08   1:04 PM","2014-09-08","2014-09-08 11:04:00 -0700","Central Time (US & Canada)",7,"","","false",NA,"",NA,42817,"2014-09-08 21:33:13 -0700","2017-09-25 14:40:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-09-02 13:13:25 -0400","","Seneca Lane, Emlenton, PA",41.157817,-79.765527,"","Horace's Duskywing","http://www.inaturalist.org/observations/843074","https://static.inaturalist.org/photos/1067532/medium.jpg?1444313239","dweeks",843074,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-09-02 13:13:25","2013-09-02","2013-09-02 10:13:25 -0700","Eastern Time (US & Canada)",31,"","","false",NA,"",NA,48428,"2014-08-22 19:14:10 -0700","2016-05-09 11:03:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-09-12 00:00:00 -0500","","Duck, NC, USA",36.169608,-75.755185,"butterfly, brown, summer","Horace's Duskywing","http://www.inaturalist.org/observations/414087","https://static.inaturalist.org/photos/521054/medium.JPG?1380661991","fluffberger",414087,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"2013-09-12","2013-09-12","","Eastern Time (US & Canada)",7085,"","","false",NA,"",NA,5813,"2013-10-01 14:12:39 -0700","2017-01-18 11:33:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-09-21 13:58:56 -0400","","Anne Arundel, Maryland, United States",39.1010932922,-76.5831604004,"","Horace's Duskywing","http://www.inaturalist.org/observations/404678","https://static.inaturalist.org/photos/506506/medium.jpg?1379817751","treichard",404678,"Horace's Duskywing (Erynnis horatius)","Insecta",50071,"false",1,0,"2013-09-21 13:58:56","2013-09-21","2013-09-21 10:58:56 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-09-21 19:42:19 -0700","2015-10-19 16:36:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-09-08 00:00:00 -0500","","Currituck Banks National Estuarine Research reserve",36.3957022781,-75.8306300462,"","Horace's Duskywing","http://www.inaturalist.org/observations/123280","https://static.inaturalist.org/photos/175519/medium.jpg","james5",123280,"Horace's Duskywing","Insecta",50071,"false",1,0,"2012-09-08","2012-09-08","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3733,"2012-09-15 21:46:40 -0700","2017-01-18 11:24:07 -0700","research","CC-BY-NC-SA",NA,"false"
