"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena gorgon","2015-05-25 12:30:49 -0700","","California, US",37.3898687389,-121.819826476,"2015-05-25 Alum Rock","Gorgon Copper","http://www.inaturalist.org/observations/1545252","https://static.inaturalist.org/photos/1914017/medium.jpg?1432600011","anudibranchmom",1545252,"Gorgon Copper","Insecta",59126,"false",1,0,"2015-05-25 12:30:49","2015-05-25","2015-05-25 12:30:49 -0700","Pacific Time (US & Canada)",2254,"Alum Rock Park","","true","","",NA,26610,"2015-05-25 17:25:23 -0700","2016-09-22 19:21:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-24 13:57:33 -0700","","California, US",37.9665941761,-121.8926178403,"Lycaena gorgon, Micro-Nikkor 55mm f/3.5, contra costa county, macro, mount diablo, mount diablo state park","Gorgon Copper","http://www.inaturalist.org/observations/1544139","https://static.inaturalist.org/photos/1912734/medium.jpg?1432588488","tiwane",1544139,"Gorgon Copper","Insecta",59126,"false",1,0,"2015-05-24 13:57:33","2015-05-24","2015-05-24 13:57:33 -0700","Pacific Time (US & Canada)",26,"Devil's Pulpit Mount Diablo","","true","","",NA,28,"2015-05-25 14:14:27 -0700","2015-05-25 15:01:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-22 16:17:34 -0700","","California, US",37.8887003223,-121.9029476885,"","Gorgon Copper","http://www.inaturalist.org/observations/1531934","https://static.inaturalist.org/photos/1898080/medium.jpg?1444399079","tiwane",1531934,"Gorgon Copper","Insecta",59126,"false",3,0,"2015-05-22 16:17:34","2015-05-22","2015-05-22 16:17:34 -0700","Pacific Time (US & Canada)",NA,"California, United States","","true","","",NA,28,"2015-05-23 12:52:49 -0700","2016-01-03 22:46:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-22 00:00:00 -0800","Most abundant species-on-the-wing this day. Male.","California, US",37.9434052294,-121.9990755786,"","Gorgon Copper","http://www.inaturalist.org/observations/1529646","https://static.inaturalist.org/photos/1895310/medium.JPG?1432360531","robberfly",1529646,"Gorgon Copper","Insecta",59126,"false",3,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",209,"Mount Diablo State Park, Clayton, CA, US","","true","","",NA,13979,"2015-05-22 22:55:16 -0700","2015-05-29 18:07:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-22 16:17:51 -0700","Female","California, US",37.93415817,-121.8910918918,"","Gorgon Copper","http://www.inaturalist.org/observations/1529421","https://static.inaturalist.org/photos/1894997/medium.jpg?1432355528","robberfly",1529421,"Gorgon Copper","Insecta",59126,"false",2,0,"Fri May 22 2015 16:17:51 GMT-0700 (PDT)","2015-05-22","2015-05-22 16:17:51 -0700","Pacific Time (US & Canada)",NA,"Mount Diablo State Park, Clayton, CA, US","","true","","",NA,13979,"2015-05-22 21:31:08 -0700","2015-05-24 15:12:23 -0700","research","CC-BY-NC",3,"false"
"Lycaena gorgon","2015-05-19 00:00:00 -0800","I found a small, very local population in the ""burn zone"" (2013 Morgan fire).  (Male and female photos attached.)","California, US",37.9879132865,-121.9665680132,"","Gorgon Copper","http://www.inaturalist.org/observations/1516515","https://static.inaturalist.org/photos/1878582/medium.JPG?1432140956","rhislop",1516515,"Gorgon Copper","Insecta",59126,"false",1,0,"2015-05-19","2015-05-19","","Pacific Time (US & Canada)",52,"Mt Diablo State Park, California","","true","","",NA,21209,"2015-05-20 09:55:03 -0700","2015-05-21 11:48:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-18 00:00:00 -0800","female
","California, US",37.5862757208,-121.5988598937,"","Gorgon Copper","http://www.inaturalist.org/observations/1510257","https://static.inaturalist.org/photos/1870746/medium.jpg?1432008272","leslie_flint",1510257,"Gorgon Copper","Insecta",59126,"false",3,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",26,"Adobe Spring, Del Puerto Canyon Road, Stanislaus County, CA","","true","","",NA,9335,"2015-05-18 21:02:34 -0700","2015-08-05 16:08:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-18 00:00:00 -0800","","California, US",37.4331435373,-121.5542390339,"","Gorgon Copper","http://www.inaturalist.org/observations/1510221","https://static.inaturalist.org/photos/1870700/medium.jpg?1432007769","leslie_flint",1510221,"Gorgon Copper","Insecta",59126,"false",2,0,"2015-05-18","2015-05-18","","Pacific Time (US & Canada)",3,"Adobe Spring, Del Puerto Canyon Road, Stanislaus County, CA","","true","","",NA,9335,"2015-05-18 20:55:37 -0700","2015-08-05 16:08:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-09 12:55:00 -0700","Plenty of these along Tassajara Creek.","Monterey County, US-CA, US",36.2333851367,-121.5274467604,"","Gorgon Copper","http://www.inaturalist.org/observations/1481344","https://static.inaturalist.org/photos/1836222/medium.JPG?1431456073","icosahedron",1481344,"Gorgon Copper","Insecta",59126,"false",2,0,"2015-05-09  1255","2015-05-09","2015-05-09 12:55:00 -0700","Pacific Time (US & Canada)",13,"Tassajara Zen Mountain Center","","true","","",NA,910,"2015-05-12 11:41:10 -0700","2015-05-13 16:45:32 -0700","research","CC-BY",NA,"false"
"Lycaena gorgon","2015-05-08 00:00:00 -0800","Male and female on Woolly Sunflower (photos attached).","California, US",37.8588534085,-121.856472105,"","Gorgon Copper","http://www.inaturalist.org/observations/1469385","https://static.inaturalist.org/photos/1821569/medium.JPG?1431197635","rhislop",1469385,"Gorgon Copper","Insecta",59126,"false",1,0,"2015-05-08","2015-05-08","","Pacific Time (US & Canada)",26,"Mt Diablo State Park, California","","true","","",NA,21209,"2015-05-09 11:50:51 -0700","2015-06-10 13:00:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2015-05-02 00:00:00 -0800","","California, US",38.5097213298,-122.5768245557,"","Gorgon Copper","http://www.inaturalist.org/observations/1451113","https://static.inaturalist.org/photos/1798129/medium.jpg?1430686250","direbecca",1451113,"Gorgon Copper","Insecta",59126,"false",3,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",25,"Sugarloaf Ridge SP","","true","","",NA,5327,"2015-05-03 13:49:08 -0700","2015-05-13 18:00:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena gorgon","2007-05-29 13:34:58 -0700","From past files . Male nectaring on Eriophyllum lanatum . ","California, US",37.8757015873,-121.9490881173,"","Gorgon Copper","http://www.inaturalist.org/observations/1250859","https://static.inaturalist.org/photos/1570506/medium.JPG?1424580045","kevinhintsa",1250859,"Gorgon Copper","Insecta",59126,"false",2,0,"2007-05-29 13:34:58","2007-05-29","2007-05-29 13:34:58 -0700","Pacific Time (US & Canada)",543,"Mount Diablo State Park , CA","","true","","",NA,38530,"2015-02-21 21:40:43 -0700","2015-05-13 17:33:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2007-05-29 13:41:39 -0700","From past files . What are these individuals doing ? This is as close to a butterfly kiss as I have ever seen . ","California, US",37.8693233012,-121.8937335162,"","Gorgon Copper","http://www.inaturalist.org/observations/1247455","https://static.inaturalist.org/photos/1565950/medium.JPG?1424416940","kevinhintsa",1247455,"Gorgon Copper","Insecta",59126,"false",1,0,"2007-05-29 13:41:39","2007-05-29","2007-05-29 13:41:39 -0700","Pacific Time (US & Canada)",9102,"Mount Diablo State Park , CA","","true","","",NA,38530,"2015-02-20 00:21:33 -0700","2015-05-13 17:33:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2007-05-29 15:01:12 -0700","From past files . Female nectaring on Eriophyllum lanatum . ","California, US",37.837471506,-121.9896551674,"","Gorgon Copper","http://www.inaturalist.org/observations/1247422","https://static.inaturalist.org/photos/1565916/medium.JPG?1424413526","kevinhintsa",1247422,"Gorgon Copper","Insecta",59126,"false",1,0,"2007-05-29 15:01:12","2007-05-29","2007-05-29 15:01:12 -0700","Pacific Time (US & Canada)",9102,"Mount Diablo State Park , CA","","true","","",NA,38530,"2015-02-19 23:25:01 -0700","2015-09-07 00:26:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2014-05-16 00:00:00 -0800","","Santa Clara County, US-CA, US",37.095109607,-121.9604427092,"","Gorgon Copper","http://www.inaturalist.org/observations/682641","https://static.inaturalist.org/photos/859365/medium.jpg?1444526043","jmaughn",682641,"Gorgon Copper","Insecta",59126,"false",1,0,"2014-05-16","2014-05-16","","Pacific Time (US & Canada)",260,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2014-05-17 21:21:08 -0700","2017-05-16 22:09:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2014-05-11 00:00:00 -0800","","Santa Clara County, US-CA, US",37.183771734,-121.5779120794,"","Gorgon Copper","http://www.inaturalist.org/observations/673433","https://static.inaturalist.org/photos/848133/medium.JPG?1399867733","dpom",673433,"Gorgon Copper","Insecta",59126,"false",1,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",6784,"Henry Coe State Park","","true","","",NA,16101,"2014-05-11 21:05:37 -0700","2016-09-22 18:43:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2014-05-11 14:57:58 -0700","","California, US",37.1858516853,-121.2852749809,"","Gorgon Copper","http://www.inaturalist.org/observations/672792","https://static.inaturalist.org/photos/847434/medium.jpg?1399848997","robberfly",672792,"Gorgon Copper","Insecta",59126,"false",1,0,"Sun May 11 2014 14:57:58 GMT-0700 (PDT)","2014-05-11","2014-05-11 14:57:58 -0700","Pacific Time (US & Canada)",NA,"Henry Coe State Park, Hollister, CA, US","","true","","",NA,13979,"2014-05-11 15:55:40 -0700","2016-09-22 18:42:52 -0700","research","CC-BY-NC",3,"false"
"Lycaena gorgon","2009-05-21 13:10:47 -0700"," Gorgon Copper, Lycaena gorgon on golden yarrow.","Santa Barbara County, US-CA, US",34.7608738773,-120.1633869517,"","Gorgon Copper","http://www.inaturalist.org/observations/364032","https://static.inaturalist.org/photos/454504/medium.jpg?1444638305","lynnwatson",364032,"Gorgon Copper","Insecta",59126,"false",1,0,"2009-05-21 13:10:47","2009-05-21","2009-05-21 13:10:47 -0700","Pacific Time (US & Canada)",74,"Figueroa Mountain, Santa Barbara County, CA","","true","","",NA,9324,"2013-08-12 18:37:19 -0700","2017-07-03 18:21:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2013-05-19 00:00:00 -0800","i'd forgotten what this was until earlier...please correct if wrong but i'm pretty sure it's a gorgon copper","California, US",37.8992448432,-121.9018035806,"","Gorgon Copper","http://www.inaturalist.org/observations/277503","https://farm3.staticflickr.com/2878/8805257623_11afe9e117.jpg","taj",277503,"Gorgon Copper","Insecta",59126,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"Mt. Diablo State Park","","true","","google",NA,9365,"2013-05-24 12:23:46 -0700","2015-05-13 17:48:46 -0700","research","CC-BY",NA,"false"
"Lycaena gorgon","2013-05-19 00:00:00 -0800","","California, US",37.8599352948,-121.9774021933,"","Gorgon Copper","http://www.inaturalist.org/observations/277496","https://farm9.staticflickr.com/8397/8805257017_c663a9aacf.jpg","taj",277496,"Gorgon Copper","Insecta",59126,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"Mt. Diablo State Park","","true","","google",NA,9365,"2013-05-24 12:23:44 -0700","2015-05-13 18:32:46 -0700","research","CC-BY",NA,"false"
"Lycaena gorgon","2013-05-23 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1141063308,-121.9304746676,"","Gorgon Copper","http://www.inaturalist.org/observations/277097","https://static.inaturalist.org/photos/342735/medium.jpg?1444616202","jmaughn",277097,"Gorgon Copper (Lycaena gorgon)","Insecta",59126,"false",1,0,"2013-05-23","2013-05-23","","Pacific Time (US & Canada)",7231,"Santa Clara Co. CA","","true","","google",NA,2873,"2013-05-24 00:58:18 -0700","2016-09-22 18:18:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2013-05-19 16:43:17 -0700","","California, US",37.8078858556,-121.9375065877,"","Gorgon Copper","http://www.inaturalist.org/observations/276282","https://static.inaturalist.org/photos/341738/medium.jpg?1369296471","kueda",276282,"Lycaena gorgon","Insecta",59126,"false",1,0,"2013-05-19 16:43:17","2013-05-19","2013-05-19 16:43:17 -0700","Pacific Time (US & Canada)",68,"Mount Diablo State Park, Contra Costa County, CA, USA","","true","","manual",NA,1,"2013-05-23 01:06:19 -0700","2015-05-13 18:09:49 -0700","research","CC0",NA,"false"
"Lycaena gorgon","2013-05-19 11:30:48 -0700","","California, US",37.9354295325,-121.8712576424,"","Gorgon Copper","http://www.inaturalist.org/observations/274144","https://static.inaturalist.org/photos/339020/medium.jpg?1369125323","kueda",274144,"Lycaena gorgon","Insecta",59126,"false",1,0,"2013-05-19 11:30:48","2013-05-19","2013-05-19 11:30:48 -0700","Pacific Time (US & Canada)",NA,"Mount Diablo State Park, Contra Costa, California, United States","","true","","",NA,1,"2013-05-21 01:33:27 -0700","2015-05-13 18:09:59 -0700","research","CC0",NA,"false"
"Lycaena gorgon","2013-05-14 11:34:55 -0700","These guys are usually found higher up beyond Deer Flats. They appeared much lower today...","California, US",37.918782821,-121.9245723075,"","Gorgon Copper","http://www.inaturalist.org/observations/268310","https://static.inaturalist.org/photos/331950/medium.jpg?1368589515","robberfly",268310,"Gorgon Copper","Insecta",59126,"false",1,0,"Tue May 14 2013 11:34:55 GMT-0700 (PDT)","2013-05-14","2013-05-14 11:34:55 -0700","Pacific Time (US & Canada)",NA,"","","true","","",NA,13979,"2013-05-14 20:42:20 -0700","2015-04-08 21:20:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena gorgon","2009-05-23 12:12:00 -0700"," Gorgon Copper, Lycaena gorgon on golden yarrow.","Figueroa Mountain, Santa Barbara County, CA",34.7359259403,-120.0064113764,"","Gorgon Copper","http://www.inaturalist.org/observations/124539","https://static.inaturalist.org/photos/176744/medium.jpg?1444578313","lynnwatson",124539,"Gorgon Copper","Insecta",59126,"false",1,0,"May 23, 2009 12:12","2009-05-23","2009-05-23 12:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9324,"2012-09-17 21:18:48 -0700","2017-06-24 07:40:32 -0700","research","CC-BY-NC",NA,"false"
