"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-06-14 09:38:00 -0400","","Hernando County, FL, USA",28.6501723858,-82.5745618343,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6671351","https://static.inaturalist.org/photos/8453082/medium.jpeg?1497556331","j_appleget",6671351,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/14 9:38 AM EDT","2017-06-14","2017-06-14 06:38:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,472267,"2017-06-15 14:16:16 -0700","2017-06-15 14:36:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-15 09:02:00 -0500","","Morris, Texas, United States",33.009345,-94.699215,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6671156","https://static.inaturalist.org/photos/8454118/medium.jpg?1497560090","mdillon444",6671156,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/15 9:02 AM CDT","2017-06-15","2017-06-15 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-15 13:56:12 -0700","2017-06-15 14:21:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-13 11:59:32 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.003053091,-77.0657000529,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6665366","https://static.inaturalist.org/photos/8446281/medium.jpg?1497519661","sterlingnorthjr",6665366,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Tue Jun 13 2017 11:59:32 GMT-0400 (EDT)","2017-06-13","2017-06-13 08:59:32 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,337632,"2017-06-15 02:40:57 -0700","2017-06-16 04:12:28 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-13 00:00:00 -0500","","Supply, NC 28462, USA",34.1099111,-78.2590054,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6632618","https://static.inaturalist.org/photos/8420479/medium.jpeg?1497396594","mldelfino",6632618,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/13 3:49 PM UTC","2017-06-13","","Eastern Time (US & Canada)",194,"","","false","","",NA,375047,"2017-06-13 16:30:37 -0700","2017-06-13 17:52:49 -0700","research","",NA,"false"
"Calycopis cecrops","2017-06-11 23:12:00 -0500","","Vestavia Hills, AL, USA",33.4116353628,-86.7904921926,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6616968","https://static.inaturalist.org/photos/8404136/medium.jpg?1497319408","stottn",6616968,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/11 11:12 PM CDT","2017-06-11","2017-06-11 21:12:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,150624,"2017-06-12 19:38:11 -0700","2017-06-12 19:56:39 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-06-12 17:29:00 -0500","On Black-eyed Susan Rudbeckia hirta","Maypearl, TX, USA",32.3117732008,-97.0135220652,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6613348","https://static.inaturalist.org/photos/8399801/medium.jpeg?1497307229","cgritz",6613348,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/12 5:29 PM CDT","2017-06-12","2017-06-12 15:29:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-06-12 15:41:46 -0700","2017-06-12 15:47:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-10 16:32:00 -0500","","Midlothian, TX, USA",32.4418012521,-96.9402480125,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6584984","https://static.inaturalist.org/photos/8356588/medium.jpeg?1497146434","itmndeborah",6584984,"Red-banded Hairstreak","Insecta",122281,"false",3,1,"2017/06/10 4:32 PM CDT","2017-06-10","2017-06-10 14:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-06-10 19:01:51 -0700","2017-06-10 20:29:10 -0700","research","",NA,"false"
"Calycopis cecrops","2017-06-07 13:21:00 -0400","","Bedminster Township, NJ, USA",40.6675048036,-74.6459627151,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6584568","https://static.inaturalist.org/photos/8346726/medium.jpeg?1497124098","srall",6584568,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/06/07 1:21 PM EDT","2017-06-07","2017-06-07 10:21:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,35078,"2017-06-10 18:31:23 -0700","2017-06-11 15:16:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-07 12:45:00 -0400","","Bedminster Township, NJ, USA",40.6675048036,-74.6459627151,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6584384","https://static.inaturalist.org/photos/8346358/medium.jpeg?1497123369","srall",6584384,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/06/07 12:45 PM EDT","2017-06-07","2017-06-07 09:45:00 -0700","Eastern Time (US & Canada)",228,"","","false","","",NA,35078,"2017-06-10 18:27:05 -0700","2017-06-11 10:05:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-10 11:35:00 -0500","Maybe.   On Black-eyed Susan (Rudbeckia hirta)","Maypearl, TX, USA",32.3103487601,-97.0148953563,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6577492","https://static.inaturalist.org/photos/8344647/medium.jpeg?1497117960","cgritz",6577492,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/10 11:35 AM CDT","2017-06-10","2017-06-10 09:35:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-06-10 11:28:46 -0700","2017-06-10 11:46:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-08 13:24:00 -0500","","Barling, AR, USA",35.3326821464,-94.2968559265,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6555192","https://static.inaturalist.org/photos/8312062/medium.jpg?1496971837","arbutterflynut",6555192,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/08 1:24 PM CDT","2017-06-08","2017-06-08 11:24:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-06-08 18:31:48 -0700","2017-06-09 09:35:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-07 09:11:00 -0500","","Marion County, TX, USA",32.807435,-94.6608483333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6554169","https://static.inaturalist.org/photos/8309795/medium.jpg?1496964345","mdillon444",6554169,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/06/07 9:11 AM CDT","2017-06-07","2017-06-07 07:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-08 17:12:01 -0700","2017-06-09 03:59:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-07 07:24:00 -0500","","Lewisville, TX, USA",33.0646,-96.9644683333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Red-banded Hairstreak","https://www.inaturalist.org/observations/6553612","https://static.inaturalist.org/photos/8309594/medium.jpg?1496963587","denver",6553612,"Red-banded Hairstreak","Animalia",122281,"false",2,0,"2017/06/07 7:24 AM CDT","2017-06-07","2017-06-07 05:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-06-08 16:14:51 -0700","2017-06-09 13:28:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-08 12:01:44 -0500","","832–890 Montclair Rd, Birmingham, AL, US",33.5153522931,-86.7467901689,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6551828","https://static.inaturalist.org/photos/8306947/medium.jpg?1496952856","peggeesoo",6551828,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Jun 08 2017 12:01:44 GMT-0500 (CDT)","2017-06-08","2017-06-08 10:01:44 -0700","Central Time (US & Canada)",305,"","","false","","",NA,432701,"2017-06-08 13:14:08 -0700","2017-06-08 17:23:40 -0700","research","",3,"false"
"Calycopis cecrops","2017-06-07 07:26:47 -0500","tiny, but so graphic!","2316-2358 Goldfinch Lane Garland, TX 75042",32.90168429,-96.66219768,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6544782","https://static.inaturalist.org/photos/8296090/medium.jpg?1496893379","abi3",6544782,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017-06-07 7:26:47 AM CDT","2017-06-07","2017-06-07 05:26:47 -0700","Central Time (US & Canada)",9,"","","false","","",NA,503198,"2017-06-07 20:42:52 -0700","2017-06-24 16:40:03 -0700","research","",2,"false"
"Calycopis cecrops","2017-06-07 08:53:00 -0500","","Lewisville, TX, USA",33.060975,-96.97024,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6539696","https://static.inaturalist.org/photos/8287994/medium.jpg?1496869600","alchemist2000",6539696,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/07 8:53 AM CDT","2017-06-07","2017-06-07 06:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-06-07 14:07:34 -0700","2017-06-07 14:34:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-04 11:16:00 -0400","","Bedminster Township, NJ, USA",40.6602617099,-74.6520352364,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6538477","https://static.inaturalist.org/photos/8285739/medium.jpeg?1496860837","srall",6538477,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/04 11:16 AM EDT","2017-06-04","2017-06-04 08:16:00 -0700","Eastern Time (US & Canada)",212,"","","false","","",NA,35078,"2017-06-07 12:10:52 -0700","2017-06-07 14:35:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-05 15:22:14 -0500","","1705 Harms Ln, Springtown, TX, US",32.9630366667,-97.63765,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6527266","https://static.inaturalist.org/photos/8269572/medium.jpg?1496788586","taharms48",6527266,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Jun 05 2017 15:22:14 GMT-0500 (CDT)","2017-06-05","2017-06-05 13:22:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-06-06 15:35:57 -0700","2017-06-07 07:14:41 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-05 15:59:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"Calycopis cecrops, Hairstreak, Red-Banded Hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/6522781","https://static.inaturalist.org/photos/8262893/medium.jpeg?1496767691","kenbosso",6522781,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/05 3:59 PM CDT","2017-06-05","2017-06-05 13:59:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-06-06 09:49:30 -0700","2017-06-06 10:06:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-03 16:03:25 -0400","Nectaring on Rubus sp.","West Rock Ridge State Park, Hamden, Connecticut, United States",41.4036,-72.9477,"Lycaenidae, Theclinae, Calycopis, cecrops, Red-banded Hairstreak, Connecticut","Red-banded Hairstreak","https://www.inaturalist.org/observations/6488381","https://static.inaturalist.org/photos/8207883/medium.jpg?1496539512","kristofz",6488381,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-03 16:03:25","2017-06-03","2017-06-03 13:03:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-06-03 18:25:05 -0700","2017-06-03 19:02:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-01 14:44:36 -0400","","126 East Island Drive Oak Island, NC 28465",33.9201906,-78.18659993,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6457621","https://static.inaturalist.org/photos/8162536/medium.jpeg?1496342709","jcs13",6457621,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-01 2:44:36 PM EDT","2017-06-01","2017-06-01 11:44:36 -0700","Eastern Time (US & Canada)",18,"","","false","gps","gps",NA,411512,"2017-06-01 11:45:05 -0700","2017-06-01 13:19:23 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2016-06-13 17:58:00 -0300","on canada thistle ","Martinsville, Bridgewater, NJ, USA",40.5949244214,-74.5714187622,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5239473","https://static.inaturalist.org/photos/6479366/medium.jpg?1488841104","srall",5239473,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/06/13 5:58 PM -0400","2016-06-13","2016-06-13 13:58:00 -0700","Atlantic Time (Canada)",488,"","","false","","",NA,35078,"2017-03-06 16:40:38 -0700","2017-03-06 17:26:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2011-06-30 13:48:47 -0400","","4179-4371 Beryl Road Raleigh, NC 27606",35.7943182687,-78.699268363,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5211917","https://static.inaturalist.org/photos/6436249/medium.jpeg?1488482441","coatlicue",5211917,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2011-06-30 1:48:47 PM EDT","2011-06-30","2011-06-30 10:48:47 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,62388,"2017-03-02 12:20:35 -0700","2017-04-14 11:37:44 -0700","research","CC0",2,"false"
"Calycopis cecrops","2016-06-10 13:05:00 -0500","                               ","Norman, OK, USA",35.2372056342,-97.42628104,"Griffin Community Park","Red-banded Hairstreak","http://www.inaturalist.org/observations/4731025","https://static.inaturalist.org/photos/5719726/medium.jpeg?1481130153","ehjalmarson",4731025,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/10 1:05 PM CDT","2016-06-10","2016-06-10 11:05:00 -0700","Central Time (US & Canada)",190,"","","false","","",NA,375183,"2016-12-07 10:04:05 -0700","2016-12-07 10:16:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-06-05 16:16:20 -0400","          ","Charleston County, US-SC, US",32.678183,-80.34346,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4264710","https://static.inaturalist.org/photos/5105318/medium.jpg?1475542774","toxmace",4264710,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-06-05 16:16:20","2015-06-05","2015-06-05 13:16:20 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 17:59:00 -0700","2016-10-31 08:14:48 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-06-20 11:36:00 -0400","","Onslow County, NC, USA",34.5147859759,-77.4851560593,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4179365","https://static.inaturalist.org/photos/4978203/medium.jpeg?1474606513","thewayfarer21",4179365,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/20 11:36 AM EDT","2016-06-20","2016-06-20 08:36:00 -0700","Eastern Time (US & Canada)",1056,"","","false","","",NA,54843,"2016-09-22 21:55:48 -0700","2017-01-18 14:27:40 -0700","research","",NA,"false"
"Calycopis cecrops","2016-06-28 02:09:00 -0500","","Clifton, TX 76634, USA",31.7823798,-97.5766862,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4048939","https://static.inaturalist.org/photos/4794478/medium.jpg?1473179099","bosqueaaron",4048939,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/06/28 2:09 AM CDT","2016-06-28","2016-06-28 00:09:00 -0700","Central Time (US & Canada)",1920,"","","false","","",NA,112578,"2016-09-06 09:28:30 -0700","2017-09-26 07:08:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-06-15 08:40:18 -0400","Hal Scott Preserve, Orange County, FL, June 2013.  
Some hairstreaks drink honeydew from aphids:  <a href=""http://www.butterfliesandmoths.org/taxonomy/Lycaenidae"" rel=""nofollow"">www.butterfliesandmoths.org/taxonomy/Lycaenidae</a>","Florida, United States",28.481941,-81.11957,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4017267","https://static.inaturalist.org/photos/4745640/medium.jpg?1472823321","marykeim",4017267,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-06-15 08:40:18","2013-06-15","2013-06-15 05:40:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:33:45 -0700","2017-06-27 06:34:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-06-26 00:00:00 -0500","","High Rock Park",40.588723,-74.122599,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3696504","https://static.inaturalist.org/photos/4290112/medium.jpeg?1468813387","didymops77",3696504,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-06-26","2015-06-26","","Eastern Time (US & Canada)",50,"","","false","","",NA,52550,"2016-07-17 20:43:05 -0700","2017-08-14 09:29:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-06-28 19:54:24 -0500","Red-banded Hairstreak - Hodges#4299 (Calycopis cecrops)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
28-Jun-2016
J.C. Abbott #2840 &amp; K.K. Abbott","Alabama, United States",33.334841,-87.793647,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3581141","https://static.inaturalist.org/photos/4150295/medium.jpg?1467380913","jcabbott",3581141,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-06-28 19:54:24","2016-06-28","2016-06-28 17:54:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-07-01 06:48:18 -0700","2016-07-01 12:59:25 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-06-30 21:53:00 -0500","","Tuscaloosa, Alabama, United States",33.2622222222,-87.4847222222,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3580786","https://static.inaturalist.org/photos/4149214/medium.JPG?1467368838","friel",3580786,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/30 9:53 PM CDT","2016-06-30","2016-06-30 19:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-07-01 03:25:39 -0700","2016-07-14 13:37:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2016-06-25 14:56:03 -0500","Shrubby remnant blackland prairie. ","24 Summer Pl Huntsville, TX 77340",30.697385,-95.6060021,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3527230","https://static.inaturalist.org/photos/4108196/medium.jpg?1466960019","eric_keith",3527230,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2016-06-25 2:56:03 PM CDT","2016-06-25","2016-06-25 12:56:03 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-06-26 09:53:35 -0700","2017-09-26 04:49:26 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2016-06-24 09:39:00 -0500","Narrow-banded form, typical in this area","Lake Jackson, TX, USA",29.0425,-95.4197216667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3520846","https://static.inaturalist.org/photos/4101329/medium.jpg?1466884908","krancmm",3520846,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2016/06/24 9:39 AM CDT","2016-06-24","2016-06-24 07:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-06-25 13:05:03 -0700","2017-09-26 04:47:55 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2016-06-22 22:09:00 -0500","        ","Tuscaloosa, Alabama, United States",33.2622083333,-87.4845283333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3507095","https://static.inaturalist.org/photos/4081885/medium.JPG?1466683786","friel",3507095,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/22 10:09 PM CDT","2016-06-22","2016-06-22 20:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-06-23 05:28:22 -0700","2017-01-08 18:19:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2016-06-21 10:57:00 -0300","","Stones Creek Game Land, Stump Sound, NC, United States",34.5629663,-77.469733,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3502056","https://static.inaturalist.org/photos/4074554/medium.jpg?1466607723","thewayfarer21",3502056,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/21 10:57 AM -0400","2016-06-21","2016-06-21 06:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,54843,"2016-06-22 08:23:56 -0700","2017-10-14 04:51:48 -0700","research","",NA,"false"
"Calycopis cecrops","2016-06-10 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3476505","https://static.inaturalist.org/photos/4041562/medium.jpg?1466257232","thewayfarer21",3476505,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",1586,"","","false","","",NA,54843,"2016-06-18 06:40:29 -0700","2017-01-18 13:35:32 -0700","research","",NA,"false"
"Calycopis cecrops","2016-06-11 15:04:00 -0300","","Anne Arundel, Maryland, United States",39.0015766667,-76.6693183333,"Crofton Park, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3452866","https://static.inaturalist.org/photos/4006086/medium.jpg?1465863797","treichard",3452866,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/06/11 3:04 PM -0400","2016-06-11","2016-06-11 11:04:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-13 17:23:53 -0700","2016-11-11 12:23:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-06-09 00:00:00 -0600","Tonight I presented to the Rio Brazos Master Naturalists on citizen science and iNaturalist -- I came a bit early to explore some of Cleburne State Park too.  Can't wait for the iNat field trip on August 20 at Acton Nature Center!  :)","Cleburne State Park, Texas",32.263308,-97.559369,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3429847","https://static.inaturalist.org/photos/3973166/medium.JPG?1465597568","sambiology",3429847,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-10 15:26:05 -0700","2017-09-26 04:18:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-06-04 00:00:00 -0500","","holly ridge, nc",34.51499,-77.484941,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3381564","https://static.inaturalist.org/photos/3907406/medium.JPG?1465078256","thewayfarer21",3381564,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",2169,"","","false","","",NA,54843,"2016-06-04 15:10:54 -0700","2017-01-18 13:28:58 -0700","research","",NA,"false"
"Calycopis cecrops","2016-06-01 00:00:00 -0600","","Silverhill, AL",30.542396,-87.782028,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3359590","https://static.inaturalist.org/photos/3879526/medium.jpg?1464823186","kchiasson",3359590,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",57,"","","false","","",NA,158061,"2016-06-01 16:19:04 -0700","2016-06-01 17:46:52 -0700","research","",NA,"false"
"Calycopis cecrops","2009-06-10 14:39:57 -0300","","",33.110092,-92.357597,"","Red-banded Hairstreak","http://inaturalist.ca/observations/2588801","https://static.inaturalist.org/photos/2892993/medium.JPG?1453050671","cdorsay",2588801,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2009-06-10 14:39:57","2009-06-10","2009-06-10 10:39:57 -0700","Atlantic Time (Canada)",445,"","","false","","",NA,112902,"2016-01-17 10:07:38 -0700","2016-01-24 12:09:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-06-21 17:07:00 -0500","","Private Deer Lease",32.055157,-94.135362,"Butterflies","Red-banded Hairstreak","http://www.inaturalist.org/observations/2487591","https://static.inaturalist.org/photos/2789377/medium.jpg?1450480740","phototime",2487591,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2013-06-21; 17:07","2013-06-21","2013-06-21 15:07:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,149431,"2015-12-18 16:17:53 -0700","2017-09-25 22:17:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2008-06-17 00:00:00 -0500","","",35.132545,-79.232368,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1832737","https://static.inaturalist.org/photos/2225168/medium.JPG?1438723846","johnnybirder",1832737,"red-banded hairstreak","Insecta",122281,"false",2,0,"2008-06-17","2008-06-17","","Eastern Time (US & Canada)",3300,"","","false","","",NA,520,"2015-08-04 14:30:21 -0700","2017-01-18 12:35:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-06-30 13:28:05 -0500","Narrow-band form","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1717365","https://static.inaturalist.org/photos/2080418/medium.jpg?1435884403","krancmm",1717365,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2015-06-30 13:28:05","2015-06-30","2015-06-30 11:28:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-02 17:46:41 -0700","2017-09-25 19:11:18 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2015-06-29 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510066,-93.324295,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1711779","https://static.inaturalist.org/photos/2072814/medium.jpg?1444474953","mayfly1963",1711779,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-06-30 19:22:49 -0700","2015-07-03 18:13:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-06-13 00:00:00 -0600","","Munson, FL",30.861563,-86.843147,"blackwater river state forest, butterfly, insect","Red-banded Hairstreak","http://www.inaturalist.org/observations/1692892","https://static.inaturalist.org/photos/2049202/medium.jpg?1444459378","mmcmasters",1692892,"Red-banded hairstreak","Insecta",122281,"false",2,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",912,"","","false","","",NA,90723,"2015-06-25 18:05:44 -0700","2017-03-22 13:58:36 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2015-06-20 00:00:00 -0600","","Mission Tejas State Park",31.546272,-95.237608,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1652936","https://static.inaturalist.org/photos/2028204/medium.JPG?1444782172","cosmiccat",1652936,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",92,"","","false","","",NA,34728,"2015-06-21 00:22:54 -0700","2017-09-25 18:58:04 -0700","research","CC-BY-NC",NA,"false"
