"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-04-02 10:52:00 -0500","nectaring choke cherry flowers","Barling, AR, USA",35.3357957635,-94.2975889187,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5542425","https://static.inaturalist.org/photos/6842004/medium.jpg?1491160132","arbutterflynut",5542425,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/02 10:52 AM CDT","2017-04-02","2017-04-02 08:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-04-02 12:11:03 -0700","2017-04-02 14:47:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 11:41:00 -0500","Hairstreak, Red-banded (Calycopis cecrops)","Lakeshore Park, Central Oklahoma City, Oklahoma City, OK, USA",35.5623428141,-97.6129237723,"Lake Hefner OKC","Red-banded Hairstreak","https://www.inaturalist.org/observations/5536852","https://static.inaturalist.org/photos/6833532/medium.jpeg?1491105112","ehjalmarson",5536852,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/01 11:41 AM CDT","2017-04-01","2017-04-01 09:41:00 -0700","Central Time (US & Canada)",345,"","","false","","",NA,375183,"2017-04-01 20:54:30 -0700","2017-08-24 15:39:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 00:00:00 -0600","","Turkey Mountain Park",36.065673,-95.989814,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5536419","https://static.inaturalist.org/photos/6833028/medium.jpg?1491102855","goody",5536419,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",553,"","","false","","",NA,210169,"2017-04-01 20:14:14 -0700","2017-04-01 21:04:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 11:38:52 -0500","","Cleveland County, US-OK, US",35.2135164977,-97.4338143307,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5528459","https://static.inaturalist.org/photos/6821371/medium.jpg?1491066820","jimbara",5528459,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Apr 01 2017 11:38:52 GMT-0500 (CDT)","2017-04-01","2017-04-01 09:38:52 -0700","Central Time (US & Canada)",65,"","","false","","",NA,438890,"2017-04-01 10:13:27 -0700","2017-04-01 16:19:00 -0700","research","",3,"false"
"Calycopis cecrops","2012-04-17 22:47:08 +0200","Mating pair","1040 Spartan Lane Athens, GA 30606",33.8969459534,-83.4086074829,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4387549","https://static.inaturalist.org/photos/5265191/medium.jpeg?1476832570","adamjmtz",4387549,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2012-04-17 10:47:08 PM GMT+02:00","2012-04-17","2012-04-17 13:47:08 -0700","Africa/Johannesburg",NA,"","","false","gps","gps",NA,353180,"2016-10-18 16:15:52 -0700","2016-10-27 18:05:34 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2012-04-05 23:48:00 -1000","                               ","5272 MO-165, Branson, MO 65616, USA",36.5824611,-93.3105366,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3743942","https://static.inaturalist.org/photos/4354014/medium.jpeg?1469462755","jokurtz",3743942,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2012/04/05 11:48 PM HST","2012-04-05","2012-04-06 02:48:00 -0700","Hawaii",1998,"","","false","","",NA,267179,"2016-07-25 09:06:34 -0700","2016-10-05 21:39:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-22 00:00:00 -0500","","6017 Homplace Lane, Gloucester VA 23061",37.456703,-76.564289,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3678598","https://static.inaturalist.org/photos/4262926/medium.JPG?1468529998","swalton",3678598,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-22","2016-04-22","","Eastern Time (US & Canada)",70,"","","false","","",NA,181434,"2016-07-14 13:59:54 -0700","2016-07-14 17:25:50 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-24 09:16:18 -0400","Calvert Cliffs State Park, MD April 24, 2016","Calvert Cliffs State Park, MD",38.400244,-76.421502,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3332143","https://static.inaturalist.org/photos/3847604/medium.jpg?1464534221","fm5050",3332143,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-24 09:16:18","2016-04-24","2016-04-24 06:16:18 -0700","Eastern Time (US & Canada)",1292,"","","false","","manual",NA,6075,"2016-05-29 08:03:23 -0700","2016-05-29 08:09:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-24 09:31:05 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3154885","https://static.inaturalist.org/photos/3646753/medium.JPG?1463018771","nycticorax",3154885,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-24 09:31:05","2016-04-24","2016-04-24 06:31:05 -0700","Eastern Time (US & Canada)",1382,"","","false","","manual",NA,144923,"2016-05-11 19:06:09 -0700","2016-05-11 20:23:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-30 13:11:55 -0500","","Fort Worth Nature Center & Refuge",32.8349783333,-97.472505,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3096874","https://static.inaturalist.org/photos/3573211/medium.JPG?1462385456","bob777",3096874,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-04-30 13:11:55","2016-04-30","2016-04-30 11:11:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-05-04 11:10:54 -0700","2017-09-26 02:41:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-26 09:04:00 -0400","","James River Park Wetlands, Richmond VA",37.547231,-77.511742,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3040346","https://static.inaturalist.org/photos/3500492/medium.jpg?1461721383","cwwood",3040346,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-26 9:04 AM","2016-04-26","2016-04-26 06:04:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2016-04-26 18:43:00 -0700","2016-04-26 19:25:05 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-04-25 08:28:00 -0400","","James River Park Wetlands, Richmond VA",37.547367,-77.510015,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3039867","https://static.inaturalist.org/photos/3500040/medium.jpg?1461718107","cwwood",3039867,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-25  8:28 AM","2016-04-25","2016-04-25 05:28:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-04-26 17:48:25 -0700","2016-04-26 19:26:14 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-04-15 00:00:00 -0500","","Wetlands, James River Park, Richmond, va",37.545666,-77.510873,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2942857","https://static.inaturalist.org/photos/3374487/medium.jpg?1460765712","james5",2942857,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-15","2016-04-15","","Eastern Time (US & Canada)",52,"","","false","","",NA,3733,"2016-04-15 17:15:10 -0700","2017-03-16 10:28:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2016-04-13 12:30:00 -0500","","Shelby Farms Memphis TN",35.146315,-89.837066,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2930094","https://static.inaturalist.org/photos/3357215/medium.jpg?1460585032","noelpenn",2930094,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2016-04-13 12:30","2016-04-13","2016-04-13 10:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,205217,"2016-04-13 15:03:49 -0700","2016-04-14 12:14:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-09 00:00:00 -0600","Very worn/dully marked. The other folks on site said it looked like red-banded, but if so that's a really thin red band!","Overton Park, TN, US",35.146488,-89.984797,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/2913150","https://static.inaturalist.org/photos/3333786/medium.jpg?1460322247","mmcmasters",2913150,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-04-10 14:04:03 -0700","2016-04-12 07:24:00 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-04-10 00:00:00 -0600","","T.O Fuller State Park",35.0641454392,-90.1149449276,"butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/2912939","https://static.inaturalist.org/photos/3333481/medium.jpg?1460320674","mmcmasters",2912939,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",3002,"","","false","","",NA,90723,"2016-04-10 13:37:52 -0700","2016-04-10 13:57:32 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-04-04 00:00:00 -0600","","moore ok",35.298236,-97.520902,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2908974","https://static.inaturalist.org/photos/3328179/medium.jpg?1460252073","esthermkey",2908974,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2016-04-04","2016-04-04","","Central Time (US & Canada)",7371,"","","false","","",NA,208520,"2016-04-09 18:34:31 -0700","2016-04-09 21:00:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-07 12:00:00 -0500","","Overton Park Memphis TN",35.145401,-89.985445,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2895747","https://static.inaturalist.org/photos/3312063/medium.jpg?1460064130","noelpenn",2895747,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2016-04-07 1200","2016-04-07","2016-04-07 10:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,205217,"2016-04-07 14:22:08 -0700","2016-04-08 01:29:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-03 11:44:13 -0500","","Cottondale, Alabama",33.188284,-87.451656,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2890518","https://static.inaturalist.org/photos/3304709/medium.jpg?1459973705","marybeth1",2890518,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-04-03 11:44:13","2016-04-03","2016-04-03 09:44:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,180860,"2016-04-06 13:15:02 -0700","2016-04-07 10:47:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-03 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.895699,-95.79576,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2877863","https://static.inaturalist.org/photos/3285964/medium.jpg?1459742171","cordulegaster58obliqua",2877863,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",215,"","","false","","",NA,181537,"2016-04-03 20:56:08 -0700","2016-04-09 09:38:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2016-04-02 14:56:52 -0500","Single individual observed nectaring on Pink Yarrow. This is the first time that I have observed the species at this location. Sunny, breezy, 76F. ","Harris County, US-TX, US",29.970985534,-95.4228501356,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2868521","https://static.inaturalist.org/photos/3275465/medium.jpg?1459635929","laurenjansensimpson",2868521,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Apr 02 2016 14:56:52 GMT-0500 (CDT)","2016-04-02","2016-04-02 12:56:52 -0700","Central Time (US & Canada)",25,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-02 15:24:55 -0700","2017-09-26 01:06:08 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.507851,-93.320852,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1403979","https://static.inaturalist.org/photos/1736737/medium.jpg?1444350791","mayfly1963",1403979,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",19,"","","false","","",NA,14334,"2015-04-18 17:48:38 -0700","2015-05-18 18:23:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-04-11 10:08:21 -0500","I've just started identifying hairsteaks so please let me know if this is right.  I thought it was a red banded because of wide red band. ","1215 Cameron Lane, Allen Texas",33.1601363889,-96.6154063889,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1386625","https://static.inaturalist.org/photos/1713376/medium.JPG?1428800506","butterflies4fun",1386625,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-04-11 10:08:21","2015-04-11","2015-04-11 08:08:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-11 17:59:40 -0700","2017-09-25 17:11:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-04-10 11:35:23 -0500","Small fly on a blackberry","RR NWR Bossier unit",32.43890134,-93.66235567,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1382972","https://static.inaturalist.org/photos/1708897/medium.JPG?1428709480","royaltyler",1382972,"","Insecta",122281,"false",2,0,"2015-04-10 11:35:23 AM CDT","2015-04-10","2015-04-10 09:35:23 -0700","Central Time (US & Canada)",5,"","","false","gps","gps",NA,18446,"2015-04-10 16:27:27 -0700","2015-09-01 13:27:49 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2015-04-08 10:25:00 -0500","","Royal Hills farm",32.842667,-93.920493,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1378357","https://static.inaturalist.org/photos/1703275/medium.JPG?1428531003","royaltyler",1378357,"red-banded hairstreak","Insecta",122281,"false",3,0,"2015-04-08 10:25 AM CDT","2015-04-08","2015-04-08 08:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-04-08 15:09:25 -0700","2015-06-14 07:03:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-04-04 12:45:10 -0500","","Gregg, Texas, United States",32.5518216667,-94.7240366667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1366402","https://static.inaturalist.org/photos/1690270/medium.jpg?1428205980","lg_price",1366402,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2015-04-04 12:45:10","2015-04-04","2015-04-04 10:45:10 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-04-04 20:50:59 -0700","2015-05-13 18:30:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2015-04-04 14:13:00 -0500","","Royal Hills farm",32.83888131,-93.91833766,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1365856","https://static.inaturalist.org/photos/1689500/medium.JPG?1428197940","royaltyler",1365856,"Red-banded hairstreak","Insecta",122281,"false",3,0,"2015-04-04 2:13 PM CDT","2015-04-04","2015-04-04 12:13:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2015-04-04 18:38:32 -0700","2015-06-14 07:03:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-04-04 13:14:00 -0500","","Royal Hills farm",32.84291199,-93.92049065,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1365802","https://static.inaturalist.org/photos/1689415/medium.JPG?1428197028","royaltyler",1365802,"red-banded hairstreak","Insecta",122281,"false",1,0,"2015-04-04 1:14 PM CDT","2015-04-04","2015-04-04 11:14:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2015-04-04 18:22:14 -0700","2015-06-14 07:03:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-04-02 00:00:00 -0600","I chased around this Red-banded Hairstreak for a while but could never get a clean shot of it.","Peason Ridge Wildlife Management Area,  Kisatchie National Forest,  Natchitoches Parish,  Louisiana",31.48,-93.075,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1360320","https://static.inaturalist.org/photos/1682056/medium.jpg?1428020986","greglasley",1360320,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2015-04-02 17:29:34 -0700","2015-04-14 06:29:20 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-04-11 09:15:30 -0500","","Upshur, Texas, United States",32.5537583333,-94.9605833333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/619823","https://static.inaturalist.org/photos/779398/medium.jpg?1397256573","lg_price",619823,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-04-11 09:15:30","2014-04-11","2014-04-11 07:15:30 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2014-04-11 15:47:41 -0700","2015-05-13 17:09:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-04-16 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Buescher State Park,
Bastrop Co., Texas
16 April 2013","Buescher State Park, Bastrop Co., Texas",30.0414394653,-97.1603393555,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/238498","https://static.inaturalist.org/photos/299033/medium.jpg?1366167180","greglasley",238498,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-04-16","2013-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-04-16 19:52:49 -0700","2017-09-25 11:22:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2011-04-10 16:45:00 -0500","Red-banded Hairstreak","Collin County, TX, US",32.9876365,-96.679474,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/101571","https://static.inaturalist.org/photos/147056/medium.JPG?1444785037","gaberlunzi",101571,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"April 10, 2011 16:45","2011-04-10","2011-04-10 14:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 13:47:11 -0700","2017-09-25 10:42:18 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2012-04-19 00:00:00 -0500","","Shawnee State Forest",38.7291895,-83.2291862,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/68594","https://static.inaturalist.org/photos/103889/medium.JPG","hartvillestuff",68594,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-04-19","2012-04-19","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2012-04-21 04:37:06 -0700","2015-05-13 17:26:52 -0700","research","CC-BY",NA,"false"
