"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-05-13 12:20:55 -0400","","34241, Sarasota, FL, US",27.1391388333,-82.3297716667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6204958","https://static.inaturalist.org/photos/7791531/medium.jpg?1494761923","megan100",6204958,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat May 13 2017 12:20:55 GMT-0400 (EDT)","2017-05-13","2017-05-13 09:20:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-05-14 04:38:39 -0700","2017-05-14 05:31:16 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-13 16:25:43 -0500","","Martin Dies, Jr. State Park, Jasper, TX, US",30.8576042413,-94.1720136087,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6198004","https://static.inaturalist.org/photos/7780341/medium.jpg?1494711288","amy142",6198004,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Sat May 13 2017 16:25:43 GMT-0500 (CDT)","2017-05-13","2017-05-13 14:25:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337563,"2017-05-13 14:33:10 -0700","2017-05-19 20:19:51 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-11 08:13:00 -0400","","Disney's Animal Kingdom, Bay Lake, FL, US",28.364905,-81.5891116667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6182620","https://static.inaturalist.org/photos/7757081/medium.jpg?1494607740","jpsincage",6182620,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu May 11 2017 08:13:00 GMT-0400 (EDT)","2017-05-11","2017-05-11 05:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-05-12 09:48:49 -0700","2017-05-13 08:14:24 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-10 07:33:54 -0400","","Wayne National Forest, Nelsonville, OH, US",39.40808,-82.1503,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6164685","https://static.inaturalist.org/photos/7730756/medium.jpg?1494456199","jbrehm0113",6164685,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed May 10 2017 07:33:54 GMT-0400 (EDT)","2017-05-10","2017-05-10 04:33:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31477,"2017-05-10 15:42:05 -0700","2017-05-10 15:59:03 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-05-08 13:23:00 -0400","Found at Carter's Pond","Prince William Forest Park, 18170 Park Entrance Rd, Triangle, VA 22172, USA",38.5598822,-77.3686316,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6163104","https://static.inaturalist.org/photos/7728129/medium.jpg?1494446863","peggyo",6163104,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/05/08 1:23 PM EDT","2017-05-08","2017-05-08 10:23:00 -0700","Eastern Time (US & Canada)",6225,"","","false","","",NA,342604,"2017-05-10 13:08:31 -0700","2017-05-10 13:42:03 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2017-05-08 10:49:23 -0400","","Middletown, NJ",40.3869438171,-74.0341644287,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6159420","https://static.inaturalist.org/photos/7723027/medium.jpeg?1494417616","jordanholaday",6159420,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-05-08 10:49:23 AM EDT","2017-05-08","2017-05-08 07:49:23 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,220906,"2017-05-10 05:00:03 -0700","2017-05-10 17:16:40 -0700","research","",2,"false"
"Calycopis cecrops","2017-05-09 18:52:30 -0400","","131 Willaura Cir, Tallahassee, FL, US",30.4442833333,-84.2549833333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6154436","https://static.inaturalist.org/photos/7715686/medium.jpg?1494370475","wraithmell",6154436,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Tue May 09 2017 18:52:30 GMT-0400 (EDT)","2017-05-09","2017-05-09 15:52:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,363008,"2017-05-09 15:54:17 -0700","2017-05-09 16:55:19 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-09 00:00:00 -0500","","Great Falls Park, VA",38.9858,-77.247636,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6153679","https://static.inaturalist.org/photos/7714399/medium.jpeg?1494365993","lakekoshare",6153679,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-05-09","2017-05-09","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-05-09 14:39:52 -0700","2017-05-27 06:32:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-05-09 12:27:38 -0500","","Louisiana, US",30.4573061828,-91.0704161332,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6151405","https://static.inaturalist.org/photos/7710870/medium.jpg?1494351239","cypseloides",6151405,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Tue May 09 2017 12:27:38 GMT-0500 (CDT)","2017-05-09","2017-05-09 10:27:38 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-05-09 10:33:54 -0700","2017-08-27 12:00:30 -0700","research","CC-BY",3,"false"
"Calycopis cecrops","2017-05-08 09:15:50 -0400","","Cary State Forest, Bryceville, FL, US",30.4019383333,-81.9287416667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6139677","https://static.inaturalist.org/photos/7692705/medium.jpg?1494255972","sbl",6139677,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Mon May 08 2017 09:15:50 GMT-0400 (EDT)","2017-05-08","2017-05-08 06:15:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,465871,"2017-05-08 08:05:50 -0700","2017-05-17 09:51:24 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-06 13:48:07 -0400","","Myakka River State Park, Sarasota, FL, US",27.2510583333,-82.2535033333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6139310","https://static.inaturalist.org/photos/7692020/medium.jpg?1494253426","megan100",6139310,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat May 06 2017 13:48:07 GMT-0400 (EDT)","2017-05-06","2017-05-06 10:48:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-05-08 07:23:35 -0700","2017-05-08 07:38:45 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-07 16:20:00 -0500","Feeding on Indianhemp [Apocynum cannabinum]","Lindale, TX, USA",32.4858608827,-95.3928292393,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6135627","https://static.inaturalist.org/photos/7685987/medium.jpg?1494215714","phototime",6135627,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/05/07 4:20 PM CDT","2017-05-07","2017-05-07 14:20:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,149431,"2017-05-07 20:56:17 -0700","2017-05-07 21:39:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-05-06 19:25:00 -0400","","Orlando, FL, USA",28.5383355,-81.3792365,"Orlando, Fl, Orlando fl, Butterfly","Red-banded Hairstreak","https://www.inaturalist.org/observations/6113427","https://static.inaturalist.org/photos/7650866/medium.jpeg?1494095891","cliygh-and-mia",6113427,"Red-banded Hairstreak","Insecta",122281,"false",2,1,"2017/05/06 7:25 PM EDT","2017-05-06","2017-05-06 16:25:00 -0700","Eastern Time (US & Canada)",16866,"","","false","","",NA,121021,"2017-05-06 11:39:28 -0700","2017-08-24 15:39:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-05-05 10:59:41 -0400","","32336, Lamont, FL, US",30.2009987645,-83.9693574608,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6112695","https://static.inaturalist.org/photos/7649860/medium.jpg?1494092492","petekleinhenz",6112695,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri May 05 2017 10:59:41 GMT-0400 (EDT)","2017-05-05","2017-05-05 07:59:41 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,365249,"2017-05-06 10:38:41 -0700","2017-05-07 04:47:00 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-05-03 10:09:15 -0400","","Glebe Road Park, Arlington, VA, US",38.919207331,-77.1211116644,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6111549","https://static.inaturalist.org/photos/7648033/medium.jpg?1494087072","krosenthal",6111549,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed May 03 2017 10:09:15 GMT-0400 (EDT)","2017-05-03","2017-05-03 07:09:15 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,192858,"2017-05-06 09:11:07 -0700","2017-05-06 18:33:09 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-05-06 08:21:29 -0500","","9108 Barryknoll St, Austin, TX, US",30.4562697513,-97.7787456942,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6110129","https://static.inaturalist.org/photos/7646116/medium.jpg?1494076960","txqball",6110129,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat May 06 2017 08:21:29 GMT-0500 (CDT)","2017-05-06","2017-05-06 06:21:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,454901,"2017-05-06 06:22:18 -0700","2017-05-07 05:46:48 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-05-05 00:00:00 -0500","","Beverly Hills neighborhood, Asheville, NC",35.5816319421,-82.5029672058,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6104628","https://static.inaturalist.org/photos/7637760/medium.jpg?1494025882","eraskin",6104628,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-05-05","2017-05-05","","Eastern Time (US & Canada)",700,"","","false","","",NA,32654,"2017-05-05 16:11:19 -0700","2017-05-05 17:09:39 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-05-01 11:49:05 -0500","","Texas Point National Wildlife Refuge, Port Arthur, TX, US",29.6991033333,-93.9494783333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6093823","https://static.inaturalist.org/photos/7622184/medium.jpg?1493935902","kelly99",6093823,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon May 01 2017 11:49:05 GMT-0500 (CDT)","2017-05-01","2017-05-01 09:49:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2017-05-04 14:57:28 -0700","2017-05-04 17:35:56 -0700","research","",3,"false"
"Calycopis cecrops","2017-05-02 10:33:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6051725","https://static.inaturalist.org/photos/7581130/medium.jpg?1493736896","peggyo",6051725,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/05/02 10:33 AM EDT","2017-05-02","2017-05-02 07:33:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-05-02 07:55:29 -0700","2017-05-03 08:36:12 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2012-05-01 14:25:00 -0300","","1489 Murrays Mill Rd, Catawba, NC 28609, USA",35.677228,-81.095192,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4379079","https://static.inaturalist.org/photos/5252080/medium.jpg?1476728885","loriannkayaker",4379079,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012/05/01 2:25 PM -0400","2012-05-01","2012-05-01 10:25:00 -0700","Atlantic Time (Canada)",22,"","","false","","",NA,263819,"2016-10-17 12:56:34 -0700","2017-01-18 14:42:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2008-05-04 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3527980","https://static.inaturalist.org/photos/4109295/medium.jpg?1466967191","loriannkayaker",3527980,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2008-05-04","2008-05-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 11:53:05 -0700","2017-01-18 13:38:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-05-31 11:59:00 -0300","A Red-banded Hairstreak at Pawtuxet Oxbows Park.","Providence, Rhode Island, United States",41.768395,-71.4017666667,"Butterfly, Hairstreak, Insect, Nature, Other, Park, Pawtuxet Oxbows Park, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3353350","https://static.inaturalist.org/photos/3872422/medium.jpg?1464750518","cyric",3353350,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/05/31 11:59 AM -0400","2016-05-31","2016-05-31 07:59:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,1620,"2016-05-31 20:09:53 -0700","2016-06-04 12:36:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-05-19 05:58:00 -0500","Attracted to MV light.  Narrow-banded form.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Narrow-banded Form, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3223388","https://static.inaturalist.org/photos/3731469/medium.jpg?1463755954","krancmm",3223388,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/05/19 5:58 AM -0500","2016-05-19","2016-05-19 03:58:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-05-20 07:57:59 -0700","2017-09-26 03:23:32 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2012-05-29 15:03:12 -0400","","Polo Fields",38.945407,-77.386392,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3210428","https://static.inaturalist.org/photos/3716708/medium.JPG?1463630206","krosenthal",3210428,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-05-29 15:03:12","2012-05-29","2012-05-29 12:03:12 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,192858,"2016-05-18 20:56:42 -0700","2016-05-20 21:41:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-05-17 18:59:47 -0400","","146 Ocean Ave, Jersey City, NJ, US",40.6931131985,-74.0929130093,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3200631","https://static.inaturalist.org/photos/3703997/medium.jpg?1463526112","susan52",3200631,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"Tue May 17 2016 18:59:47 GMT-0400 (EDT)","2016-05-17","2016-05-17 15:59:47 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,228635,"2016-05-17 16:01:35 -0700","2017-02-01 04:55:44 -0700","research","",3,"false"
"Calycopis cecrops","2016-05-15 12:33:58 -0400","","Anne Arundel, Maryland, United States",39.08286,-76.7530216667,"Patuxent Research Refuge North Tract, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3199941","https://static.inaturalist.org/photos/3703198/medium.jpg?1463521456","treichard",3199941,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-05-15 12:33:58","2016-05-15","2016-05-15 09:33:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-05-17 14:44:13 -0700","2016-11-11 12:27:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-05-16 11:02:05 -0400","Black,small wings, little white","6555 Belmont Woods Rd Elkridge, MD 21075",39.2266809,-76.7450962,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3187264","https://static.inaturalist.org/photos/3688463/medium.jpeg?1463411037","hcc5",3187264,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-05-16 11:02:05 AM EDT","2016-05-16","2016-05-16 08:02:05 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,50700,"2016-05-16 08:03:48 -0700","2016-06-07 06:47:17 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2016-05-16 11:01:13 -0400","Black rigid wings 1 inch","6555 Belmont Woods Rd Elkridge, MD 21075",39.2266488,-76.7450538,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3187259","https://static.inaturalist.org/photos/3688454/medium.jpeg?1463411015","hcc5",3187259,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-05-16 11:01:13 AM EDT","2016-05-16","2016-05-16 08:01:13 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,50700,"2016-05-16 08:03:24 -0700","2016-06-07 06:47:17 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2016-05-08 14:23:12 -0400","","416 Lee Burke Rd, Front Royal, VA, US",38.9000366805,-78.2645179362,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3130625","https://static.inaturalist.org/photos/3622443/medium.jpg?1462786770","jacobogre",3130625,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun May 08 2016 14:23:12 GMT-0400 (EDT)","2016-05-08","2016-05-08 11:23:12 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,138422,"2016-05-09 02:39:15 -0700","2016-05-09 07:28:04 -0700","research","CC-BY-SA",3,"false"
"Calycopis cecrops","2016-05-08 14:14:31 -0400","","416 Lee Burke Rd, Front Royal, VA, US",38.900163283,-78.2644490799,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3126697","https://static.inaturalist.org/photos/3616809/medium.jpg?1462736494","annagypsy",3126697,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun May 08 2016 14:14:31 GMT-0400 (EDT)","2016-05-08","2016-05-08 11:14:31 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,138597,"2016-05-08 12:40:49 -0700","2016-05-08 16:27:32 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2016-05-04 14:09:03 -0400","","Fairview, North Carolina",35.544641,-82.370587,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3118660","https://static.inaturalist.org/photos/3606382/medium.jpg?1462634776","allenratzlaff",3118660,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-05-04 14:09:03","2016-05-04","2016-05-04 11:09:03 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-05-07 08:26:14 -0700","2017-01-18 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-05-05 00:00:00 -0800","Finally something that isn't a Gray.","Eagle Bluffs Conservation Area",38.849869,-92.444286,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3108139","https://static.inaturalist.org/photos/3592047/medium.JPG?1462500300","ryanandrews",3108139,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-05-05","2016-05-05","","Pacific Time (US & Canada)",625,"","","false","","",NA,147487,"2016-05-05 19:04:57 -0700","2016-12-31 06:46:08 -0700","research","",NA,"false"
"Calycopis cecrops","2016-05-02 15:53:41 -0500","","11000–11868 W 80th St, Coyle, OK, US",36.0296638333,-97.2225116667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3084706","https://static.inaturalist.org/photos/3558058/medium.jpg?1462236799","mirandak",3084706,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"Mon May 02 2016 15:53:41 GMT-0500 (CDT)","2016-05-02","2016-05-02 13:53:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-05-02 17:53:04 -0700","2016-06-04 19:06:27 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-05-31 13:13:41 -0400","","Anne Arundel, Maryland, United States",39.001525,-76.6690583333,"Crofton Park, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1580392","https://static.inaturalist.org/photos/1951982/medium.jpg?1433290498","treichard",1580392,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-05-31 13:13:41","2015-05-31","2015-05-31 10:13:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-02 17:14:48 -0700","2015-10-18 19:30:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-25 13:35:22 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"Kinder Farm Park, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1550971","https://static.inaturalist.org/photos/1921120/medium.jpg?1432699452","treichard",1550971,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-05-25 13:35:22","2015-05-25","2015-05-25 10:35:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-26 21:02:50 -0700","2015-10-18 19:18:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-25 00:00:00 -0500","","Reedy Creek Park, Richmond",37.523423,-77.470865,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1547844","https://static.inaturalist.org/photos/1917437/medium.JPG?1432650031","kbeza31979",1547844,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-05-25","2015-05-25","","Eastern Time (US & Canada)",191,"","","false","","",NA,28651,"2015-05-26 07:20:28 -0700","2016-01-31 20:29:58 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-24 13:04:00 -0400","","Anne Arundel, Maryland, United States",39.0668466667,-76.7867533333,"Patuxent Research Refuge North Tract, Red-banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1539153","https://static.inaturalist.org/photos/1906648/medium.jpg?1432509753","treichard",1539153,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-05-24 13:04:00","2015-05-24","2015-05-24 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 16:20:40 -0700","2016-06-27 14:26:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-15 00:00:00 -0500","Seen in a field near the pond. It was black and had red and white stripes on it's wings.","Louisa county high school",38.017917,-77.919718,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1524947","https://static.inaturalist.org/photos/1889696/medium.jpg?1432307492","colejordan1999",1524947,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",190,"","","false","","",NA,102224,"2015-05-22 08:10:28 -0700","2016-03-19 15:26:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-12 10:54:15 -0400","Red-banded Hairstreak-
This was found by the bus garage in the field by the pond.  It has some interesting colors.
","815 Davis Hwy, Mineral, VA, US",38.018783,-77.920281,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1524708","https://static.inaturalist.org/photos/1889422/medium.jpg?1432305224","caleagee2",1524708,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Tue May 12 2015 10:54:15 GMT-0400 (EDT)","2015-05-12","2015-05-12 07:54:15 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,102227,"2015-05-22 07:32:48 -0700","2015-05-27 05:32:54 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2015-05-15 00:00:00 -0500","This specimen has been unofficially identified as a Red-banded Hairstreak. It was found in a small plateau area next to a small runoff pond. The pictures are taken through the lens of a microscope to show the color patterns on the wings. This should help with further identification. The taxonomy for this is thought to be;
Animalia
Arthropada
Insecta
Lepidoptera
Lycaenidae
Calycopis
cecrops","Louisa County High School",38.014677,-77.922243,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1524688","https://static.inaturalist.org/photos/1889403/medium.JPG?1432304979","dcoleman",1524688,"Red-banded Hairstreak","Insecta",122281,"true",1,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",26,"","","false","","",NA,102230,"2015-05-22 07:28:58 -0700","2016-03-18 19:27:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-17 08:43:24 -0400","","North Carolina, US",36.132712149,-79.8814460196,"spring, insects, butterfly, backyard","Red-banded Hairstreak","http://www.inaturalist.org/observations/1506889","https://static.inaturalist.org/photos/1866627/medium.jpg?1444353333","annwf",1506889,"calycopis cecrops","Insecta",122281,"false",1,0,"2015-05-17 08:43:24","2015-05-17","2015-05-17 05:43:24 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-05-18 08:05:08 -0700","2017-01-18 12:17:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-16 13:25:39 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Red-banded Hairstreak, Soldiers Delight Natural Environmental Area","Red-banded Hairstreak","http://www.inaturalist.org/observations/1500273","https://static.inaturalist.org/photos/1858208/medium.jpg?1431835555","treichard",1500273,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-05-16 13:25:39","2015-05-16","2015-05-16 10:25:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-16 21:05:53 -0700","2015-10-18 19:38:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-05-02 14:53:22 -0400","","Pisgah National Forest, Asheville, NC, US",35.497446,-82.608515,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1500002","https://static.inaturalist.org/photos/1857848/medium.jpg?1431829911","jmarchal",1500002,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat May 02 2015 14:53:22 GMT-0400 (EDT)","2015-05-02","2015-05-02 11:53:22 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,81136,"2015-05-16 19:31:36 -0700","2017-01-18 12:16:52 -0700","research","",3,"false"
"Calycopis cecrops","2015-05-14 00:00:00 -0500","One observed along C&O Canal path","Great Falls, MD",38.999756,-77.250012,"md, usa, leps, inverts","Red-banded Hairstreak","http://www.inaturalist.org/observations/1493198","https://static.inaturalist.org/photos/1849900/medium.JPG?1431734053","ecologyelise",1493198,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2015-05-15 16:54:04 -0700","2016-03-18 19:39:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-05-27 00:00:00 -0500","","Dam and causeway area, Briery Creek Lake, Prince Edward Co., VA",37.200475,-78.44853,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1219067","https://static.inaturalist.org/photos/1538676/medium.jpg?1423364945","cmstinson",1219067,"red-banded hairstreak","Insecta",122281,"false",2,0,"2013-05-27","2013-05-27","","Eastern Time (US & Canada)",845,"","","false","","",NA,49804,"2015-02-07 20:09:01 -0700","2015-02-09 07:47:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2011-05-23 00:00:00 -0600","","Broussard, Louisiana",30.13828,-91.93803,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1216034","https://static.inaturalist.org/photos/1534761/medium.jpg?1423243958","jameswbeck",1216034,"Calycopis cecrops","Insecta",122281,"false",3,0,"2011-05-23","2011-05-23","","Central Time (US & Canada)",28,"","","false","","",NA,73661,"2015-02-06 10:32:18 -0700","2015-09-08 17:20:00 -0700","research","CC-BY-NC",NA,"false"
