"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-09-20 22:33:11 -0400","On Bidens aristosa at NCBG","310 South Rd, Chapel Hill, NC, US",35.8994988373,-79.0330945223,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/8019361","https://static.inaturalist.org/photos/10615336/medium.jpg?1505961845","wmsily",8019361,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Sep 20 2017 22:33:11 GMT-0400 (EDT)","2017-09-20","2017-09-20 19:33:11 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,421192,"2017-09-20 19:44:03 -0700","2017-09-20 19:46:55 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-20 14:18:00 -1000","","Parker, Texas, United States",32.8932916667,-97.5475527778,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/8016786","https://static.inaturalist.org/photos/10610988/medium.jpeg?1505952715","catenatus",8016786,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/20 2:18 PM HST","2017-09-20","2017-09-20 17:18:00 -0700","Hawaii",NA,"","","false","","",NA,85164,"2017-09-20 17:12:15 -0700","2017-09-20 17:19:09 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-20 10:55:48 -0500","Moth found near flower ","Texas Woman's University, Denton, TX, US",33.2287,-97.1291111667,"TWU02","Red-banded Hairstreak","https://www.inaturalist.org/observations/8011225","https://static.inaturalist.org/photos/10601994/medium.jpg?1505924575","jdelarosa",8011225,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Wed Sep 20 2017 10:55:48 GMT-0500 (CDT)","2017-09-20","2017-09-20 08:55:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,619874,"2017-09-20 09:22:54 -0700","2017-09-21 09:04:09 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-15 14:52:42 -0500","Taken at the Rockwall bioblitz.","300–398 W Quail Run, Rockwall, TX, US",32.9537116667,-96.4696116667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/8003812","https://static.inaturalist.org/photos/10590344/medium.jpg?1505870609","cwd912nb",8003812,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 15 2017 14:52:42 GMT-0500 (CDT)","2017-09-15","2017-09-15 12:52:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-19 18:23:26 -0700","2017-09-19 23:15:25 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-11 19:24:49 -0400","","16232 Henry Rd, Amesville, OH, US",39.4179465024,-81.9768440836,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7997808","https://static.inaturalist.org/photos/10580625/medium.jpg?1505844136","sarahkfisher",7997808,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 11 2017 19:24:49 GMT-0400 (EDT)","2017-09-11","2017-09-11 16:24:49 -0700","Eastern Time (US & Canada)",619,"","","false","","",NA,349186,"2017-09-19 11:02:12 -0700","2017-09-19 11:17:02 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-15 12:18:00 -0500","","Rockwall, TX, USA",32.9521114896,-96.4696847498,"BKSquaredPhotography, Bioblitz, Rockwall, Texas","Red-banded Hairstreak","https://www.inaturalist.org/observations/7997005","https://static.inaturalist.org/photos/10578739/medium.jpg?1505837779","brentano",7997005,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/15 12:18 PM CDT","2017-09-15","2017-09-15 10:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,25863,"2017-09-19 09:58:38 -0700","2017-09-19 10:13:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 17:23:15 -0400","Red banded hair streak butterfly
","1102 Front Gate Ln, Wake Forest, NC, US",35.9578460595,-78.5023902823,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7996915","https://static.inaturalist.org/photos/10579404/medium.jpg?1505839742","kodoiwfms",7996915,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 16 2017 17:23:15 GMT-0400 (EDT)","2017-09-16","2017-09-16 14:23:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,617658,"2017-09-19 09:48:29 -0700","2017-09-19 10:02:13 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-15 10:26:00 -0500","","Rockwall, TX, USA Pettinger Preserve",32.95318359,-96.4700782299,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7990307","https://static.inaturalist.org/photos/10568328/medium.jpeg?1505792686","txstack",7990307,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/15 10:26 AM CDT","2017-09-15","2017-09-15 08:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,330234,"2017-09-18 21:12:00 -0700","2017-09-18 21:17:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 14:50:00 -0500","","Rockwall, TX, USA",32.9540583333,-96.4701433333,"Arthropods, Biosurvey, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, Lepidoptera, Rockwall, Texas","Red-banded Hairstreak","https://www.inaturalist.org/observations/7974350","https://static.inaturalist.org/photos/10541125/medium.jpg?1505702270","wildcarrot",7974350,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/09/15 2:50 PM CDT","2017-09-15","2017-09-15 12:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-09-17 19:59:24 -0700","2017-09-18 07:44:06 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 09:40:00 -0500","","Rockwall, TX, USA",32.952951443,-96.4713174105,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7965492","https://static.inaturalist.org/photos/10525594/medium.jpg?1505672913","fiddleman",7965492,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017/09/15 9:40 AM CDT","2017-09-15","2017-09-15 07:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,280346,"2017-09-17 11:51:17 -0700","2017-09-18 02:46:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-17 14:21:26 -0400","","7229 Blaney Bluffs Ln, Raleigh, NC, US",35.696995,-78.72013,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7965150","https://static.inaturalist.org/photos/10525625/medium.jpg?1505672965","agsulliv",7965150,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sun Sep 17 2017 14:21:26 GMT-0400 (EDT)","2017-09-17","2017-09-17 11:21:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,302999,"2017-09-17 11:28:04 -0700","2017-09-18 19:31:38 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-17 11:06:16 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.77457,-97.3746333333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7963255","https://static.inaturalist.org/photos/10522452/medium.jpg?1505666261","cwd912nb",7963255,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Sep 17 2017 11:06:16 GMT-0500 (CDT)","2017-09-17","2017-09-17 09:06:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-17 09:37:26 -0700","2017-09-17 09:47:10 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-15 00:00:00 -0600","Had a wonderful time with a group of naturalists documenting LOTS of things at this new nature preserve in Rockwall. All of this data will be used to guide management of this land by the city of Rockwall.","Rockwall, Texas",32.952442,-96.471922,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7962310","https://static.inaturalist.org/photos/10520997/medium.jpeg?1505662760","sambiology",7962310,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017-09-15","2017-09-15","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2017-09-17 08:39:21 -0700","2017-09-18 02:51:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 13:45:00 -0500","","Rockwall, TX, USA",32.9526913611,-96.4682283056,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7958083","https://static.inaturalist.org/photos/10513875/medium.jpg?1505622218","butterflies4fun",7958083,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/09/15 1:45 PM CDT","2017-09-15","2017-09-15 11:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-09-16 21:31:48 -0700","2017-09-18 02:53:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 09:28:00 -0400","","2001 Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7957761","https://static.inaturalist.org/photos/10513450/medium.jpg?1505620728","judygva",7957761,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/16 9:28 AM EDT","2017-09-16","2017-09-16 06:28:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,44478,"2017-09-16 20:59:03 -0700","2017-10-17 19:04:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 12:27:04 -0500","","1200 W Fm 1382, Cedar Hill, TX 75104, USA",32.6129174914,-96.971139013,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7955554","https://static.inaturalist.org/photos/10509758/medium.jpeg?1505610559","richlaffey",7955554,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017-09-16 12:27:04 PM CDT","2017-09-16","2017-09-16 10:27:04 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,310154,"2017-09-16 18:09:18 -0700","2017-09-16 19:15:15 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2015-09-13 16:37:00 -0500","Hairstreak, Red-banded (Calycopis cecrops)","Norman, OK, USA",35.2104805815,-97.5025049616,"Cherry Creek Park","Red-banded Hairstreak","https://www.inaturalist.org/observations/7954718","https://static.inaturalist.org/photos/10508532/medium.jpeg?1505607937","ehjalmarson",7954718,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015/09/13 4:37 PM CDT","2015-09-13","2015-09-13 14:37:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,375183,"2017-09-16 17:26:13 -0700","2017-09-16 18:41:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 10:20:00 -0500","","Tarrant, Texas, United States",32.8280783333,-97.4606566667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7953471","https://static.inaturalist.org/photos/10506165/medium.jpeg?1505603773","charley",7953471,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/16 10:20 AM CDT","2017-09-16","2017-09-16 08:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-09-16 16:26:42 -0700","2017-09-17 12:51:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 11:16:56 -0500","","7700 Shoreline Rd, Fort Worth, TX, US",32.828033315,-97.4607647863,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7952762","https://static.inaturalist.org/photos/10505475/medium.jpg?1505601848","charley",7952762,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Sep 16 2017 11:16:56 GMT-0500 (CDT)","2017-09-16","2017-09-16 09:16:56 -0700","Central Time (US & Canada)",30,"","","false","","",NA,72880,"2017-09-16 15:43:53 -0700","2017-09-17 12:49:14 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-15 20:01:00 -0500","","608 Martin Ave, Boaz, AL 35957, USA",34.2056644,-86.1585523,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7951481","https://static.inaturalist.org/photos/10502893/medium.jpeg?1505597341","a43560",7951481,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/15 8:01 PM CDT","2017-09-15","2017-09-15 18:01:00 -0700","Central Time (US & Canada)",186,"","","false","","",NA,470497,"2017-09-16 14:43:23 -0700","2017-09-16 14:49:10 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-09-15 00:00:00 -0600","Red-banded Hairstreak (Calycopis cecrops)

15 September 2017
305-309 W. Quail Run
Rockwall, Rockwall County, Texas

Observed at least two fluttering along the side of the road on vegetation growing on the other side of an old barbed wire fence.","305-309 W. Quail Run, Rockwall, TX",32.954163,-96.470709,"Red-banded Hairstreak (Calycopis cecrops), hairstreaks, butterflies, summer, Lepidoptera, North Texas, North America, Western Hemisphere","Red-banded Hairstreak","https://www.inaturalist.org/observations/7951009","https://static.inaturalist.org/photos/10502459/medium.jpg?1505596127","aguilita",7951009,"Red-banded Hairstreak","Insecta",122281,"false",6,0,"2017-09-15","2017-09-15","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-09-16 14:08:48 -0700","2017-10-11 14:55:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-16 11:08:59 -0500","","72223, Little Rock, AR, US",34.820125,-92.4597033333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7947287","https://static.inaturalist.org/photos/10496390/medium.jpg?1505582412","cherrielee",7947287,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 16 2017 11:08:59 GMT-0500 (CDT)","2017-09-16","2017-09-16 09:08:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-09-16 10:20:07 -0700","2017-09-17 20:33:55 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-15 16:45:00 -0400","","Clinton, MO 64735, USA",38.3510444444,-93.767175,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7943718","https://static.inaturalist.org/photos/10491354/medium.jpeg?1505568534","superduperwren",7943718,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/15 4:45 PM EDT","2017-09-15","2017-09-15 13:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285998,"2017-09-16 06:33:23 -0700","2017-09-16 09:00:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 10:18:10 -0500","","305-399 W Quail Run, Rockwall, TX 75087, USA",32.9529724121,-96.4699630737,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7941077","https://static.inaturalist.org/photos/10487038/medium.jpg?1505534593","bosqueaaron",7941077,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017-09-15 10:18:10 AM CDT","2017-09-15","2017-09-15 08:18:10 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112578,"2017-09-15 21:03:10 -0700","2017-09-18 03:09:19 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-09-15 09:39:19 -0500","","305-399 W Quail Run, Rockwall, TX 75087, USA",32.953327179,-96.4691467285,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7940922","https://static.inaturalist.org/photos/10486831/medium.jpeg?1505533614","bosqueaaron",7940922,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017-09-15 9:39:19 AM CDT","2017-09-15","2017-09-15 07:39:19 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112578,"2017-09-15 20:46:44 -0700","2017-09-18 03:09:57 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-09-15 10:09:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.873820445,-97.276661396,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7940790","https://static.inaturalist.org/photos/10486586/medium.jpg?1505532569","walkingstick2",7940790,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/15 10:09 AM CDT","2017-09-15","2017-09-15 08:09:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-09-15 20:31:13 -0700","2017-09-16 04:47:05 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-15 10:50:00 -0500","","Rockwall, TX, USA",32.9528176733,-96.4697035789,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7940016","https://static.inaturalist.org/photos/10485233/medium.jpeg?1505528310","spqnancy",7940016,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2017/09/15 10:50 AM CDT","2017-09-15","2017-09-15 08:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,75488,"2017-09-15 19:20:05 -0700","2017-09-18 03:12:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 11:00:00 -0500","","Rockwall, TX, USA",32.9521505769,-96.470530182,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7939738","https://static.inaturalist.org/photos/10484589/medium.jpeg?1505526834","cameralenswrangler",7939738,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/15 11:00 AM CDT","2017-09-15","2017-09-15 09:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448213,"2017-09-15 18:57:27 -0700","2017-09-16 18:24:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 09:22:00 -0500","","Rockwall, TX, USA",32.95248,-96.46862,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7938031","https://static.inaturalist.org/photos/10481648/medium.jpg?1505519527","daniel112",7938031,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/09/15 9:22 AM CDT","2017-09-15","2017-09-15 07:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-15 17:02:10 -0700","2017-09-16 09:16:15 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-09 15:14:00 -0400","","Warren, NJ 07059, USA",40.671524788,-74.4613838196,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7936700","https://static.inaturalist.org/photos/10479047/medium.jpeg?1505513811","srall",7936700,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/09 3:14 PM EDT","2017-09-09","2017-09-09 12:14:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,35078,"2017-09-15 15:31:49 -0700","2017-09-15 18:09:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-15 10:35:01 -0500","","Ouachita National Forest, Mena, AR, US",34.6747012168,-94.3803505978,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7932364","https://static.inaturalist.org/photos/10472445/medium.jpg?1505499191","debbiemc",7932364,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 15 2017 10:35:01 GMT-0500 (CDT)","2017-09-15","2017-09-15 08:35:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,430818,"2017-09-15 11:12:59 -0700","2017-09-15 11:51:06 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-15 10:39:58 -0500","","71953, Mena, AR, US",34.5834162212,-94.3341667609,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7932309","https://static.inaturalist.org/photos/10472363/medium.jpg?1505498927","ewolf",7932309,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 15 2017 10:39:58 GMT-0500 (CDT)","2017-09-15","2017-09-15 08:39:58 -0700","Central Time (US & Canada)",7681,"","","false","","",NA,434713,"2017-09-15 11:08:21 -0700","2017-09-15 11:52:07 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-15 09:52:40 -0400","","Bucks County, US-PA, US",40.2510188527,-75.0341409263,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7931004","https://static.inaturalist.org/photos/10470267/medium.jpg?1505493894","clearwing_moth",7931004,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Fri Sep 15 2017 09:52:40 GMT-0400 (EDT)","2017-09-15","2017-09-15 06:52:40 -0700","Eastern Time (US & Canada)",357,"4810 Stump Rd, Plumstead, PA, US","obscured","true","","",NA,273526,"2017-09-15 09:44:51 -0700","2017-10-18 16:04:40 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-14 18:11:28 -0500","","1525 Tree Line Dr, Norman, OK, US",35.2001480093,-97.4148659599,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7926617","https://static.inaturalist.org/photos/10463227/medium.jpg?1505452952","jdcaldwell",7926617,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 14 2017 18:11:28 GMT-0500 (CDT)","2017-09-14","2017-09-14 16:11:28 -0700","Central Time (US & Canada)",21,"","","false","","",NA,435679,"2017-09-14 22:22:24 -0700","2017-09-14 22:43:22 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-14 16:46:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7924578","https://static.inaturalist.org/photos/10460097/medium.jpg?1505439434","arbutterflynut",7924578,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/14 4:46 PM CDT","2017-09-14","2017-09-14 14:46:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-14 18:37:32 -0700","2017-09-14 18:48:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-13 13:45:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7923961","https://static.inaturalist.org/photos/10458936/medium.jpg?1505436629","arbutterflynut",7923961,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/13 1:45 PM CDT","2017-09-13","2017-09-13 11:45:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-14 17:50:52 -0700","2017-09-14 18:03:58 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-14 15:42:16 -0500","","3201 Buttermilk Rd, Cottondale, AL, US",33.1787666667,-87.4443416667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7921142","https://static.inaturalist.org/photos/10454459/medium.jpg?1505423688","bufface",7921142,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Sep 14 2017 15:42:16 GMT-0500 (CDT)","2017-09-14","2017-09-14 13:42:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-14 14:14:46 -0700","2017-09-14 14:18:42 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-14 00:00:00 +0000","","Wake County, NC, USA",35.845815,-78.4228863889,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7920678","https://static.inaturalist.org/photos/10453851/medium.jpeg?1505422396","spohlman",7920678,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/14 10:43 AM UTC","2017-09-14","","UTC",NA,"","","false","","",NA,468528,"2017-09-14 13:53:24 -0700","2017-09-14 14:17:34 -0700","research","",NA,"false"
"Calycopis cecrops","2017-09-13 09:11:33 -0500","","Arcadia Park, Fort Worth, TX, US",32.8727010428,-97.2765779567,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7918750","https://static.inaturalist.org/photos/10450656/medium.jpg?1505414103","walkingstick2",7918750,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Sep 13 2017 09:11:33 GMT-0500 (CDT)","2017-09-13","2017-09-13 07:11:33 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-14 11:34:54 -0700","2017-09-14 12:40:35 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-09 10:02:57 -0400","","Martin Park Nature Center, Oklahoma City, Oklahoma",35.605192,-97.607942,"IMG_8073","Red-banded Hairstreak","https://www.inaturalist.org/observations/7916364","https://static.inaturalist.org/photos/10447113/medium.jpg?1505403152","allenratzlaff",7916364,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-09-09 10:02:57","2017-09-09","2017-09-09 07:02:57 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,28545,"2017-09-14 08:32:34 -0700","2017-09-14 08:46:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-12 13:31:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7912174","https://static.inaturalist.org/photos/10440959/medium.jpg?1505361233","arbutterflynut",7912174,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/12 1:31 PM CDT","2017-09-12","2017-09-12 11:31:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-13 20:54:14 -0700","2017-09-13 22:36:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-12 13:21:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7912040","https://static.inaturalist.org/photos/10440711/medium.jpg?1505360064","arbutterflynut",7912040,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/09/12 1:21 PM CDT","2017-09-12","2017-09-12 11:21:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-13 20:34:59 -0700","2017-09-13 20:49:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-09-13 15:31:45 -0500","","7812 Park Trails Dr, Fort Worth, TX, US",32.880455,-97.2788383333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7907570","https://static.inaturalist.org/photos/10432892/medium.jpg?1505339843","walkingstick2",7907570,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Sep 13 2017 15:31:45 GMT-0500 (CDT)","2017-09-13","2017-09-13 13:31:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-13 14:54:26 -0700","2017-09-13 18:40:00 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-09 04:56:12 -0400","","29172, Cayce, SC, US",33.9247624522,-81.0281543072,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7907383","https://static.inaturalist.org/photos/10432549/medium.jpg?1505338662","bjwatson",7907383,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Sep 09 2017 04:56:12 GMT-0400 (EDT)","2017-09-09","2017-09-09 01:56:12 -0700","Eastern Time (US & Canada)",22845,"","","false","","",NA,615651,"2017-09-13 14:37:40 -0700","2017-09-13 18:42:40 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-09-08 16:06:07 -0500","","1575 E Sandy Lake Rd, Coppell, TX, US",32.9710356242,-96.9433158841,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7900476","https://static.inaturalist.org/photos/10421260/medium.jpg?1505281678","carey8",7900476,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Fri Sep 08 2017 16:06:07 GMT-0500 (CDT)","2017-09-08","2017-09-08 14:06:07 -0700","Central Time (US & Canada)",732,"","","false","","",NA,615723,"2017-09-12 22:47:54 -0700","2017-09-13 04:11:38 -0700","research","",3,"false"
"Calycopis cecrops","2017-09-11 11:15:21 -0500","","Ouachita National Forest, Bethel, OK, US",34.2013593839,-94.8624445921,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/7891761","https://static.inaturalist.org/photos/10407245/medium.jpg?1505235091","anhe",7891761,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 11 2017 11:15:21 GMT-0500 (CDT)","2017-09-11","2017-09-11 09:15:21 -0700","Central Time (US & Canada)",92,"","","false","","",NA,297935,"2017-09-12 09:51:27 -0700","2017-09-12 11:53:19 -0700","research","CC-BY-NC",3,"false"
