"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2016-03-25 00:00:00 -0500","","sneads ferry, nc",34.556847,-77.449064,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2847329","https://static.inaturalist.org/photos/3247060/medium.jpg?1459263562","thewayfarer21",2847329,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2016-03-25","2016-03-25","","Eastern Time (US & Canada)",437,"","","false","","",NA,54843,"2016-03-29 07:59:19 -0700","2017-10-14 05:05:57 -0700","research","",NA,"false"
"Calycopis cecrops","2016-03-28 00:00:00 -0500","","sneads ferry, nc",34.558478,-77.48934,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2846123","https://static.inaturalist.org/photos/3245215/medium.JPG?1459223955","thewayfarer21",2846123,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-03-28","2016-03-28","","Eastern Time (US & Canada)",109,"","","false","","",NA,54843,"2016-03-28 20:59:11 -0700","2017-10-14 05:06:05 -0700","research","",NA,"false"
"Calycopis cecrops","2016-03-28 00:00:00 -0500","","sneads ferry, nc",34.557665,-77.455394,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2845665","https://static.inaturalist.org/photos/3244395/medium.jpg?1459218155","thewayfarer21",2845665,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-03-28","2016-03-28","","Eastern Time (US & Canada)",109,"","","false","","",NA,54843,"2016-03-28 19:22:33 -0700","2017-10-14 05:06:04 -0700","research","",NA,"false"
"Calycopis cecrops","2016-03-12 11:16:14 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Red-banded Hairstreak","http://www.inaturalist.org/observations/2791741","https://static.inaturalist.org/photos/3167963/medium.jpg?1458170612","krancmm",2791741,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016-03-12 11:16:14","2016-03-12","2016-03-12 10:16:14 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2016-03-16 16:23:30 -0700","2017-09-26 00:17:24 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2016-03-13 13:14:56 -0500","","Harris County, US-TX, US",29.594512,-95.0723536,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2777497","https://static.inaturalist.org/photos/3147038/medium.jpg?1457892701","sargassum_",2777497,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-03-13 1:14:56 PM CDT","2016-03-13","2016-03-13 11:14:56 -0700","Central Time (US & Canada)",21,"","","false","gps","gps",NA,44208,"2016-03-13 11:11:35 -0700","2017-09-26 00:07:06 -0700","research","",2,"false"
"Calycopis cecrops","2011-03-31 00:00:00 -0600","","Texas:  Shelby County, Boles Field Recreation Area",31.77293,-93.967717,"Calycopis cecrops, Red-banded Hairstreak, butterflies, hairstreaks","Red-banded Hairstreak","http://www.inaturalist.org/observations/2450108","https://static.inaturalist.org/photos/2736507/medium.jpg?1449253902","dianaterryhibbitts",2450108,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2011-03-31","2011-03-31","","Central Time (US & Canada)",88,"","","false","","",NA,9560,"2015-12-04 11:30:54 -0700","2017-09-25 22:01:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-03-16 10:53:46 -0500","","Boykin Springs, Angelina NF, Texas, United States",31.063175,-94.279706,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1298255","https://static.inaturalist.org/photos/1629279/medium.jpg?1444361460","aredoubles",1298255,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-03-16 10:53:46","2015-03-16","2015-03-16 08:53:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-03-16 18:57:36 -0700","2017-09-25 16:46:21 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2014-03-31 11:04:00 -0500","","C. Bickham Dickson park, LA",32.440092,-93.689181,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/605441","https://static.inaturalist.org/photos/763055/medium.JPG?1396487779","royaltyler",605441,"red-banded hairstreak","Insecta",122281,"false",2,0,"2014-03-31 11:04 AM CDT","2014-03-31","2014-03-31 09:04:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2014-04-02 18:16:10 -0700","2015-06-20 23:30:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-03-28 12:07:42 -0500","","Upshur, Texas, United States",32.5556216667,-94.9612383333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/590777","https://static.inaturalist.org/photos/748908/medium.jpg?1396055004","lg_price",590777,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-03-28 12:07:42","2014-03-28","2014-03-28 10:07:42 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2014-03-28 18:03:18 -0700","2015-05-13 18:32:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2013-03-29 00:00:00 -0500","","Lake Bob Sandlin State Park, Texas",33.063133,-95.098643,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/497559","https://static.inaturalist.org/photos/630099/medium.jpg?1389317125","susanelliott",497559,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-03-29","2013-03-29","","Eastern Time (US & Canada)",222,"","","false","","",NA,12610,"2014-01-09 18:25:22 -0700","2017-09-25 12:41:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-03-24 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Indian Creek,
Jasper Co., Texas
24 March 2013","Indian Creek, Jasper Co., Texas",30.935451959,-94.0920209885,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/222429","https://static.inaturalist.org/photos/280180/medium.jpg?1364171856","greglasley",222429,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-03-24","2013-03-24","","Central Time (US & Canada)",300,"","","false","","",NA,9706,"2013-03-24 17:37:11 -0700","2017-09-25 11:17:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2008-03-24 00:00:00 -0600","Red-banded Hairstreak
Calycopis cecrops
Ratcliff Lake Recreation Area,
Davy Crockett National Forest,
Houston Co., Texas
24 March 2008","Ratcliff Lake Recreation Area, TX",31.3923846369,-95.1570324127,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/197343","https://static.inaturalist.org/photos/251523/medium.jpg?1360768720","greglasley",197343,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2008-03-24","2008-03-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2013-02-13 08:18:17 -0700","2017-09-25 11:04:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2008-03-09 00:00:00 -0500","A Red-banded Hairstreak in the backyard grass.","Stuart, FL",27.1441852508,-80.1797622442,"Butterfly, Florida, Hairstreak, Insect, Nature, Red-banded Hairstreak, Stuart, United States","Red-banded Hairstreak","http://www.inaturalist.org/observations/45465","https://static.inaturalist.org/photos/73313/medium.jpg","cyric",45465,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2008-3-9","2008-03-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2012-01-01 17:04:38 -0700","2017-03-22 13:54:32 -0700","research","CC-BY-NC",NA,"false"
