"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-10-01 13:18:12 -0400","","Virginia, US",36.9917558653,-80.2914517611,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4246211","https://static.inaturalist.org/photos/5076189/medium.jpg?1475346304","kburke",4246211,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Oct 01 2016 13:18:12 GMT-0400 (EDT)","2016-10-01","2016-10-01 10:18:12 -0700","Eastern Time (US & Canada)",40,"100–290 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-10-01 11:24:08 -0700","2016-10-01 11:52:58 -0700","research","",3,"false"
"Cupido comyntas","2016-10-01 09:29:50 -0500","","Lake Arrowhead State Park, Wichita Falls, TX, US",33.7538940115,-98.3919445745,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4245972","https://static.inaturalist.org/photos/5075800/medium.jpg?1475344379","lseman",4245972,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 09:29:50 GMT-0500 (CDT)","2016-10-01","2016-10-01 07:29:50 -0700","Central Time (US & Canada)",1301,"","","false","","",NA,17627,"2016-10-01 10:52:46 -0700","2017-09-26 08:32:14 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-01 11:54:19 -0500","","15301–15353 O U Rd, Madill, OK, US",33.8807533333,-96.7988966667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4245532","https://static.inaturalist.org/photos/5075323/medium.jpg?1475342412","lena11",4245532,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Oct 01 2016 11:54:19 GMT-0500 (CDT)","2016-10-01","2016-10-01 09:54:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,342836,"2016-10-01 10:09:09 -0700","2016-10-01 10:31:23 -0700","research","",3,"false"
"Cupido comyntas","2016-10-01 09:42:42 -0400","","37711, Bulls Gap, TN, US",36.2852083333,-83.0751888333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4244304","https://static.inaturalist.org/photos/5073440/medium.jpg?1475330935","kvjohnson",4244304,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 09:42:42 GMT-0400 (EDT)","2016-10-01","2016-10-01 06:42:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-10-01 07:08:44 -0700","2016-10-01 07:19:54 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-01 09:36:32 -0400","","37711, Bulls Gap, TN, US",36.2851133333,-83.0751945,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4244303","https://static.inaturalist.org/photos/5073434/medium.jpg?1475330912","kvjohnson",4244303,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 09:36:32 GMT-0400 (EDT)","2016-10-01","2016-10-01 06:36:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-10-01 07:08:23 -0700","2016-10-01 07:19:56 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-01 09:25:08 -0400","","37711, Bulls Gap, TN, US",36.28495,-83.07525,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4244295","https://static.inaturalist.org/photos/5073425/medium.jpg?1475330865","kvjohnson",4244295,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 09:25:08 GMT-0400 (EDT)","2016-10-01","2016-10-01 06:25:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-10-01 07:07:37 -0700","2016-10-01 07:19:58 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2015-10-04 10:04:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"ANIMALS, America, Arthropoda (arthropods), Austin, Balcones Canyonland Preserve, Blues, Cupido comyntas, Eastern Tailed-Blue, Hexapoda, Hill Country, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Lycaenidae (coppers blues hairstreaks), Texas, Travis County, United States, Woody Hollow, butterflies, butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3442137","https://static.inaturalist.org/photos/3990691/medium.jpg?1465743905","earthgrazer",3442137,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015/10/04 10:04 AM -0500","2015-10-04","2015-10-04 08:04:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 08:06:17 -0700","2017-09-26 04:23:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-06 00:00:00 -0600","","Overton Park, TN, US",35.148155,-89.987351,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2675310","https://static.inaturalist.org/photos/3005395/medium.jpg?1455314302","mmcmasters",2675310,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-02-12 14:58:18 -0700","2016-04-15 16:07:59 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-10-18 00:00:00 -0600","I think it might be an Eastern Tailed Blue? ","creekside",32.439887,-96.93306,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2369560","https://static.inaturalist.org/photos/2638339/medium.JPG?1447209964","itmndeborah",2369560,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2015-11-10 19:45:37 -0700","2017-09-25 21:38:18 -0700","research","",NA,"false"
"Cupido comyntas","2015-10-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.398972,-100.093438,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2313951","https://static.inaturalist.org/photos/2574020/medium.JPG?1445905653","lauraelviauribelara",2313951,"Cupido comyntas","Insecta",122381,"true",1,0,"2015-10-26","2015-10-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-26 17:27:28 -0700","2016-11-24 21:08:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-15 00:00:00 -0600","Only view I got before chased off by damselfly. Hopefully right call on which one. ","elmer oliver nature park",32.587046,-97.098649,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2301287","https://static.inaturalist.org/photos/2559922/medium.jpg?1445619394","brentano",2301287,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-10-15","2015-10-15","","Central Time (US & Canada)",28,"","","false","","",NA,25863,"2015-10-23 09:56:31 -0700","2017-09-25 21:14:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-21 00:00:00 -0600","","Ninnie Baird Park, Hawley Drive, Fort Worth, TX",32.904546,-97.277344,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2289989","https://static.inaturalist.org/photos/2558022/medium.JPG?1445555761","taogirl",2289989,"Eastern Tailed-Blue","Insecta",122381,"false",5,0,"2015-10-21","2015-10-21","","Central Time (US & Canada)",9,"","","false","","",NA,9434,"2015-10-22 16:16:00 -0700","2017-09-25 21:14:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río",20.388031,-100.080391,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2235421","https://static.inaturalist.org/photos/2549031/medium.JPG?1445356437","lauraelviauribelara",2235421,"Cupido comyntas","Insecta",122381,"true",1,0,"2015-10-19","2015-10-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-20 08:53:52 -0700","2015-10-21 07:44:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-18 16:24:14 -0500","","Heard Natural Science Museum & Wildlife Sanctuary",33.1628247222,-96.6200866667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2197690","https://static.inaturalist.org/photos/2543982/medium.JPG?1445232773","butterflies4fun",2197690,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-18 16:24:14","2015-10-18","2015-10-18 14:24:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-18 22:31:45 -0700","2017-09-25 21:10:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-18 00:00:00 -0600","","Caddo Lake NWR, TX",32.690062,-94.16678,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2197475","https://static.inaturalist.org/photos/2543734/medium.JPG?1445231304","cosmiccat",2197475,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-10-18 22:07:20 -0700","2017-09-25 21:10:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-18 00:00:00 -0600","Two individuals seen, neither of which was particularly fresh.","Balcones Canyonlands NWR, Travis Co., TX",30.51933,-98.018421,"butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2197430","https://static.inaturalist.org/photos/2543648/medium.jpg?1445230068","gcwarbler",2197430,"Eastern Tailed-Blue","Insecta",122381,"false",5,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-10-18 21:46:41 -0700","2017-09-25 21:10:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-17 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.406695,-100.073525,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/2172054","https://static.inaturalist.org/photos/2538826/medium.JPG?1445129973","lauraelviauribelara",2172054,"Cupido comyntas","Insecta",122381,"true",2,0,"2015-10-17","2015-10-17","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-17 17:59:31 -0700","2015-10-30 13:29:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-09 13:28:37 -1000","","el rosario san juan del rio",20.400399,-100.07118,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2107994","https://static.inaturalist.org/photos/2522714/medium.JPG?1444790932","jonathan16",2107994,"Cupido comyntas","Insecta",122381,"false",2,0,"2015-10-09 13:28:37","2015-10-09","2015-10-09 16:28:37 -0700","Hawaii",NA,"","","false","","",NA,138088,"2015-10-13 19:47:50 -0700","2017-05-16 21:34:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-13 00:00:00 -0600","Today at lunch, I explored this little area off of 360...  I hear it is to be developed, so I want to document what's out there... before it's gone.  :-/","",32.580891,-97.078007,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2105618","https://static.inaturalist.org/photos/2520942/medium.JPG?1444762410","sambiology",2105618,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-13 11:52:26 -0700","2017-09-25 21:02:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-13 00:00:00 -0500","","Pomainville WMA, Pittsford, Vermont",43.743469,-73.047593,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2105596","https://static.inaturalist.org/photos/2520901/medium.jpg?1444762016","susanelliott",2105596,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",3,0,"2015-10-13","2015-10-13","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2015-10-13 11:45:54 -0700","2015-12-19 21:10:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-13 09:15:19 -0500","","",32.734869,-97.508882,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2104017","https://static.inaturalist.org/photos/2520269/medium.JPG?1444749359","andyk",2104017,"Eastern Tailed-Blue","Insecta",122381,"true",3,0,"2015-10-13 09:15:19","2015-10-13","2015-10-13 07:15:19 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-10-13 08:14:53 -0700","2017-09-25 21:02:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-10 10:26:00 -0500","","Splinter Hill Bog",31.02365364,-87.69398828,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2102749","https://static.inaturalist.org/photos/2518522/medium.JPG?1444702354","royaltyler",2102749,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-10 10:26 AM CDT","2015-10-10","2015-10-10 08:26:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2015-10-12 19:11:33 -0700","2016-02-29 11:30:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2015-10-12 00:00:00 -0600","Finally got out to explore the deep sands of Thora Hart park in Arlington.  Bob, Jeff, Brent, and Jan (@bob777 , @squaylei2000 , @brentano , @postoak ) told me of the really unique flora of this park -- and it's pretty cool!  :)  Although, it's so dry right now, everything was quite wilted...  :-/","",32.69189,-97.19164,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2102604","https://static.inaturalist.org/photos/2518307/medium.JPG?1444700122","sambiology",2102604,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",1,0,"2015-10-12","2015-10-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-12 18:35:19 -0700","2017-09-25 21:01:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-10 13:30:52 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"Eastern Tailed-Blue, Piney Orchard Nature Preserve","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2102473","https://static.inaturalist.org/photos/2518147/medium.jpg?1444698623","treichard",2102473,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-10 13:30:52","2015-10-10","2015-10-10 10:30:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-10-12 18:09:22 -0700","2015-10-18 15:44:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-10 13:49:17 -0500","","McNeil Merriltown rd austin tx",30.449827,-97.701288,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2100568","https://static.inaturalist.org/photos/2515623/medium.jpg?1444660997","blubayou",2100568,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-10 13:49:17","2015-10-10","2015-10-10 11:49:17 -0700","Central Time (US & Canada)",458,"","","false","","",NA,18552,"2015-10-12 07:42:17 -0700","2017-09-25 20:59:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-10-09 11:20:06 -0700","One observed.","Big Break Regional Shoreline  Oakley, California",38.011823,-121.728388,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2095546","https://static.inaturalist.org/photos/2508483/medium.jpg?1444530624","hfabian",2095546,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-09 11:20:06","2015-10-09","2015-10-09 11:20:06 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,3342,"2015-10-10 19:30:16 -0700","2015-10-10 21:02:07 -0700","research","",NA,"false"
"Cupido comyntas","2015-10-09 11:38:34 -0700","Male I believe . Nectaring on Seaside Heliotrope . One of sixteen species of butterflies at Big Break on the day . ","Big Break Regional Shoreline , near Oakley , CA",38.009626,-121.728468,"Oct 09, 2015","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2095510","https://static.inaturalist.org/photos/2508437/medium.jpg?1444529911","kevinhintsa",2095510,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-10-09 11:38:34","2015-10-09","2015-10-09 11:38:34 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-10-10 19:17:33 -0700","2016-05-22 16:45:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-09 17:16:27 -0500","Having a great year in this area.","Doeskin Ranch, Balcones Canyonlands NWR, Texas, United States",30.618797,-98.072698,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2091500","https://static.inaturalist.org/photos/2502828/medium.jpg?1444443922","aredoubles",2091500,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-09 17:16:27","2015-10-09","2015-10-09 15:16:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-10-09 19:24:26 -0700","2017-09-25 20:55:00 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-10-05 14:51:40 -0700","","Trophy Club Park, Prophy Club, TX",33.013609,-97.176669,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2088580","https://static.inaturalist.org/photos/2498951/medium.jpg?1444357595","jaykeller",2088580,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2015-10-05 14:51:40","2015-10-05","2015-10-05 14:51:40 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-10-08 19:25:32 -0700","2016-04-04 13:37:47 -0700","research","",NA,"false"
"Cupido comyntas","2015-10-04 16:45:00 -0500","","Texas, US",32.985227197,-96.7175592382,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2087282","https://static.inaturalist.org/photos/2497146/medium.JPG?1444332494","annikaml",2087282,"Eastern Tailed-Blue","Insecta",122381,"true",4,0,"2015-10-04 4:45pm","2015-10-04","2015-10-04 14:45:00 -0700","Central Time (US & Canada)",3,"Lochwood neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2015-10-08 12:28:07 -0700","2017-09-25 20:51:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-08 11:54:30 -0500","New for my campus list. 
This species is seemingly having a good year in the area.","University of Texas at Austin, Austin, Texas, United States",30.285761,-97.738609,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2086794","https://static.inaturalist.org/photos/2496458/medium.jpg?1444324097","aredoubles",2086794,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2015-10-08 11:54:30","2015-10-08","2015-10-08 09:54:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-10-08 10:07:58 -0700","2017-09-25 20:51:01 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-10-06 16:27:25 -0500","","201–219 Riverside Dr, Nashville, TN, US",36.1669583333,-86.72483,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2083133","https://static.inaturalist.org/photos/2491379/medium.jpg?1444206094","glmory",2083133,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Oct 06 2015 16:27:25 GMT-0500 (CDT)","2015-10-06","2015-10-06 14:27:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-07 01:19:59 -0700","2015-12-12 11:12:35 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2015-10-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870623,-97.275222,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2082296","https://static.inaturalist.org/photos/2489778/medium.JPG?1444181587","taogirl",2082296,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-10-06 18:32:12 -0700","2017-09-25 20:48:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-06 00:00:00 -0600","","McKinney Falls State Park",30.180646,-97.72232,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2081852","https://static.inaturalist.org/photos/2489054/medium.jpg?1444169980","rebecca_nh",2081852,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",198,"","","false","","",NA,89772,"2015-10-06 15:19:25 -0700","2017-09-25 20:48:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-05 00:00:00 -0600","Had a wonderful time exploring this nature trail with iNat power-user, Jay Keller @jaykeller!   It was way cool to talk nature with a fellow iNatter.  :)

Jay got some better shots of this butterfly too -- I'll link to them.","",33.014294,-97.176585,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2079213","https://static.inaturalist.org/photos/2485662/medium.JPG?1444100721","sambiology",2079213,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-05 20:04:23 -0700","2017-09-25 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-04 00:00:00 -0800","Haven't seen these guys in a while.","Bear Creek, Stockton, San Joaquin County, California",38.043089,-121.36589,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2077958","https://static.inaturalist.org/photos/2483923/medium.JPG?1444078672","dominic",2077958,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-04","2015-10-04","","Pacific Time (US & Canada)",16,"","","false","","",NA,38280,"2015-10-05 13:57:02 -0700","2015-10-07 07:11:51 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2015-10-03 00:00:00 -0600","with Andy @andyk and Sam @sambiology ","Chuck Silcox Park, ensenda lane, fort worth, TX",32.733396,-97.509697,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2075567","https://static.inaturalist.org/photos/2480582/medium.JPG?1444793746","taogirl",2075567,"Eastern Tailed-Blue","Insecta",122381,"false",6,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",61,"","","false","","",NA,9434,"2015-10-04 20:45:52 -0700","2017-09-25 20:45:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-04 00:00:00 -0600","","Lakeside Park, Lake o the Pines, TX",32.747522,-94.518642,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2075533","https://static.inaturalist.org/photos/2480490/medium.JPG?1444793741","cosmiccat",2075533,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",223,"","","false","","",NA,34728,"2015-10-04 20:37:33 -0700","2017-09-25 20:45:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-01 11:50:23 -0500","Need to look up the different patterns for this one.","Texas, US",32.4287096292,-97.095713786,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2075220","https://static.inaturalist.org/photos/2480021/medium.?1444011844","kimberlietx",2075220,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-01 11:50:23 AM CDT","2015-10-01","2015-10-01 09:50:23 -0700","Central Time (US & Canada)",NA,"","obscured","true","gps","gps",NA,127188,"2015-10-04 19:23:36 -0700","2017-09-25 20:45:04 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2015-10-04 00:00:00 -0500","","329 Wesley Woods Rd.",35.702244,-83.786298,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2074513","https://static.inaturalist.org/photos/2478814/medium.JPG?1444003968","wildflowerenthusiast5",2074513,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-04","2015-10-04","","Eastern Time (US & Canada)",226,"","","false","","",NA,63950,"2015-10-04 17:12:45 -0700","2016-01-08 01:13:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-03 14:30:07 -0500","","Wellston, OK",35.694228,-97.063363,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2060435","https://static.inaturalist.org/photos/2472916/medium.JPG?1443931840","ospreyeagle",2060435,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-03 14:30:07","2015-10-03","2015-10-03 12:30:07 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-10-03 21:09:52 -0700","2015-12-13 18:36:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-03 00:00:00 -0600","Had a great morning with Andy @andyk and Judith @taogirl walking around Chuck Silcox park.  :)  ","",32.732222,-97.509857,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2058787","https://static.inaturalist.org/photos/2472047/medium.JPG?1443921951","sambiology",2058787,"Eastern Tailed-Blue (Eastern Tailed Blue)","Insecta",122381,"false",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-10-03 18:25:04 -0700","2017-09-25 20:42:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-10-03 12:27:20 -0500","","Quarries Church Austin Tx",30.408142,-97.730414,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2058444","https://static.inaturalist.org/photos/2471505/medium.jpg?1443915008","blubayou",2058444,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015-10-03 12:27:20","2015-10-03","2015-10-03 10:27:20 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2015-10-03 16:29:53 -0700","2017-09-25 20:41:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2015-10-02 00:00:00 -0600","Explored this little rocky spot next to Lake Benbrook.","",32.653237,-97.44732,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2039390","https://static.inaturalist.org/photos/2467115/medium.JPG?1443833191","sambiology",2039390,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-02 17:45:45 -0700","2017-09-25 20:39:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-10-01 11:46:46 -0400","01 Oct 2012.
Pennypack on the Delaware, Philadelphia Co, PA.
Male.","Philadelphia, Pennsylvania, United States",40.031853,-75.01165,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/2028111","https://static.inaturalist.org/photos/2465027/medium.jpg?1444700070","keimwj",2028111,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2012-10-01 11:46:46","2012-10-01","2012-10-01 08:46:46 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,43807,"2015-10-02 04:58:17 -0700","2015-12-10 20:42:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-10-03 00:00:00 -0600","","Overton Park, TN, US",35.146605,-89.990264,"overton park, old forest, insect, butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1733444","https://static.inaturalist.org/photos/2100715/medium.jpg?1444674068","mmcmasters",1733444,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",27,"","","false","","",NA,90723,"2015-07-07 14:40:54 -0700","2015-07-07 21:41:36 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2014-10-22 15:42:58 -0400","","Fairview, North Carolina",35.548298,-82.472585,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/1032524","https://static.inaturalist.org/photos/1295355/medium.jpg?1444635438","allenratzlaff",1032524,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-10-22 15:42:58","2014-10-22","2014-10-22 12:42:58 -0700","Eastern Time (US & Canada)",13,"","","false","","","",28545,"2014-10-23 16:34:06 -0700","2017-01-18 12:01:46 -0700","research","CC-BY-NC",NA,"false"
