"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-05-16 11:40:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6250209","https://static.inaturalist.org/photos/7857838/medium.jpg?1495046347","andybirkey",6250209,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/16 11:40 AM HST","2017-05-16","2017-05-16 14:40:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-05-17 11:58:28 -0700","2017-05-17 19:41:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-15 11:22:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6250199","https://static.inaturalist.org/photos/7857518/medium.jpg?1495045275","andybirkey",6250199,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/15 11:22 AM HST","2017-05-15","2017-05-15 14:22:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-05-17 11:58:25 -0700","2017-05-17 12:13:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 19:01:00 -0500","","Lamar County, TX, USA",33.8110358363,-95.6838249882,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6249405","https://static.inaturalist.org/photos/7857050/medium.jpeg?1495043436","amzapp",6249405,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/13 7:01 PM CDT","2017-05-13","2017-05-13 17:01:00 -0700","Central Time (US & Canada)",96,"","","false","","",NA,348898,"2017-05-17 10:52:46 -0700","2017-05-17 12:22:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-17 10:31:36 -0500","","74834, Chandler, OK, US",35.7310104696,-96.9403682929,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6247717","https://static.inaturalist.org/photos/7883583/medium.jpeg?1495160122","hannawacker",6247717,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed May 17 2017 10:31:36 GMT-0500 (CDT)","2017-05-17","2017-05-17 08:31:36 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-17 08:31:59 -0700","2017-08-08 08:13:35 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-05-17 08:02:00 -0400","","Highland Park, NJ 08904, USA",40.4898555733,-74.4254405889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6246714","https://static.inaturalist.org/photos/7853251/medium.jpeg?1495029433","dendroica",6246714,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/17 8:02 AM EDT","2017-05-17","2017-05-17 05:02:00 -0700","Eastern Time (US & Canada)",255,"","","false","","",NA,172,"2017-05-17 06:59:43 -0700","2017-05-17 15:30:10 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-15 13:59:00 -0400","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6245939","https://static.inaturalist.org/photos/7852022/medium.jpg?1495020291","jemredwood",6245939,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/15 1:59 PM EDT","2017-05-15","2017-05-15 10:59:00 -0700","Eastern Time (US & Canada)",4208,"","","false","","",NA,416201,"2017-05-17 04:25:09 -0700","2017-07-17 12:10:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-16 10:19:00 -0400","","Charlotte, VT 05445, USA",44.350368363,-73.1826782227,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6245929","https://static.inaturalist.org/photos/7851999/medium.jpeg?1495019995","wallyjenkins",6245929,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/16 10:19 AM EDT","2017-05-16","2017-05-16 07:19:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,41530,"2017-05-17 04:20:56 -0700","2017-07-30 05:54:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 11:53:00 -0500","","Pat Mayse WMA, Texas",33.816968,-95.649784,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6245445","https://static.inaturalist.org/photos/7851285/medium.jpeg?1495006798","annikaml",6245445,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-05-14 11:53am","2017-05-14","2017-05-14 09:53:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,24973,"2017-05-17 00:39:54 -0700","2017-05-17 05:44:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 13:16:00 -0500","","Lamar County, TX, USA",33.8146063889,-95.6804833333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6244205","https://static.inaturalist.org/photos/7849591/medium.jpeg?1494994137","butterflies4fun",6244205,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 1:16 PM CDT","2017-05-13","2017-05-13 11:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-16 21:13:37 -0700","2017-05-16 22:43:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 14:43:00 -0500","","Lamar County, TX, USA",33.8100649772,-95.6951426915,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6244070","https://static.inaturalist.org/photos/7849369/medium.jpeg?1494993001","amzapp",6244070,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 2:43 PM CDT","2017-05-13","2017-05-13 12:43:00 -0700","Central Time (US & Canada)",338,"","","false","","",NA,348898,"2017-05-16 20:56:22 -0700","2017-05-16 21:09:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-01 11:57:00 -0400","","Fauquier County, VA, USA",38.9466450523,-78.0268299588,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6243501","https://static.inaturalist.org/photos/7848359/medium.jpeg?1494990002","krosenthal",6243501,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/01 11:57 AM EDT","2017-05-01","2017-05-01 08:57:00 -0700","Eastern Time (US & Canada)",562,"","","false","","",NA,192858,"2017-05-16 20:08:55 -0700","2017-05-16 20:37:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 10:07:00 -0500","Blue","Pat Mayse WMA, Lamar County, TX, USA",33.8131666667,-95.6821333333,"Pat Mayse WMA, Polyommatinae","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6241883","https://static.inaturalist.org/photos/7846009/medium.jpeg?1494981495","gaberlunzi",6241883,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/13 10:07 AM CDT","2017-05-13","2017-05-13 08:07:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,5429,"2017-05-16 17:38:39 -0700","2017-05-17 07:54:30 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-15 13:30:00 -0400","","Warren, NJ, USA",40.6545317843,-74.5008659363,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6238847","https://static.inaturalist.org/photos/7840761/medium.jpeg?1494962842","srall",6238847,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/15 1:30 PM EDT","2017-05-15","2017-05-15 10:30:00 -0700","Eastern Time (US & Canada)",303,"","","false","","",NA,35078,"2017-05-16 13:16:06 -0700","2017-05-16 13:48:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 10:42:00 -0500","","Arthur City, TX 75411",33.809382,-95.695818,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6238134","https://static.inaturalist.org/photos/7840699/medium.jpg?1494962682","royaltyler",6238134,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-13 10:42 AM CDT","2017-05-13","2017-05-13 08:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-05-16 12:24:39 -0700","2017-05-16 12:35:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2017-05-13 08:56:00 -0500","","Lamar County, TX, USA",33.8128786546,-95.6912134989,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6235360","https://static.inaturalist.org/photos/7836378/medium.jpeg?1494948523","amzapp",6235360,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 8:56 AM CDT","2017-05-13","2017-05-13 06:56:00 -0700","Central Time (US & Canada)",653,"","","false","","",NA,348898,"2017-05-16 08:34:11 -0700","2017-05-16 09:06:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-16 10:54:12 -0400","•Grey and blue
•butterfly b/c of the balls on the antenna","6555 Belmont Woods Rd, Elkridge, MD, US",39.2300093384,-76.7419148717,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6234928","https://static.inaturalist.org/photos/7835831/medium.jpg?1494946810","hcc1",6234928,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Tue May 16 2017 10:54:12 GMT-0400 (EDT)","2017-05-16","2017-05-16 07:54:12 -0700","Eastern Time (US & Canada)",465,"","","false","","",NA,49878,"2017-05-16 08:00:01 -0700","2017-05-16 13:59:03 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-13 13:19:00 -0500","","Pat Mayse WMA, Texas",33.807428,-95.695149,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6231964","https://static.inaturalist.org/photos/7832201/medium.jpeg?1494911612","annikaml",6231964,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-13 1:19pm","2017-05-13","2017-05-13 11:19:00 -0700","Central Time (US & Canada)",110,"","","false","","",NA,24973,"2017-05-15 22:13:30 -0700","2017-05-16 06:01:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 09:23:00 -0500","","Lamar County, TX, USA",33.8404731285,-95.5346159172,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6228257","https://static.inaturalist.org/photos/7825907/medium.jpeg?1494890930","tadamcochran",6228257,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/14 9:23 AM CDT","2017-05-14","2017-05-14 07:23:00 -0700","Central Time (US & Canada)",1131,"","","false","","",NA,13118,"2017-05-15 16:53:54 -0700","2017-05-15 18:32:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-15 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6227448","https://static.inaturalist.org/photos/7825115/medium.jpeg?1494888960","cmcheatle",6227448,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/15","2017-05-15","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-05-15 15:55:56 -0700","2017-07-01 18:08:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 13:28:00 -0500","","Lamar County, TX, USA",33.7943416891,-95.6742238998,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6226694","https://static.inaturalist.org/photos/7824285/medium.jpeg?1494885864","cosmiccat",6226694,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 1:28 PM CDT","2017-05-13","2017-05-13 11:28:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,34728,"2017-05-15 15:04:21 -0700","2017-05-15 15:17:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 11:40:00 -0500","","Pat Mayse WMA, Texas",33.81103,-95.691521,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6226518","https://static.inaturalist.org/photos/7824035/medium.jpeg?1494885422","annikaml",6226518,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-05-13 11:40am","2017-05-13","2017-05-13 09:40:00 -0700","Central Time (US & Canada)",168,"","","false","","",NA,24973,"2017-05-15 14:57:00 -0700","2017-05-15 15:52:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 09:56:00 -0500","","Lamar County, TX, USA",33.8121661619,-95.6845609958,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6224647","https://static.inaturalist.org/photos/7821047/medium.jpeg?1494878163","tadamcochran",6224647,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/13 9:56 AM CDT","2017-05-13","2017-05-13 07:56:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,13118,"2017-05-15 13:04:44 -0700","2017-05-15 16:13:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-12 17:07:00 -0500","","Shelby County, AL, USA",33.1498942095,-86.8491339684,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6217173","https://static.inaturalist.org/photos/7810249/medium.jpeg?1494823127","westwind78",6217173,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/12 5:07 PM CDT","2017-05-12","2017-05-12 15:07:00 -0700","Central Time (US & Canada)",170,"","","false","","",NA,261480,"2017-05-14 21:43:46 -0700","2017-08-10 22:01:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 11:12:00 -0400","","Anne Arundel County, MD, USA",39.08286,-76.7530216667,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6216632","https://static.inaturalist.org/photos/7809573/medium.jpg?1494820334","treichard",6216632,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/14 11:12 AM EDT","2017-05-14","2017-05-14 08:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-14 20:53:50 -0700","2017-05-14 21:12:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 10:38:00 -0500","","Lewisville, TX, USA",33.0646483333,-96.9347616667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6215723","https://static.inaturalist.org/photos/7808091/medium.jpg?1494815069","alchemist2000",6215723,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 10:38 AM CDT","2017-05-13","2017-05-13 08:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-05-14 19:24:49 -0700","2017-05-14 19:31:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 16:00:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6213317","https://static.inaturalist.org/photos/7804146/medium.jpg?1494806160","andybirkey",6213317,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/14 4:00 PM HST","2017-05-14","2017-05-14 19:00:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-05-14 17:05:36 -0700","2017-05-14 19:39:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-12 15:35:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6213309","https://static.inaturalist.org/photos/7804074/medium.jpg?1494806087","andybirkey",6213309,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/12 3:35 PM HST","2017-05-12","2017-05-12 18:35:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-05-14 17:05:33 -0700","2017-05-14 19:39:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 14:28:00 -1000","","Newark, DE, USA",39.6906166667,-75.7524416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6212604","https://static.inaturalist.org/photos/7803132/medium.jpg?1494803534","octobertraveler",6212604,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/14 2:28 PM HST","2017-05-14","2017-05-14 17:28:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-05-14 16:12:31 -0700","2017-05-14 17:47:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 16:33:00 -0500","Weekend in Oklahoma","Cherokee County, OK, USA",36.0640833333,-94.88448,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6212492","https://static.inaturalist.org/photos/7802916/medium.jpeg?1494802998","daniel112",6212492,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 4:33 PM CDT","2017-05-13","2017-05-13 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-05-14 16:04:27 -0700","2017-05-14 17:38:43 -0700","research","",NA,"false"
"Cupido comyntas","2017-05-14 00:00:00 -0500","","Currie Tract, Milton, ON, Canada",43.5024780116,-79.9932575226,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6211388","https://static.inaturalist.org/photos/7801526/medium.jpg?1494798532","cmcheatle",6211388,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/14","2017-05-14","","Eastern Time (US & Canada)",400,"","","false","","",NA,409010,"2017-05-14 14:50:59 -0700","2017-05-14 16:08:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-05-11 17:04:00 -0400","","Quinte West, ON, Canada",44.0659280804,-77.6682513907,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6210635","https://static.inaturalist.org/photos/7800831/medium.jpg?1494795867","jemredwood",6210635,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/05/11 5:04 PM EDT","2016-05-11","2016-05-11 14:04:00 -0700","Eastern Time (US & Canada)",22562,"","","false","","",NA,416201,"2017-05-14 14:06:04 -0700","2017-05-14 14:21:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 09:43:00 -0500","","North Dunes Nature Preserve",42.4759811155,-87.8110599363,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6210072","https://static.inaturalist.org/photos/7799707/medium.jpeg?1494792809","psweet",6210072,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 9:43 AM CDT","2017-05-13","2017-05-13 07:43:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,216168,"2017-05-14 13:28:57 -0700","2017-05-14 13:53:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 00:00:00 -0500","","petersburg battlefield park",37.243855,-77.356898,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6197669","https://static.inaturalist.org/photos/7779862/medium.jpeg?1494710017","pbedell",6197669,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-13","2017-05-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2017-05-13 14:13:31 -0700","2017-05-13 14:51:21 -0700","research","CC-BY-SA",NA,"false"
"Cupido comyntas","2017-05-03 00:00:00 -0500","","Cascade Valley Metropark",41.113076,-81.525193,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6197551","https://static.inaturalist.org/photos/7779662/medium.jpg?1494709629","mdrearick",6197551,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-05-03","2017-05-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6397,"2017-05-13 14:07:06 -0700","2017-09-13 13:19:51 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-12 08:31:00 -0400","","Highland Park, NJ 08904, USA",40.4901365119,-74.4322013855,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6187595","https://static.inaturalist.org/photos/7764324/medium.jpeg?1494633937","dendroica",6187595,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/12 8:31 AM EDT","2017-05-12","2017-05-12 05:31:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-05-12 17:06:20 -0700","2017-05-13 04:31:37 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-10 17:16:08 -0400","","106 Old Clinton Rd, Raritan, NJ, US",40.5645616667,-74.8684166667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6181867","https://static.inaturalist.org/photos/7755939/medium.jpg?1494603134","brionnap",6181867,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Wed May 10 2017 17:16:08 GMT-0400 (EDT)","2017-05-10","2017-05-10 14:16:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,77302,"2017-05-12 08:32:05 -0700","2017-05-12 15:52:46 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-11 14:39:54 -0600","","80302, Boulder, CO, US",40.0718778333,-105.2951366667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6177654","https://static.inaturalist.org/photos/7750300/medium.jpg?1494552862","roomthily",6177654,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu May 11 2017 14:39:54 GMT-0600 (MDT)","2017-05-11","2017-05-11 13:39:54 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,442615,"2017-05-11 18:34:09 -0700","2017-08-08 08:13:36 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-11 11:49:00 -0500","","Norman, OK, USA",35.2423420555,-97.42787352,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6176875","https://static.inaturalist.org/photos/7749109/medium.jpeg?1494549080","zdufran",6176875,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/11 11:49 AM CDT","2017-05-11","2017-05-11 09:49:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,288963,"2017-05-11 17:39:14 -0700","2017-05-11 18:50:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-10 14:36:00 -0500","","Grundy County, IL, USA",41.3581111708,-88.315649181,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6175220","https://static.inaturalist.org/photos/7746234/medium.jpeg?1494537637","eattaway92",6175220,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/10 2:36 PM CDT","2017-05-10","2017-05-10 12:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2017-05-11 14:32:53 -0700","2017-05-11 17:31:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-08 14:28:00 -0500","","Big Creek, Fort Chaffee WMA7, AR, USA",35.2839325977,-94.1269111633,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6146173","https://static.inaturalist.org/photos/7702516/medium.jpg?1494294068","arbutterflynut",6146173,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/08 2:28 PM CDT","2017-05-08","2017-05-08 12:28:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-08 18:42:05 -0700","2017-05-08 18:50:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-08 11:01:17 -0400","","Somerset, New Jersey, United States",40.4758316667,-74.5319883333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6144766","https://static.inaturalist.org/photos/7700342/medium.jpg?1494285496","cdmar10",6144766,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-05-08 11:01:17","2017-05-08","2017-05-08 08:01:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76011,"2017-05-08 16:18:14 -0700","2017-05-10 04:07:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-04 13:01:00 -0400","","Bernards, NJ, USA",40.6561433756,-74.5267224312,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6139982","https://static.inaturalist.org/photos/7692252/medium.jpeg?1494254403","srall",6139982,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/04 1:01 PM EDT","2017-05-04","2017-05-04 10:01:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,35078,"2017-05-08 08:26:58 -0700","2017-05-08 09:26:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-07 14:16:00 -0500","top right","Co Rd 22, Montevallo, AL 35115, USA",33.1498405,-86.8491251,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6135667","https://static.inaturalist.org/photos/7686108/medium.jpeg?1494216285","westwind78",6135667,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/07 2:16 PM CDT","2017-05-07","2017-05-07 12:16:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-05-07 21:05:49 -0700","2017-05-07 21:39:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-07 13:25:28 -0400","","Indiana, US",39.1651040959,-86.1454453948,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6133500","https://static.inaturalist.org/photos/7682816/medium.jpg?1494206050","susanfc",6133500,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun May 07 2017 13:25:28 GMT-0400 (EDT)","2017-05-07","2017-05-07 10:25:28 -0700","Eastern Time (US & Canada)",24,"8155 Heathers Pass, Seymour, IN, US","obscured","true","","",NA,447758,"2017-05-07 18:14:04 -0700","2017-05-07 18:31:52 -0700","research","",3,"false"
"Cupido comyntas","2017-05-07 09:28:00 -0400","","Reston, VA, USA wildflower meadow",38.9727941373,-77.3591603656,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6132119","https://static.inaturalist.org/photos/7680463/medium.jpeg?1494200526","modernanachronist",6132119,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/07 9:28 AM EDT","2017-05-07","2017-05-07 06:28:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,464993,"2017-05-07 16:51:46 -0700","2017-05-09 08:38:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-07 15:43:13 -0400","","Frederick County, US-MD, US",39.4187742379,-77.2074387968,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6130795","https://static.inaturalist.org/photos/7678446/medium.jpg?1494194340","paluna",6130795,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun May 07 2017 15:43:13 GMT-0400 (EDT)","2017-05-07","2017-05-07 12:43:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,338034,"2017-05-07 14:58:16 -0700","2017-05-07 21:19:44 -0700","research","",3,"false"
"Cupido comyntas","2017-05-06 14:01:00 -0500","","Alabama, US",33.3975910746,-86.9535879063,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6120317","https://static.inaturalist.org/photos/7661669/medium.jpeg?1494125490","westwind78",6120317,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/06 2:01 PM CDT","2017-05-06","2017-05-06 12:01:00 -0700","Central Time (US & Canada)",80,"1357 3rd Ct SW, Alabaster, AL 35007, USA","obscured","true","","",NA,261480,"2017-05-06 19:55:03 -0700","2017-05-06 21:01:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-06 18:40:55 -0500","","Milford State Park, Milford, KS, US",39.1169475206,-96.8907372002,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6118101","https://static.inaturalist.org/photos/7658284/medium.jpg?1494115599","ramblinghemlock",6118101,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat May 06 2017 18:40:55 GMT-0500 (CDT)","2017-05-06","2017-05-06 16:40:55 -0700","Central Time (US & Canada)",10,"","","false","","",NA,158706,"2017-05-06 17:06:36 -0700","2017-05-06 19:13:02 -0700","research","CC-BY-NC",3,"false"
