"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-04-10 14:12:00 -0400","","Schoolhouse Pond, MD",38.8193994647,-76.7520480941,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5928994","https://static.inaturalist.org/photos/7398383/medium.jpeg?1492991467","fm5050",5928994,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/10 2:12 PM EDT","2017-04-10","2017-04-10 11:12:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,6075,"2017-04-23 17:21:32 -0700","2017-04-23 17:32:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-23 18:20:07 -0400","","2288 Blue Water Blvd, Odenton, MD, US",39.1002388333,-76.7177416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5928405","https://static.inaturalist.org/photos/7398284/medium.jpg?1492991089","treichard",5928405,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 23 2017 18:20:07 GMT-0400 (EDT)","2017-04-23","2017-04-23 15:20:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-23 16:44:32 -0700","2017-04-23 17:20:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-23 13:04:00 -0400","","Eastham, MA, USA",41.8645472807,-69.9813973904,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5928093","https://static.inaturalist.org/photos/7397730/medium.jpeg?1492989917","jdwelly",5928093,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/23 1:04 PM EDT","2017-04-23","2017-04-23 10:04:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,290138,"2017-04-23 16:26:57 -0700","2017-04-24 16:06:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-23 12:02:00 -1000","","United States",39.6491904116,-75.7239423847,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5924456","https://static.inaturalist.org/photos/7392519/medium.jpg?1492974817","octobertraveler",5924456,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/23 12:02 PM HST","2017-04-23","2017-04-23 15:02:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2017-04-23 12:13:59 -0700","2017-04-23 12:21:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-17 00:00:00 +0000","","Rockville, MD, USA",39.0698271555,-77.1487426758,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5923788","https://static.inaturalist.org/photos/7391023/medium.jpg?1492970973","mdnaturalist",5923788,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/17 4:08 PM UTC","2017-04-17","","UTC",122,"","","false","","",NA,173230,"2017-04-23 11:38:12 -0700","2017-04-23 15:01:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-22 12:48:35 -0400","Buttermoth? I have no idea. Neat looking tho.","178–226 Back Neck Rd, Fairfield, NJ, US",39.3727557887,-75.2442691161,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5907605","https://static.inaturalist.org/photos/7367673/medium.jpg?1492879983","ericscott36",5907605,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Apr 22 2017 12:48:35 GMT-0400 (EDT)","2017-04-22","2017-04-22 09:48:35 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,283997,"2017-04-22 09:50:27 -0700","2017-04-30 15:58:58 -0700","research","",3,"false"
"Cupido comyntas","2017-04-21 15:38:00 -0400","","Blendon Woods Metro Park, Columbus, OH, USA",40.0722016,-82.8775218,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5899946","https://static.inaturalist.org/photos/7356343/medium.jpg?1492827977","lizlovesnature",5899946,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/21 3:38 PM EDT","2017-04-21","2017-04-21 12:38:00 -0700","Eastern Time (US & Canada)",1234,"","","false","","",NA,169187,"2017-04-21 19:29:35 -0700","2017-04-28 16:39:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-17 08:20:00 -0500","Okay dumping all the rest of my images from city competition on here. Many have not been id'd. That will come later tonight if I can stay awake.","North Richland Hills, TX, USA",32.8866262771,-97.2236309046,"BKSquaredPhotography","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5899293","https://static.inaturalist.org/photos/7355392/medium.jpg?1492825919","brentano",5899293,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/04/17 8:20 AM CDT","2017-04-17","2017-04-17 06:20:00 -0700","Central Time (US & Canada)",530,"","","false","","",NA,25863,"2017-04-21 18:59:36 -0700","2017-04-21 22:18:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-09 10:29:05 -0400","eastern tailed blue in reedy creek meadow","James River Park, Richmond city County, US-VA, US",37.524039,-77.470994,"JamesRiverPark, Richmond, 2017, JRP 40917_8436","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5886991","https://static.inaturalist.org/photos/7337773/medium.jpg?1492775684","sandysdad",5886991,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-09 10:29:05","2017-04-09","2017-04-09 07:29:05 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2017-04-21 04:54:41 -0700","2017-04-21 05:39:07 -0700","research","",NA,"false"
"Cupido comyntas","2017-04-20 14:17:00 -1000","","Highlands, Wilmington, DE 19806, USA",39.7664666667,-75.5753638889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5877523","https://static.inaturalist.org/photos/7324010/medium.jpg?1492724935","octobertraveler",5877523,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/20 2:17 PM HST","2017-04-20","2017-04-20 17:17:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-04-20 14:49:02 -0700","2017-04-22 05:49:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-20 12:09:52 -0400","","Glyndon Park, Vienna, VA, US",38.9078166667,-77.26497,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5872284","https://static.inaturalist.org/photos/7315864/medium.jpg?1492704721","viennapetcare",5872284,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"Thu Apr 20 2017 12:09:52 GMT-0400 (EDT)","2017-04-20","2017-04-20 09:09:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283753,"2017-04-20 09:11:46 -0700","2017-04-20 18:31:02 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-20 08:54:35 -0400","","45342, Miamisburg, OH, US",39.6035431262,-84.2806290739,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5871518","https://static.inaturalist.org/photos/7314756/medium.jpg?1492702224","rasamoto",5871518,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Apr 20 2017 08:54:35 GMT-0400 (EDT)","2017-04-20","2017-04-20 05:54:35 -0700","Eastern Time (US & Canada)",349,"","","false","","",NA,113146,"2017-04-20 08:29:03 -0700","2017-04-28 16:36:15 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-19 17:55:00 -0400","","Sullivan County, TN, USA",36.564133932,-82.2259819508,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5861449","https://static.inaturalist.org/photos/7298562/medium.jpg?1492643474","lancedj",5861449,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/04/19 5:55 PM EDT","2017-04-19","2017-04-19 14:55:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,229788,"2017-04-19 16:12:26 -0700","2017-04-22 06:29:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-18 12:40:52 -0400","","20658, Marbury, MD, US",38.5840033333,-77.1428666667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5851756","https://static.inaturalist.org/photos/7283679/medium.jpg?1492607293","jgingold",5851756,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 18 2017 12:40:52 GMT-0400 (EDT)","2017-04-18","2017-04-18 09:40:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2017-04-19 06:07:17 -0700","2017-04-19 06:16:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-15 11:39:30 -0500","","7216 Highway 100, Nashville, TN, US",36.0652195,-86.9030133333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5847365","https://static.inaturalist.org/photos/7277736/medium.jpg?1492576334","naturalista1",5847365,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Apr 15 2017 11:39:30 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:39:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,381187,"2017-04-18 21:32:08 -0700","2017-04-20 11:38:40 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-18 15:08:00 -0400","This is a picture of a butterfly on the South Tract of the Patuxent Research Refuge in Maryland.","National Wildlife Visitor Center, 10901 Scarlet Tanager Loop, Laurel, MD 20708, United States",39.0264435,-76.7989949,"Patuxent Research Refuge, Butterflies, Insects, Maryland, Bugs","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5842578","https://static.inaturalist.org/photos/7270386/medium.jpg?1492569243","matthewbeziat",5842578,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/18 3:08 PM EDT","2017-04-18","2017-04-18 12:08:00 -0700","Eastern Time (US & Canada)",203,"","","false","","",NA,297369,"2017-04-18 19:34:09 -0700","2017-07-21 14:24:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 15:08:00 -0400","","Severn, MD, USA",39.12966,-76.7293633333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5842216","https://static.inaturalist.org/photos/7269701/medium.jpg?1492568724","treichard",5842216,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/15 3:08 PM EDT","2017-04-15","2017-04-15 12:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-18 19:26:10 -0700","2017-04-22 05:53:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 13:50:00 -0400","","Howard, Maryland, United States",39.1670283333,-76.8465966667,"Eastern Tailed-Blue, Patuxent Branch Trail near Broken Land Parkway","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5841575","https://static.inaturalist.org/photos/7268707/medium.jpg?1492567802","treichard",5841575,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/15 1:50 PM EDT","2017-04-15","2017-04-15 10:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-18 19:10:59 -0700","2017-04-18 19:22:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-18 16:25:36 -0500","","2901 W Truman Blvd, Jefferson City, MO, US",38.5907383333,-92.23043,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5841220","https://static.inaturalist.org/photos/7268606/medium.jpg?1492567700","amlambert11",5841220,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 18 2017 16:25:36 GMT-0500 (CDT)","2017-04-18","2017-04-18 14:25:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2017-04-18 19:01:53 -0700","2017-04-19 04:06:34 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-18 10:45:32 -0400","","J and J Mobile Home Park Chapel Hill, NC 27514",35.9857721,-79.05883319,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5839281","https://static.inaturalist.org/photos/7265643/medium.jpg?1492564372","scadwell",5839281,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-18 10:45:32 AM EDT","2017-04-18","2017-04-18 07:45:32 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,12796,"2017-04-18 18:12:50 -0700","2017-04-22 16:08:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-18 11:25:00 -0400","","Lorton, VA, USA",38.6772637301,-77.2266340256,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5838123","https://static.inaturalist.org/photos/7263869/medium.jpg?1492562432","judygva",5838123,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/18 11:25 AM EDT","2017-04-18","2017-04-18 08:25:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-04-18 17:40:53 -0700","2017-04-18 18:44:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-18 15:13:00 -0400","","Prince George's County, MD, USA",39.0268769054,-76.7962268619,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5837034","https://static.inaturalist.org/photos/7262242/medium.jpg?1492560909","slider4",5837034,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/18 3:13 PM EDT","2017-04-18","2017-04-18 12:13:00 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,341951,"2017-04-18 17:15:53 -0700","2017-07-21 14:24:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-18 13:12:54 -0400","","903 North Howard Street Alexandria, VA 22304",38.8191131338,-77.104592174,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5830582","https://static.inaturalist.org/photos/7253004/medium.jpeg?1492547912","annasherlock",5830582,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-18 1:12:54 PM EDT","2017-04-18","2017-04-18 10:12:54 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-04-18 13:38:22 -0700","2017-08-31 07:18:07 -0700","research","",2,"false"
"Cupido comyntas","2017-04-18 09:29:34 -0400","","12540 Tin Pot Run Ln, Remington, VA, US",38.5311,-77.8024366667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5818930","https://static.inaturalist.org/photos/7237235/medium.jpg?1492522450","kellykrechmer",5818930,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Apr 18 2017 09:29:34 GMT-0400 (EDT)","2017-04-18","2017-04-18 06:29:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,209231,"2017-04-18 06:33:34 -0700","2017-04-21 18:59:16 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-17 16:46:00 -0500","","Learning Fields at Chaffee Crossing. Fort Smith, AR, USA",35.3125586599,-94.2916631699,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5806606","https://static.inaturalist.org/photos/7218694/medium.jpg?1492476418","arbutterflynut",5806606,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/17 4:46 PM CDT","2017-04-17","2017-04-17 14:46:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-17 17:48:07 -0700","2017-04-17 19:19:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-17 16:01:42 -0400","","6040 Old Field Drive Chapel Hill, NC 27514",35.98885754,-79.05603751,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5806371","https://static.inaturalist.org/photos/7218432/medium.jpg?1492476137","scadwell",5806371,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-17 4:01:42 PM EDT","2017-04-17","2017-04-17 13:01:42 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,12796,"2017-04-17 17:42:14 -0700","2017-04-22 16:10:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 14:27:26 -0400","<em>Cupido comyntas</em>. Anacostia Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.889554,-76.968498,"Washington, DC, Anacostia, Life on Earth, nature, Canon Powershot SX 40 HS, Arthropoda, Insect, Cupido comyntas, taxonomy:binomial=Cupido comyntas, Lycaenidae, Lepidoptera, Eastern Tailed-Blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5781890","https://static.inaturalist.org/photos/7182273/medium.jpg?1492404328","treegrow",5781890,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-04-15 14:27:26","2017-04-15","2017-04-15 11:27:26 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,3785,"2017-04-16 21:44:51 -0700","2017-05-21 10:19:37 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-04-16 00:00:00 +0000","","Montgomery County, MD, USA",39.1629670208,-77.3149108887,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5778641","https://static.inaturalist.org/photos/7174996/medium.jpg?1492395461","mdnaturalist",5778641,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/16 10:51 AM UTC","2017-04-16","","UTC",61,"","","false","","",NA,173230,"2017-04-16 19:44:23 -0700","2017-04-16 20:32:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-16 15:48:37 -0400","","Henrico County, US-VA, US",37.6344715711,-77.4776508194,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5765429","https://static.inaturalist.org/photos/7157109/medium.jpg?1492374486","ruggedbynature",5765429,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 16 2017 15:48:37 GMT-0400 (EDT)","2017-04-16","2017-04-16 12:48:37 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,315502,"2017-04-16 13:27:50 -0700","2017-08-08 07:18:35 -0700","research","",3,"false"
"Cupido comyntas","2017-04-16 13:22:17 -0400","","Granville County, US-NC, US",36.1456526583,-78.526534522,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5762615","https://static.inaturalist.org/photos/7153186/medium.jpg?1492369451","andrew38",5762615,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Apr 16 2017 13:22:17 GMT-0400 (EDT)","2017-04-16","2017-04-16 10:22:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,198698,"2017-04-16 12:03:58 -0700","2017-04-16 14:16:56 -0700","research","",3,"false"
"Cupido comyntas","2017-04-15 09:49:00 -0400","","Prince William County, VA, USA",38.8459868607,-77.6674175262,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5755403","https://static.inaturalist.org/photos/7144089/medium.jpg?1492354670","lgmeade",5755403,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/04/15 9:49 AM EDT","2017-04-15","2017-04-15 06:49:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,178000,"2017-04-16 07:59:31 -0700","2017-04-21 19:53:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 00:00:00 +0000","","Rockville, MD, USA",39.0773995,-77.1327352524,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5753798","https://static.inaturalist.org/photos/7141070/medium.jpg?1492346061","mdnaturalist",5753798,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/15 6:06 PM UTC","2017-04-15","","UTC",61,"","","false","","",NA,173230,"2017-04-16 06:21:15 -0700","2017-04-16 06:48:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 13:42:00 -0400","","Prince William County, VA, USA",38.8134866139,-77.5634336472,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5743237","https://static.inaturalist.org/photos/7125865/medium.jpg?1492306736","judygva",5743237,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/15 1:42 PM EDT","2017-04-15","2017-04-15 10:42:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,44478,"2017-04-15 18:39:14 -0700","2017-04-15 18:56:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-13 00:00:00 -0600","","Mohawk Park, Tulsa",36.220734,-95.89983,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5742885","https://static.inaturalist.org/photos/7125490/medium.jpg?1492306253","goody",5742885,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-13","2017-04-13","","Central Time (US & Canada)",1714,"","","false","","",NA,210169,"2017-04-15 18:30:51 -0700","2017-04-15 19:12:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 19:05:36 -0400","","1512 Balfour Downs Circle Fuquay Varina, NC 27526",35.6044108706,-78.807599097,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5738447","https://static.inaturalist.org/photos/7118763/medium.jpeg?1492298063","wingsofthewind",5738447,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-15 7:05:36 PM EDT","2017-04-15","2017-04-15 16:05:36 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,245436,"2017-04-15 16:13:32 -0700","2017-04-15 16:27:53 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-04-15 15:22:03 -0400","","302 East Juniper Avenue Wake Forest, NC 27587",35.9845657349,-78.5057830811,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5729310","https://static.inaturalist.org/photos/7105244/medium.jpeg?1492284526","pamela28",5729310,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-15 3:22:03 PM EDT","2017-04-15","2017-04-15 12:22:03 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,449297,"2017-04-15 12:28:41 -0700","2017-04-16 17:18:15 -0700","research","",2,"false"
"Cupido comyntas","2017-04-14 11:35:00 -0500","A very tattered individual, lacking the tails, but the FW pattern is useful.  The upperside flashed light metallic blue in flight.","Victoria tract, Balcones Canyonlands NWR, Travis Co., TX",30.5035,-97.9648361111,"CNC17","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5724956","https://static.inaturalist.org/photos/7099572/medium.jpg?1492277007","gcwarbler",5724956,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/14 11:35 AM CDT","2017-04-14","2017-04-14 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-15 10:28:54 -0700","2017-07-21 14:07:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-15 10:59:58 -0400","","3 Main Street Hurt, VA 24563",37.10585441,-79.29559496,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5720097","https://static.inaturalist.org/photos/7093471/medium.jpeg?1492268577","heather123",5720097,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-15 10:59:58 AM EDT","2017-04-15","2017-04-15 07:59:58 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,430469,"2017-04-15 08:02:35 -0700","2017-04-17 12:17:56 -0700","research","",2,"false"
"Cupido comyntas","2017-04-14 10:23:00 -0500","","Texas, US",32.8701016156,-96.735170287,"111 Ranch Pavillion, Eastern tailed blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5716498","https://static.inaturalist.org/photos/7088464/medium.jpg?1492256562","tfandre",5716498,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/04/14 10:23 AM CDT","2017-04-14","2017-04-14 08:23:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:45 -0700","2017-04-21 18:45:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-04-14 00:00:00 -0600","Eastern Tailed Blue

Champion Park
Brushy Creek, Cedar Park, Tx
Williamson, Co.
4/14/17
","Champion Park Brushy Creek, Cedar Park, Tx",30.51032,-97.758043,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5703528","https://static.inaturalist.org/photos/7066855/medium.jpeg?1492212352","mikef451",5703528,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-14 16:25:43 -0700","2017-04-14 16:48:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-13 11:10:03 -0400","","Beaver Lake, Asheville, North Carolina",35.633362,-82.556367,"IMG_1220","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5702317","https://static.inaturalist.org/photos/7065016/medium.jpg?1492210345","allenratzlaff",5702317,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-13 11:10:03","2017-04-13","2017-04-13 08:10:03 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2017-04-14 15:52:21 -0700","2017-04-14 19:08:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-14 14:29:17 -0400","","20771, Greenbelt, MD, US",38.9934416667,-76.862975,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5698978","https://static.inaturalist.org/photos/7059566/medium.jpg?1492204073","treichard",5698978,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Apr 14 2017 14:29:17 GMT-0400 (EDT)","2017-04-14","2017-04-14 11:29:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-14 14:07:47 -0700","2017-04-14 15:16:01 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-04-14 10:44:00 -0500","","Colleyville Nature Center",32.8767866667,-97.1638433333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5698735","https://static.inaturalist.org/photos/7058021/medium.jpeg?1492201854","kimberlietx",5698735,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/04/14 10:44 AM CDT","2017-04-14","2017-04-14 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-14 14:00:01 -0700","2017-04-21 18:06:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-14 09:31:00 -1000","","Iron County, MO, USA",37.6064461809,-90.9674835205,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5698206","https://static.inaturalist.org/photos/7056636/medium.jpeg?1492199697","emily-a",5698206,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/04/14 9:31 AM HST","2017-04-14","2017-04-14 12:31:00 -0700","Hawaii",300,"","","false","","",NA,329676,"2017-04-14 13:41:37 -0700","2017-09-17 19:32:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-13 12:01:00 -0500","","Little Lee Creek, Nicut, OK, USA",35.6311994869,-94.5817708969,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5679338","https://static.inaturalist.org/photos/7034453/medium.jpg?1492123689","arbutterflynut",5679338,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/04/13 12:01 PM CDT","2017-04-13","2017-04-13 10:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-13 15:49:38 -0700","2017-04-13 16:01:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-04-06 18:50:00 -0500","","White Rock Lake, Dallas, TX",32.836648,-96.709873,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5676900","https://static.inaturalist.org/photos/7031047/medium.jpeg?1492112069","annikaml",5676900,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-04-06 6:50pm","2017-04-06","2017-04-06 16:50:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2017-04-13 12:34:25 -0700","2017-04-19 09:03:28 -0700","research","CC-BY-NC",NA,"false"
