"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-06-17 08:44:00 -0500","","Cordova, TN, USA",35.1371944444,-89.8118666667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6699508","https://static.inaturalist.org/photos/8495159/medium.jpeg?1497748701","jefferykarafa",6699508,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/17 8:44 AM CDT","2017-06-17","2017-06-17 06:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-06-17 20:01:02 -0700","2017-06-17 20:17:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 11:58:00 -0400","","Kings Contrivance, Columbia, MD, USA",39.1629916667,-76.854605,"Eastern Tailed-Blue, Wood Valley Powerline","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6698256","https://static.inaturalist.org/photos/8495213/medium.jpg?1497748935","treichard",6698256,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/10 11:58 AM EDT","2017-06-10","2017-06-10 08:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 18:23:24 -0700","2017-06-17 18:36:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-17 07:53:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6697974","https://static.inaturalist.org/photos/8494743/medium.jpg?1497747384","andybirkey",6697974,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/17 7:53 AM HST","2017-06-17","2017-06-17 10:53:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-17 18:02:05 -0700","2017-08-03 11:04:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-15 10:25:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6697900","https://static.inaturalist.org/photos/8494637/medium.jpg?1497747017","andybirkey",6697900,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/15 10:25 AM HST","2017-06-15","2017-06-15 13:25:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-17 17:54:31 -0700","2017-08-03 11:04:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-17 15:40:00 -0500","","Jefferson County, WI, USA",43.146038,-88.878486,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6697796","https://static.inaturalist.org/photos/8494541/medium.jpg?1497746737","aaroncarlson",6697796,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/17 3:40 PM CDT","2017-06-17","2017-06-17 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-17 17:47:03 -0700","2017-06-18 07:07:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 14:52:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Eastern Tailed-Blue, Robinson Nature Center","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6697303","https://static.inaturalist.org/photos/8493760/medium.jpg?1497744344","treichard",6697303,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/10 2:52 PM EDT","2017-06-10","2017-06-10 11:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 17:06:55 -0700","2017-08-03 11:04:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-17 12:30:18 -0400","Female with dark above ","Hemlock Loop Trail Walton Hills, OH 44146",41.375831604,-81.5727767944,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6695779","https://static.inaturalist.org/photos/8491533/medium.jpeg?1497736765","flosi",6695779,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-06-17 12:30:18 PM EDT","2017-06-17","2017-06-17 09:30:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2017-06-17 14:59:21 -0700","2017-06-21 16:19:46 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-06-17 14:18:04 -0400","","Bridge St, Harpers Ferry, WV, US",39.321505,-77.73072,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6695642","https://static.inaturalist.org/photos/8491294/medium.jpg?1497736090","elliotgreiner",6695642,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 17 2017 14:18:04 GMT-0400 (EDT)","2017-06-17","2017-06-17 11:18:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-06-17 14:48:03 -0700","2017-06-17 15:46:01 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-06-10 10:26:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6694371","https://static.inaturalist.org/photos/8489434/medium.jpg?1497729780","treichard",6694371,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/10 10:26 AM EDT","2017-06-10","2017-06-10 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:04 -0700","2017-06-17 13:22:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 16:22:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Eastern Tailed-Blue, Meadowbrook Park","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6694108","https://static.inaturalist.org/photos/8488970/medium.jpg?1497727773","treichard",6694108,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/10 4:22 PM EDT","2017-06-10","2017-06-10 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 12:30:06 -0700","2017-06-17 13:22:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 13:24:00 -0400","","Howard, Maryland, United States",39.18003,-76.839125,"Eastern Tailed-Blue, Elkhorn Meadow, Mating","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6693744","https://static.inaturalist.org/photos/8488457/medium.jpg?1497726068","treichard",6693744,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/10 1:24 PM EDT","2017-06-10","2017-06-10 10:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 12:01:26 -0700","2017-06-25 10:50:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-16 10:36:00 -0400","","Talbot County, GA, USA",32.5465282904,-84.6146714687,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6687187","https://static.inaturalist.org/photos/8478639/medium.jpeg?1497668955","randrew706",6687187,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/16 10:36 AM EDT","2017-06-16","2017-06-16 07:36:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,74073,"2017-06-16 20:15:05 -0700","2017-06-16 20:18:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-16 13:52:54 -0400","","20774, Springdale, MD, US",38.8844971471,-76.7947866854,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6685279","https://static.inaturalist.org/photos/8475527/medium.jpg?1497656749","jgingold",6685279,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 16 2017 13:52:54 GMT-0400 (EDT)","2017-06-16","2017-06-16 10:52:54 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,224100,"2017-06-16 16:45:42 -0700","2017-06-16 17:48:15 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-16 13:39:45 -0400","Pair in meadow under power lines at Watkins Regional Park","20774, Springdale, MD, US",38.8845652947,-76.7945017955,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6685233","https://static.inaturalist.org/photos/8475476/medium.jpg?1497656519","jgingold",6685233,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 16 2017 13:39:45 GMT-0400 (EDT)","2017-06-16","2017-06-16 10:39:45 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,224100,"2017-06-16 16:41:52 -0700","2017-06-16 17:48:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-16 15:53:43 -0400","","7507 Mandan Rd, Greenbelt, MD, US",38.99268,-76.8630216667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6683401","https://static.inaturalist.org/photos/8472511/medium.jpg?1497645530","treichard",6683401,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jun 16 2017 15:53:43 GMT-0400 (EDT)","2017-06-16","2017-06-16 12:53:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-16 13:38:42 -0700","2017-06-16 18:48:09 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-15 12:51:00 -0500","","Yajalón, Chis., México",17.1708683333,-92.3420116667,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/6676296","https://static.inaturalist.org/photos/8460331/medium.jpg?1497579604","rammahr",6676296,"Cupido comyntas","Insecta",122381,"false",1,0,"2017/06/15 12:51 PM CDT","2017-06-15","2017-06-15 10:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113984,"2017-06-15 20:28:30 -0700","2017-06-15 21:43:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-06 04:31:00 -0400","","Buffalo National River, AR",36.0577867619,-93.3091163635,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6676283","https://static.inaturalist.org/photos/8460944/medium.jpeg?1497581795","jonwbecker",6676283,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/06 4:31 AM EDT","2017-06-06","2017-06-06 01:31:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,60934,"2017-06-15 20:27:01 -0700","2017-06-15 20:53:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-07 03:04:00 -0400","","Buffalo National River, AR",36.0384113686,-93.3334493637,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6676277","https://static.inaturalist.org/photos/8459678/medium.jpeg?1497577983","jonwbecker",6676277,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/07 3:04 AM EDT","2017-06-07","2017-06-07 00:04:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,60934,"2017-06-15 20:26:58 -0700","2017-06-15 20:52:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-15 21:45:00 -0500","3 tonight, in my forb patches.","1300 North Cimarron Hill Rd., Stillwater, OK",36.137515,-97.017107,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6675820","https://static.inaturalist.org/photos/8460784/medium.png?1497581302","uticabirder",6675820,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/15 9:45 PM CDT","2017-06-15","2017-06-15 19:45:00 -0700","Central Time (US & Canada)",176,"","","false","","",NA,246705,"2017-06-15 19:56:05 -0700","2017-06-15 20:02:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-15 21:45:00 -0500","3 tonight, in my forb patches.","1300 Cimarron Hill Rd, Stillwater, OK 74075, USA",36.137515,-97.017107,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6675819","https://static.inaturalist.org/photos/8460782/medium.png?1497581289","uticabirder",6675819,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/15 9:45 PM CDT","2017-06-15","2017-06-15 19:45:00 -0700","Central Time (US & Canada)",176,"","","false","","",NA,246705,"2017-06-15 19:56:05 -0700","2017-06-15 20:02:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-15 11:27:53 -0400","","6692 Cedar Ln, Columbia, MD, US",39.1901966194,-76.8946523637,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6675487","https://static.inaturalist.org/photos/8460447/medium.jpg?1497579968","sterlingnorthjr",6675487,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Jun 15 2017 11:27:53 GMT-0400 (EDT)","2017-06-15","2017-06-15 08:27:53 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,337632,"2017-06-15 19:26:04 -0700","2017-06-16 04:10:45 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-15 08:50:00 -0500","","Morris, Texas, United States",33.0090616667,-94.7000683333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6671146","https://static.inaturalist.org/photos/8454097/medium.jpg?1497560053","mdillon444",6671146,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/15 8:50 AM CDT","2017-06-15","2017-06-15 06:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-15 13:56:06 -0700","2017-06-15 14:21:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-15 08:03:47 -0500","","Ringgold County, US-IA, US",40.59048072,-94.13507013,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6670114","https://static.inaturalist.org/photos/8452491/medium.jpeg?1497554367","lyndah",6670114,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-06-15 8:03:47 AM CDT","2017-06-15","2017-06-15 06:03:47 -0700","Central Time (US & Canada)",4,"","","false","","",NA,312885,"2017-06-15 12:18:43 -0700","2017-06-22 18:51:42 -0700","research","",2,"false"
"Cupido comyntas","2017-06-14 10:37:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6667424","https://static.inaturalist.org/photos/8448810/medium.jpg?1497540434","andybirkey",6667424,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/14 10:37 AM HST","2017-06-14","2017-06-14 13:37:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-15 08:51:18 -0700","2017-08-03 11:04:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-14 14:06:00 -0400","","Middlesex, Massachusetts, United States",42.46333,-71.159075,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6659526","https://static.inaturalist.org/photos/8437173/medium.jpg?1497478134","maractwin",6659526,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/14 2:06 PM EDT","2017-06-14","2017-06-14 11:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-14 15:10:43 -0700","2017-06-14 16:17:55 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-06-14 00:00:00 -0500","","Montgomery, Maryland, United States",39.002971,-77.066699,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6652593","https://static.inaturalist.org/photos/8432773/medium.jpeg?1497461237","nmina123b",6652593,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",51,"","","false","","",NA,481964,"2017-06-14 10:27:15 -0700","2017-06-14 12:07:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-12 18:27:00 -0600","","Culiacán, MX-SI, MX",24.8145117674,-107.404883801,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/6633516","https://static.inaturalist.org/photos/8421884/medium.png?1497401319","ozcar_asv",6633516,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/12 6:27 PM -0600","2017-06-12","2017-06-12 17:27:00 -0700","Central America",1,"","","false","","",NA,47566,"2017-06-13 17:53:31 -0700","2017-06-13 19:20:35 -0700","research","",NA,"false"
"Cupido comyntas","2017-06-12 16:41:00 -0600","","Desarrollo Urbano Tres Ríos, 80020 Culiacán Rosales, Sin., México",24.812288382,-107.406316101,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/6622021","https://static.inaturalist.org/photos/8412591/medium.jpeg?1497367705","ozcar_asv",6622021,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/12 4:41 PM MDT","2017-06-12","2017-06-12 15:41:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,47566,"2017-06-13 08:34:33 -0700","2017-06-13 10:06:40 -0700","research","",NA,"false"
"Cupido comyntas","2017-06-12 07:11:00 -0400","This was a small butterfly, perhaps 1"" high.  I reviewed Hairstreaks, Coppers and Blues and have not been able to ID.","Sussex County, DE, USA",38.7905016599,-75.3713273113,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6615543","https://static.inaturalist.org/photos/8402650/medium.jpg?1497314728","ellendale",6615543,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/12 7:11 AM EDT","2017-06-12","2017-06-12 04:11:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,310151,"2017-06-12 17:47:31 -0700","2017-06-13 15:19:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-12 18:05:13 -0400","","13931 U.S. 23 Mars Hill, NC 28754",35.9416064931,-82.563855797,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6613759","https://static.inaturalist.org/photos/8400359/medium.jpeg?1497308609","nicocampalans",6613759,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017-06-12 6:05:13 PM EDT","2017-06-12","2017-06-12 15:05:13 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,309128,"2017-06-12 16:03:17 -0700","2017-06-13 12:21:49 -0700","research","",2,"false"
"Cupido comyntas","2017-06-12 09:51:00 -0500","Columbia Landing Boat Ramp,
James River,

12 June 2017","Cumberland, Virginia, United States",37.7492683333,-78.1627566667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6610661","https://static.inaturalist.org/photos/8395657/medium.jpg?1497296224","greglasley",6610661,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/06/12 9:51 AM CDT","2017-06-12","2017-06-12 07:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-12 12:44:55 -0700","2017-06-12 17:47:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-12 07:50:00 -0500","Hardware River W.M.A.,
Fluvanna Co., Virginia
12 June 2017","Fluvanna, Virginia, United States",37.7423483333,-78.41129,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6610471","https://static.inaturalist.org/photos/8395448/medium.jpg?1497295367","greglasley",6610471,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/12 7:50 AM CDT","2017-06-12","2017-06-12 05:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-12 12:35:48 -0700","2017-06-12 17:46:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-09 12:55:00 -0400","","Portage County, OH, USA",41.1192584294,-81.360712054,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6605331","https://static.inaturalist.org/photos/8387557/medium.jpeg?1497269417","jgeschke",6605331,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/09 12:55 PM EDT","2017-06-09","2017-06-09 09:55:00 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,418920,"2017-06-12 05:13:58 -0700","2017-08-25 06:03:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-06 10:51:00 -0600","","Powder Mill Campground, Shannon County, MO, USA",37.1834795391,-91.1742281788,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6600859","https://static.inaturalist.org/photos/8380289/medium.jpeg?1497233903","pagophila",6600859,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2015/06/06 10:51 AM MDT","2015-06-06","2015-06-06 09:51:00 -0700","Mountain Time (US & Canada)",223,"","","false","","",NA,393377,"2017-06-11 19:29:57 -0700","2017-06-12 03:54:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-11 09:37:00 -1000","","Chevy Chase, MD, USA",39.0030917123,-77.0665276051,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6596670","https://static.inaturalist.org/photos/8373948/medium.jpg?1497219199","mdnaturalist",6596670,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/11 9:37 AM HST","2017-06-11","2017-06-11 12:37:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-06-11 15:30:15 -0700","2017-06-11 17:30:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-11 11:49:00 -1000","","Cedar County, MO, USA",37.8971414335,-93.995783329,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6595664","https://static.inaturalist.org/photos/8372503/medium.jpeg?1497215999","emily-a",6595664,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/06/11 11:49 AM HST","2017-06-11","2017-06-11 14:49:00 -0700","Hawaii",50,"","","false","","",NA,329676,"2017-06-11 14:37:33 -0700","2017-09-17 19:04:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-02 16:19:00 -0400","","Bellevue, Nashville, TN, USA",36.0556222222,-86.9177472222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6594708","https://static.inaturalist.org/photos/8371458/medium.jpeg?1497212699","rachelherrmann",6594708,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/02 4:19 PM EDT","2017-06-02","2017-06-02 13:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,410647,"2017-06-11 13:26:05 -0700","2017-06-11 17:35:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-11 08:55:52 -0400","","37711, Bulls Gap, TN, US",36.2839883333,-83.0750805,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6589487","https://static.inaturalist.org/photos/8363930/medium.jpg?1497187957","kvjohnson",6589487,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Jun 11 2017 08:55:52 GMT-0400 (EDT)","2017-06-11","2017-06-11 05:55:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-06-11 06:32:24 -0700","2017-06-12 08:27:19 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-04 12:29:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6583442","https://static.inaturalist.org/photos/8354278/medium.jpg?1497141413","treichard",6583442,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/04 12:29 PM EDT","2017-06-04","2017-06-04 09:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 17:41:47 -0700","2017-06-10 17:54:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-04 12:27:00 -0400","","Anne Arundel County, MD, USA",38.982935,-76.4517266667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6583440","https://static.inaturalist.org/photos/8354270/medium.jpg?1497141400","treichard",6583440,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/04 12:27 PM EDT","2017-06-04","2017-06-04 09:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 17:41:47 -0700","2017-06-10 17:54:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 14:35:32 -0400","","Grant Park, Dayton, OH, US",39.6407583333,-84.1772833333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6582413","https://static.inaturalist.org/photos/8352988/medium.jpg?1497138285","smwhite",6582413,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 10 2017 14:35:32 GMT-0400 (EDT)","2017-06-10","2017-06-10 11:35:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-10 16:44:33 -0700","2017-06-10 17:57:55 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-09 14:06:00 -0500","","Madison, WI, USA",43.0886716667,-89.4307666667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6579789","https://static.inaturalist.org/photos/8348486/medium.jpg?1497128264","driftlessroots",6579789,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/09 2:06 PM CDT","2017-06-09","2017-06-09 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-10 14:02:44 -0700","2017-06-10 14:34:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-10 09:35:04 -0400","","37711, Bulls Gap, TN, US",36.2850333333,-83.0755778333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6574279","https://static.inaturalist.org/photos/8340819/medium.jpg?1497106979","kvjohnson",6574279,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 10 2017 09:35:04 GMT-0400 (EDT)","2017-06-10","2017-06-10 06:35:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-06-10 08:02:53 -0700","2017-06-10 08:55:57 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-10 09:40:03 -0400","Female","37711, Bulls Gap, TN, US",36.2850633333,-83.0753111667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6574248","https://static.inaturalist.org/photos/8340771/medium.jpg?1497106767","kvjohnson",6574248,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 10 2017 09:40:03 GMT-0400 (EDT)","2017-06-10","2017-06-10 06:40:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-06-10 07:59:13 -0700","2017-06-10 08:56:02 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-06-03 15:46:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6570761","https://static.inaturalist.org/photos/8335978/medium.jpg?1497068822","treichard",6570761,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/03 3:46 PM EDT","2017-06-03","2017-06-03 12:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:32 -0700","2017-06-09 21:46:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-03 15:04:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6570739","https://static.inaturalist.org/photos/8335946/medium.jpg?1497068791","treichard",6570739,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/03 3:04 PM EDT","2017-06-03","2017-06-03 12:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:21 -0700","2017-06-10 08:57:16 -0700","research","CC-BY-NC",NA,"false"
