"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-07-21 09:00:00 -0400","","Flamborough, Hamilton, ON, Canada",43.2920880556,-79.9335830556,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7149562","https://static.inaturalist.org/photos/9205617/medium.jpeg?1500673362","jscott",7149562,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/07/21 9:00 AM EDT","2017-07-21","2017-07-21 06:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-21 15:36:42 -0700","2017-07-22 06:04:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 11:42:00 -0400","","Virginia, US",37.8629119404,-78.0833922005,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7147242","https://static.inaturalist.org/photos/9203232/medium.jpg?1500666116","tangledbranches",7147242,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/18 11:42 AM EDT","2017-07-18","2017-07-18 08:42:00 -0700","Eastern Time (US & Canada)",320,"Louisa County, VA, USA","obscured","true","","",NA,9662,"2017-07-21 12:42:31 -0700","2017-07-21 12:49:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-11 12:14:00 -0700","","Smithfield, VA 23430, USA",36.9833404716,-76.6372776031,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7146659","https://static.inaturalist.org/photos/9202267/medium.jpg?1500663671","fogartyf",7146659,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014/07/11 12:14 PM PDT","2014-07-11","2014-07-11 12:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,318515,"2017-07-21 12:05:05 -0700","2017-07-21 17:06:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-21 12:42:28 -0400","","4212 Wagner Rd, Kettering, OH, US",39.682875,-84.1083445,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7144742","https://static.inaturalist.org/photos/9199982/medium.jpg?1500655994","czach",7144742,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Jul 21 2017 12:42:28 GMT-0400 (EDT)","2017-07-21","2017-07-21 09:42:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-07-21 09:43:35 -0700","2017-07-21 10:14:42 -0700","research","",3,"false"
"Cupido comyntas","2017-07-21 11:51:56 -0400","","2022 15th St NW, Washington, DC, US",38.917725,-77.0347528333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7144438","https://static.inaturalist.org/photos/9199060/medium.jpg?1500653297","svstuder",7144438,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"Fri Jul 21 2017 11:51:56 GMT-0400 (EDT)","2017-07-21","2017-07-21 08:51:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,449442,"2017-07-21 09:08:07 -0700","2017-07-21 09:48:45 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-05 06:42:11 -0400","","North Dumfries, North Dumfries, ON, CA",43.377395,-80.35063,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/7143795","https://static.inaturalist.org/photos/9198179/medium.jpg?1500650328","rossd",7143795,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Jul 05 2017 06:42:11 GMT-0400 (EDT)","2017-07-05","2017-07-05 03:42:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-07-21 08:18:41 -0700","2017-07-27 03:35:13 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-20 10:37:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7138823","https://static.inaturalist.org/photos/9189574/medium.jpg?1500602270","andybirkey",7138823,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/20 10:37 AM HST","2017-07-20","2017-07-20 13:37:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-20 19:07:09 -0700","2017-07-20 19:35:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-11 08:40:00 -0700","","Fort Belvoir, VA, USA",38.7062741716,-77.141654938,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7137069","https://static.inaturalist.org/photos/9186664/medium.jpeg?1500591810","alex_bairstow",7137069,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/11 8:40 AM PDT","2017-07-11","2017-07-11 08:40:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-07-20 16:10:15 -0700","2017-07-20 16:18:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-20 09:26:00 -0500","","Will County, IL, USA",41.359709404,-88.1609427631,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7137007","https://static.inaturalist.org/photos/9185695/medium.jpeg?1500588613","tamandua2",7137007,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/20 9:26 AM CDT","2017-07-20","2017-07-20 07:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,392818,"2017-07-20 16:03:49 -0700","2017-07-20 17:18:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-12 15:57:00 -0400","","Kent County, DE, USA",39.2597222222,-75.4730555556,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7136935","https://static.inaturalist.org/photos/9186572/medium.jpg?1500591425","birdizlife",7136935,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/12 3:57 PM EDT","2017-07-12","2017-07-12 12:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2017-07-20 15:57:04 -0700","2017-07-21 18:00:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-16 09:12:00 -0600","","South Fork Trail, Apache County, AZ, USA",34.0746837256,-109.4123858213,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7126215","https://static.inaturalist.org/photos/9168821/medium.jpeg?1500519535","tomoclark",7126215,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/16 9:12 AM MST","2017-07-16","2017-07-16 08:12:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,489036,"2017-07-19 20:05:51 -0700","2017-07-19 20:45:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-19 13:39:00 -0400","","10420 Old State Line Rd, Swanton, OH 43558, USA",41.6179768,-83.7914825,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7124147","https://static.inaturalist.org/photos/9165422/medium.jpeg?1500510570","naturalistkim",7124147,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/19 1:39 PM EDT","2017-07-19","2017-07-19 10:39:00 -0700","Eastern Time (US & Canada)",161,"","","false","","",NA,321645,"2017-07-19 17:29:55 -0700","2017-08-14 13:10:59 -0700","research","",NA,"false"
"Cupido comyntas","2015-07-29 12:53:52 -0400","","Jasper County, US-IA, US",41.6930966667,-92.772995,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/7124132","https://static.inaturalist.org/photos/9165410/medium.jpg?1500510500","lenoreatwood",7124132,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Jul 29 2015 12:53:52 GMT-0400 (EDT)","2015-07-29","2015-07-29 09:53:52 -0700","Eastern Time (US & Canada)",512,"","","false","","",NA,44356,"2017-07-19 17:28:15 -0700","2017-07-19 19:03:33 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-19 12:02:00 -0400","","Royalston, MA, USA",42.64113,-72.222905,"butterflies, eastern tailed-blue, royalston, tully dam","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7121104","https://static.inaturalist.org/photos/9160554/medium.jpg?1500496682","maractwin",7121104,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/19 12:02 PM EDT","2017-07-19","2017-07-19 09:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-19 13:38:29 -0700","2017-07-19 16:40:35 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-07-10 07:12:51 -0400","On Gray Goldenrod (Solidago nemoralis). ","Maryland, US",38.9133172824,-76.4283554899,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7121079","https://static.inaturalist.org/photos/9160465/medium.jpg?1500496459","matthorr",7121079,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jul 10 2017 07:12:51 GMT-0400 (EDT)","2017-07-10","2017-07-10 04:12:51 -0700","Eastern Time (US & Canada)",NA,"32–46 Amos Garrett Blvd, Annapolis, MD, US","obscured","true","","",NA,295083,"2017-07-19 13:34:15 -0700","2017-07-19 16:40:36 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-19 11:10:24 -0400","","Garfield Park, Indianapolis, IN, US",39.7321194923,-86.1476445292,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7116831","https://static.inaturalist.org/photos/9153814/medium.jpg?1500477040","kurt20",7116831,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Jul 19 2017 11:10:24 GMT-0400 (EDT)","2017-07-19","2017-07-19 08:10:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,538166,"2017-07-19 08:10:34 -0700","2017-07-19 08:17:20 -0700","research","",3,"false"
"Cupido comyntas","2017-07-04 15:54:40 -0400","<em>Cupido comyntas</em>. Rock Creek Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.971321,-77.04361,"Washington, DC, Rock Creek Park, Life on Earth, nature, Arthropoda, Insect, Canon Powershot SX 60 HS, Cupido comyntas, taxonomy:binomial=Cupido comyntas, Lepidoptera, Lycaenidae, butterfly, Eastern Tailed-Blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7113632","https://static.inaturalist.org/photos/9148588/medium.jpg?1500439290","treegrow",7113632,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-04 15:54:40","2017-07-04","2017-07-04 12:54:40 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2017-07-18 21:39:46 -0700","2017-07-18 22:12:42 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-07-15 12:03:00 -0400","I don't think these are hairstreaks, and the little orange marks seem consistent with the Eastern Tailed-Blue.","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7111613","https://static.inaturalist.org/photos/9145163/medium.jpg?1500428477","jpviolette",7111613,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/15 12:03 PM EDT","2017-07-15","2017-07-15 09:03:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-07-18 18:52:31 -0700","2017-07-19 05:38:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 10:32:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7111608","https://static.inaturalist.org/photos/9145149/medium.jpg?1500428452","jpviolette",7111608,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2017/07/15 10:32 AM EDT","2017-07-15","2017-07-15 07:32:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-07-18 18:52:27 -0700","2017-07-19 07:25:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-08 11:48:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7111406","https://static.inaturalist.org/photos/9145071/medium.jpg?1500428234","treichard",7111406,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/08 11:48 AM EDT","2017-07-08","2017-07-08 08:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:25 -0700","2017-07-18 19:26:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-08 13:04:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.03932,-76.7566883333,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7110782","https://static.inaturalist.org/photos/9144021/medium.jpg?1500424934","treichard",7110782,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/08 1:04 PM EDT","2017-07-08","2017-07-08 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 17:43:38 -0700","2017-07-18 18:42:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 14:00:00 -0400","","Reveler Conservation Area  Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2067801586,-75.2263840148,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7108328","https://static.inaturalist.org/photos/9139784/medium.jpg?1500412516","christine123",7108328,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/15 2:00 PM EDT","2017-07-15","2017-07-15 11:00:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,103695,"2017-07-18 14:16:05 -0700","2017-07-18 14:22:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 10:43:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6454854307,-79.4689285755,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7104681","https://static.inaturalist.org/photos/9132922/medium.jpg?1500392562","greatblueheron",7104681,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/18 10:43 AM EDT","2017-07-18","2017-07-18 07:43:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,278239,"2017-07-18 09:47:05 -0700","2017-07-18 13:43:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 11:27:27 -0400","","11401 Leesville Rd, Raleigh, NC, US",35.9185981332,-78.7392070425,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7103151","https://static.inaturalist.org/photos/9132746/medium.jpg?1500392116","ms_cesari",7103151,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Tue Jul 18 2017 11:27:27 GMT-0400 (EDT)","2017-07-18","2017-07-18 08:27:27 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,518955,"2017-07-18 08:35:06 -0700","2017-07-19 08:12:09 -0700","research","",3,"false"
"Cupido comyntas","2017-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.573609,-73.401674,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7096088","https://static.inaturalist.org/photos/9117239/medium.jpg?1500338434","rwp84",7096088,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/17 ","2017-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-07-17 17:44:48 -0700","2017-07-18 18:27:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-16 14:59:00 -0400","","Tifft, Buffalo, NY, USA",42.8444084136,-78.8535171747,"Animal, Insect, Butterfly","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7094153","https://static.inaturalist.org/photos/9114488/medium.jpeg?1500328789","skiman1016",7094153,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/16 2:59 PM EDT","2017-07-16","2017-07-16 11:59:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,20405,"2017-07-17 15:01:59 -0700","2017-07-17 15:30:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-10 09:50:00 -1000","","Chevy Chase, MD, USA",39.0030045325,-77.065435945,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7093372","https://static.inaturalist.org/photos/9113071/medium.jpg?1500323530","mdnaturalist",7093372,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/10 9:50 AM HST","2017-07-10","2017-07-10 12:50:00 -0700","Hawaii",2,"","","false","","",NA,173230,"2017-07-17 13:51:59 -0700","2017-07-17 14:15:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 18:42:00 -0400","","Richmond, New York, United States",40.62544,-74.0851266667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7093188","https://static.inaturalist.org/photos/9113000/medium.jpg?1500323350","er1kksen",7093188,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/15 6:42 PM EDT","2017-07-15","2017-07-15 15:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-17 13:37:49 -0700","2017-08-14 10:41:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-17 12:02:27 -0500","","Bluff Spring Fen",42.015782,-88.252309,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7093097","https://static.inaturalist.org/photos/9113039/medium.jpeg?1500323415","sanguinaria33",7093097,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-07-17 12:02:27","2017-07-17","2017-07-17 10:02:27 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2017-07-17 13:30:12 -0700","2017-07-17 19:52:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-07-13 18:01:38 -0400","","140 Barron Rd, Groveland, MI, US",42.84518,-83.5165116667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7092862","https://static.inaturalist.org/photos/9112553/medium.jpg?1500321965","bmurph22",7092862,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Jul 13 2017 18:01:38 GMT-0400 (EDT)","2017-07-13","2017-07-13 15:01:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,335570,"2017-07-17 13:05:48 -0700","2017-07-17 14:17:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-17 13:52:00 -1000","","Newark, DE, USA",39.6931916667,-75.7439277778,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7091938","https://static.inaturalist.org/photos/9111474/medium.jpg?1500317937","octobertraveler",7091938,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/17 1:52 PM HST","2017-07-17","2017-07-17 16:52:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-17 11:59:09 -0700","2017-07-17 12:48:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-07-11 12:12:10 -0700","","Smithfield, Virginia, United States",36.982477,-76.635997,"Everes comyntas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7088116","https://static.inaturalist.org/photos/9106841/medium.jpg?1500299752","fogartyf",7088116,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2014-07-11 12:12:10","2014-07-11","2014-07-11 12:12:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,318515,"2017-07-17 06:54:34 -0700","2017-07-17 09:03:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-11 10:10:12 -0400","eastern tailed blue in main area","James River Park, Richmond city County, US-VA, US",37.523954,-77.46608,"JamesRiverPark, 2017, JRP 71117_9067","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7087275","https://static.inaturalist.org/photos/9105712/medium.jpg?1500291661","sandysdad",7087275,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-11 10:10:12","2017-07-11","2017-07-11 07:10:12 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2017-07-17 04:40:54 -0700","2017-07-17 12:48:24 -0700","research","",NA,"false"
"Cupido comyntas","2017-07-16 17:51:31 -0400","","7494 Joan Dr, West Chester, OH, US",39.3213046901,-84.3783758954,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7080212","https://static.inaturalist.org/photos/9094760/medium.jpg?1500242344","sandy18",7080212,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Jul 16 2017 17:51:31 GMT-0400 (EDT)","2017-07-16","2017-07-16 14:51:31 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,267783,"2017-07-16 14:59:00 -0700","2017-07-16 15:15:36 -0700","research","",3,"false"
"Cupido comyntas","2017-07-02 15:06:00 -0400","","United States",39.795382231,-78.8114718871,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7078377","https://static.inaturalist.org/photos/9092079/medium.jpg?1500236035","treichard",7078377,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/02 3:06 PM EDT","2017-07-02","2017-07-02 12:06:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:46 -0700","2017-08-03 11:02:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-16 11:34:52 -0400","","Wards Island, New York, NY, US",40.7892501193,-73.9324872701,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7076206","https://static.inaturalist.org/photos/9091346/medium.jpg?1500233984","apierwola",7076206,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Sun Jul 16 2017 11:34:52 GMT-0400 (EDT)","2017-07-16","2017-07-16 08:34:52 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,116612,"2017-07-16 09:57:07 -0700","2017-08-14 10:39:48 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-15 15:31:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3339809923,-80.1018333435,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7073205","https://static.inaturalist.org/photos/9083903/medium.jpg?1500204709","jemredwood",7073205,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/15 3:31 PM EDT","2017-07-15","2017-07-15 12:31:00 -0700","Eastern Time (US & Canada)",372,"","","false","","",NA,416201,"2017-07-16 04:32:47 -0700","2017-07-16 12:56:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 13:51:36 -0400","","Franklin County, US-OH, US",40.0097236633,-82.876663208,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7066866","https://static.inaturalist.org/photos/9073846/medium.jpeg?1500155616","megan119",7066866,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-15 1:51:36 PM EDT","2017-07-15","2017-07-15 10:51:36 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,456424,"2017-07-15 14:53:29 -0700","2017-07-15 21:01:07 -0700","research","",2,"false"
"Cupido comyntas","2017-07-15 13:19:00 -1000","","Greenville, DE 19807, USA",39.7860222222,-75.6141138889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7066571","https://static.inaturalist.org/photos/9073308/medium.jpg?1500153987","octobertraveler",7066571,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/15 1:19 PM HST","2017-07-15","2017-07-15 16:19:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-15 14:27:00 -0700","2017-08-01 19:08:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 17:14:12 -0400","Lacking both tails ","North Dumfries, North Dumfries, ON, CA",43.3814113727,-80.3528630455,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/7066314","https://static.inaturalist.org/photos/9073066/medium.jpg?1500153294","olucas",7066314,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jul 15 2017 17:14:12 GMT-0400 (EDT)","2017-07-15","2017-07-15 14:14:12 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,518698,"2017-07-15 14:14:44 -0700","2017-08-01 08:09:05 -0700","research","",3,"false"
"Cupido comyntas","2017-07-13 00:00:00 -0500","Mating","Woodend Sanctuary",39.0030555556,-77.0666972222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7063229","https://static.inaturalist.org/photos/9068677/medium.jpeg?1500140840","nmina123b",7063229,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-13","2017-07-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-15 10:47:14 -0700","2017-08-09 13:58:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-15 09:03:00 -0400","","Delaware, US",39.0658945117,-75.5540203401,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7061957","https://static.inaturalist.org/photos/9066686/medium.jpg?1500135092","ellendale",7061957,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/15 9:03 AM EDT","2017-07-15","2017-07-15 06:03:00 -0700","Eastern Time (US & Canada)",43,"Riviera Ln, Felton, DE 19943, USA","obscured","true","","",NA,310151,"2017-07-15 09:12:01 -0700","2017-07-15 09:29:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-11 14:56:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7056345","https://static.inaturalist.org/photos/9057793/medium.jpg?1500086642","randyshonkwiler",7056345,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/11 2:56 PM CDT","2017-07-11","2017-07-11 12:56:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-14 19:44:26 -0700","2017-07-15 21:50:54 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-11 14:38:00 -0500","3 seen (2 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7056322","https://static.inaturalist.org/photos/9057745/medium.jpg?1500086384","randyshonkwiler",7056322,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/11 2:38 PM CDT","2017-07-11","2017-07-11 12:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-14 19:40:31 -0700","2017-07-15 21:51:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-14 14:54:34 -0400","","Rocket Drive, Asheville, North Carolina",35.547914,-82.473847,"IMG_5370","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7055215","https://static.inaturalist.org/photos/9055997/medium.jpg?1500079521","allenratzlaff",7055215,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-14 14:54:34","2017-07-14","2017-07-14 11:54:34 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,28545,"2017-07-14 17:45:17 -0700","2017-07-15 10:02:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-08 00:59:00 -0500","Part of mini bioblitz at Gus Engeling WMA. Approx 20 people split into 2 groups.
","Anderson County, TX, USA",31.9686656657,-95.8828010538,"BKSquaredPhotography, Bioblitz, Gus Engeling WMA, Texas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7051065","https://static.inaturalist.org/photos/9049249/medium.jpg?1500056956","brentano",7051065,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/08 12:59 AM CDT","2017-07-08","2017-07-07 22:59:00 -0700","Central Time (US & Canada)",1605,"","","false","","",NA,25863,"2017-07-14 11:59:58 -0700","2017-07-14 23:00:19 -0700","research","CC-BY-NC",NA,"false"
