"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-06-13 18:25:00 -0400","","Bedford, OH 44146, USA",41.3821413889,-81.5656430556,"","Essex Skipper","https://www.inaturalist.org/observations/6633334","https://static.inaturalist.org/photos/8421641/medium.jpeg?1497400569","flosi",6633334,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/13 6:25 PM EDT","2017-06-13","2017-06-13 15:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131957,"2017-06-13 17:40:35 -0700","2017-06-13 18:09:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-13 17:35:00 -0400","","Walton Hills, OH 44146, USA",41.3775613889,-81.5692263889,"","Essex Skipper","https://www.inaturalist.org/observations/6633222","https://static.inaturalist.org/photos/8421430/medium.jpeg?1497400015","flosi",6633222,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/13 5:35 PM EDT","2017-06-13","2017-06-13 14:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131957,"2017-06-13 17:30:41 -0700","2017-06-20 18:28:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-10 12:36:00 -0400","","Linbrook Woodlands Conservation Area, Bell Acres, PA, USA",40.6077459159,-80.1498910543,"essex, Spring, Butterfly, Skipper, Orange","Essex Skipper","https://www.inaturalist.org/observations/6624916","https://static.inaturalist.org/photos/8410755/medium.jpeg?1497358242","fluffberger",6624916,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/10 12:36 PM EDT","2017-06-10","2017-06-10 09:36:00 -0700","Eastern Time (US & Canada)",608,"","","false","","",NA,5813,"2017-06-13 11:40:09 -0700","2017-07-13 11:28:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-12 14:35:06 -0400","On coreopsis lanceolata","15119–15171 Fort Custer Dr, Ross, MI, US",42.3351833333,-85.3386466667,"","Essex Skipper","https://www.inaturalist.org/observations/6621538","https://static.inaturalist.org/photos/8411972/medium.jpg?1497364693","lincoln",6621538,"Essex Skipper","Insecta",58484,"false",1,0,"Mon Jun 12 2017 14:35:06 GMT-0400 (EDT)","2017-06-12","2017-06-12 11:35:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15289,"2017-06-13 07:37:42 -0700","2017-06-14 08:02:55 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-06-12 20:06:56 +0200","","M20, Folkestone, England, GB",51.0954298833,1.1454116752,"","Essex Skipper","https://www.inaturalist.org/observations/6613447","https://static.inaturalist.org/photos/8399966/medium.jpg?1497307766","wildhamandpetersham",6613447,"","Insecta",58484,"false",1,0,"Mon Jun 12 2017 20:06:56 GMT+0100 (GMT+1)","2017-06-12","2017-06-12 11:06:56 -0700","Amsterdam",206,"","","false","","",NA,353381,"2017-06-12 15:49:07 -0700","2017-10-05 14:16:16 -0700","research","CC-BY-NC-ND",3,"false"
"Thymelicus lineola","2017-06-12 10:39:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Essex Skipper","https://www.inaturalist.org/observations/6613433","https://static.inaturalist.org/photos/8399883/medium.jpg?1497307482","andybirkey",6613433,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/12 10:39 AM HST","2017-06-12","2017-06-12 13:39:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-12 15:48:07 -0700","2017-06-13 06:20:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-12 11:00:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Essex Skipper","https://www.inaturalist.org/observations/6613431","https://static.inaturalist.org/photos/8399880/medium.jpg?1497307473","andybirkey",6613431,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/12 11:00 AM HST","2017-06-12","2017-06-12 14:00:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-12 15:48:07 -0700","2017-06-13 06:20:18 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-11 13:18:00 -0500","","Osprey Blvd, Bayport, MN 55003, USA",45.002288,-92.785222,"","Essex Skipper","https://www.inaturalist.org/observations/6596405","https://static.inaturalist.org/photos/8374092/medium.jpeg?1497219442","hringsak",6596405,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/11 1:18 PM CDT","2017-06-11","2017-06-11 11:18:00 -0700","Central Time (US & Canada)",183,"","","false","","",NA,405136,"2017-06-11 15:17:55 -0700","2017-06-27 19:39:55 -0700","research","",NA,"false"
"Thymelicus lineola","2017-06-10 10:32:00 -1000","","29223 County 28 Blvd, Frontenac, MN 55026, USA",44.523849,-92.342194,"","Essex Skipper","https://www.inaturalist.org/observations/6596234","https://static.inaturalist.org/photos/8373133/medium.jpg?1497217438","andybirkey",6596234,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/10 10:32 AM HST","2017-06-10","2017-06-10 13:32:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-11 15:13:55 -0700","2017-06-12 04:36:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-09 08:12:00 -0400","","Highland Park, NJ 08904, USA",40.4903976144,-74.4323730469,"","Essex Skipper","https://www.inaturalist.org/observations/6569571","https://static.inaturalist.org/photos/8334180/medium.jpeg?1497063345","dendroica",6569571,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/09 8:12 AM EDT","2017-06-09","2017-06-09 05:12:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-06-09 19:57:51 -0700","2017-06-10 08:47:44 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2017-06-09 08:42:00 -0500","2 seen","John Duffy Forest Preserve, Cook County, IL, USA",41.6488013984,-87.9144001007,"","Essex Skipper","https://www.inaturalist.org/observations/6569205","https://static.inaturalist.org/photos/8333644/medium.jpg?1497061925","randyshonkwiler",6569205,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/09 8:42 AM CDT","2017-06-09","2017-06-09 06:42:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-06-09 19:33:45 -0700","2017-06-10 22:00:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-06 09:20:00 -0500","European Skipper (Thymelicus lineola) Duffy Grasslands Palos Cook County IL June 2017 Week #23 Jeff Skrentny IMG_0170","Duffy Grasslands, Cook County, IL, USA",41.6453299728,-87.9191368818,"","Essex Skipper","https://www.inaturalist.org/observations/6545377","https://static.inaturalist.org/photos/8296884/medium.jpeg?1496896831","skrentnyjeff",6545377,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/06 9:20 AM CDT","2017-06-06","2017-06-06 07:20:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-07 21:42:03 -0700","2017-06-08 06:04:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-06 09:33:00 -0500","European Skipper, John Duffy Forest Preserve, Cook Co., IL","John Duffy Forest Preserve, Cook County, IL, USA",41.6455785106,-87.919614315,"","Essex Skipper","https://www.inaturalist.org/observations/6544861","https://static.inaturalist.org/photos/8296205/medium.jpg?1496893773","randyshonkwiler",6544861,"Essex Skipper","Insecta",58484,"false",2,0,"2017/06/06 9:33 AM CDT","2017-06-06","2017-06-06 07:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,280601,"2017-06-07 20:51:09 -0700","2017-06-09 18:39:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-06 09:17:00 -0500","European Skipper (Thymelicus lineola) Duffy Grasslands Palos Cook County IL June 2017 Week #23 Jeff Skrentny IMG_0167","Duffy Grasslands, Cook County, IL, USA",41.645354,-87.919196,"","Essex Skipper","https://www.inaturalist.org/observations/6544760","https://static.inaturalist.org/photos/8295967/medium.jpeg?1496892897","skrentnyjeff",6544760,"European Skipper","Insecta",58484,"false",1,0,"2017/06/06 9:17 AM CDT","2017-06-06","2017-06-06 07:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-07 20:38:06 -0700","2017-06-10 19:36:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-06 08:45:37 +0200","","Unnamed Road 15040 Pecetto di valenza AL",44.9772796631,8.6617851257,"","Essex Skipper","https://www.inaturalist.org/observations/6521276","https://static.inaturalist.org/photos/8260419/medium.jpeg?1496758046","paolapalazzolo",6521276,"Thymelicus lineola","Insecta",58484,"false",1,0,"2017-06-06 8:45:37 AM CEST","2017-06-06","2017-06-05 23:45:37 -0700","Paris",NA,"","","false","gps","gps",NA,96624,"2017-06-06 07:06:56 -0700","2017-10-05 14:14:39 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-06-05 12:59:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Essex Skipper","http://inaturalist.ca/observations/6511016","https://static.inaturalist.org/photos/8244093/medium.jpg?1496685145","marknenadov",6511016,"European Skipper","Insecta",58484,"false",1,0,"2017/06/05 12:59 PM EDT","2017-06-05","2017-06-05 09:59:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-05 10:53:03 -0700","2017-10-18 11:50:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-17 06:12:00 -0400","","Willow Brook Farm Preserve",42.0839551241,-70.7992458344,"","Essex Skipper","https://www.inaturalist.org/observations/6492527","https://static.inaturalist.org/photos/8214892/medium.jpg?1496583778","bmvig",6492527,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/17 6:12 AM EDT","2016-06-17","2016-06-17 03:12:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,245719,"2017-06-04 06:43:37 -0700","2017-06-30 16:31:51 -0700","research","",NA,"false"
"Thymelicus lineola","2010-06-04 15:45:00 -0400","European Skipper (Thymelicus lineola) wa first introduced near London, Ontario in 1910. It has expanded its range southward in the Eastern US. Image taken on Dry Fork River in Randolph County, WV on 6/04/2010.","Randolph County, WV, USA",38.9525984408,-79.5035867928,"Butterfly, Skipper.European, High Virginia Images, West Virginia","Essex Skipper","https://www.inaturalist.org/observations/6477974","https://static.inaturalist.org/photos/8193073/medium.jpg?1496490815","randybodkins",6477974,"Essex Skipper","Insecta",58484,"false",1,0,"2010/06/04 3:45 PM EDT","2010-06-04","2010-06-04 12:45:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,492790,"2017-06-03 04:57:02 -0700","2017-09-29 07:27:53 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2003-06-27 09:49:00 -0400","","Julian Lake (Norman-Hill Tract), Peterborough County, ON, Canada",44.5909408881,-78.1539112329,"","Essex Skipper","https://www.inaturalist.org/observations/6378969","https://static.inaturalist.org/photos/8051668/medium.jpeg?1495889407","donaldasutherland",6378969,"Essex Skipper","Insecta",58484,"false",2,0,"2003/06/27 9:49 AM EDT","2003-06-27","2003-06-27 06:49:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,437461,"2017-05-27 05:52:52 -0700","2017-05-27 12:34:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-19 12:16:00 UTC","","Wellington County, ON, Canada",43.6960481616,-80.2471339703,"","Essex Skipper","http://inaturalist.ca/observations/6363825","https://static.inaturalist.org/photos/8027173/medium.jpeg?1495763167","dan_macneal",6363825,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/19 12:16 PM UTC","2015-06-19","2015-06-19 05:16:00 -0700","UTC",8,"","","false","","",NA,472396,"2017-05-25 18:46:40 -0700","2017-05-25 20:33:20 -0700","research","",NA,"false"
"Thymelicus lineola","2015-06-25 10:32:00 -0400","","Gloucester, Ottawa, ON, Canada",45.4549189021,-75.6360626221,"","Essex Skipper","https://www.inaturalist.org/observations/6328272","https://static.inaturalist.org/photos/7971993/medium.jpg?1495507071","christine123",6328272,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/25 10:32 AM EDT","2015-06-25","2015-06-25 07:32:00 -0700","Eastern Time (US & Canada)",967,"","","false","","",NA,103695,"2017-05-22 19:39:57 -0700","2017-05-23 06:05:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-25 07:27:00 -0400","","Brampton, ON, Canada",43.7463435268,-79.8036146164,"Butterfly, Heart Lake, ID, June, Morning, Summer, skipper","Essex Skipper","https://www.inaturalist.org/observations/6317345","https://static.inaturalist.org/photos/7955787/medium.jpg?1495459537","bob15noble",6317345,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/25 7:27 AM EDT","2016-06-25","2016-06-25 04:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:54 -0700","2017-05-22 12:15:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 15:34:00 -0400","","Brampton, ON, Canada",43.745924993,-79.8032283783,"Butterfly, Heart Lake, ID, June, Spring, afternoon, skipper","Essex Skipper","https://www.inaturalist.org/observations/6317343","https://static.inaturalist.org/photos/7955780/medium.jpg?1495459528","bob15noble",6317343,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/16 3:34 PM EDT","2016-06-16","2016-06-16 12:34:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:51 -0700","2017-05-22 12:32:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-19 11:45:00 -0700","","Capital, BC, Canada",48.4660973872,-123.3710908638,"","Essex Skipper","https://www.inaturalist.org/observations/6052409","https://static.inaturalist.org/photos/7581990/medium.png?1493740422","dbadke",6052409,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/19 11:45 AM -0700","2016-06-19","2016-06-19 11:45:00 -0700","Arizona",22,"","","false","","",NA,467090,"2017-05-02 08:55:50 -0700","2017-05-02 11:01:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-24 12:21:00 -0400","","2550 Martin Rd, Akron, OH 44333, USA",41.1699014,-81.5904674,"","Essex Skipper","https://www.inaturalist.org/observations/5984720","https://static.inaturalist.org/photos/7481659/medium.jpeg?1493319054","smpvolunteer-jcannon",5984720,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/24 12:21 PM EDT","2016-06-24","2016-06-24 09:21:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-27 11:58:29 -0700","2017-05-03 10:39:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-28 10:45:07 -0400","                               ","Gatineau, de la, CA-QC-OU, CA-QC, CA",45.434822,-75.747085,"Gatineau Park, Lepidoptera, Lac des Fees","Essex Skipper","https://www.inaturalist.org/observations/5567327","https://static.inaturalist.org/photos/6872894/medium.jpg?1491312678","bretthodnett",5567327,"Essex Skipper","Insecta",58484,"false",2,0,"2014-06-28 10:45:07","2014-06-28","2014-06-28 07:45:07 -0700","Eastern Time (US & Canada)",87,"","","false","","manual",NA,437564,"2017-04-04 06:31:11 -0700","2017-04-09 12:46:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-06-30 17:37:31 -0400","","Guelph",43.524263,-80.235665,"","Essex Skipper","https://www.inaturalist.org/observations/5532151","https://static.inaturalist.org/photos/6826452/medium.jpg?1491084473","ryanhodnett",5532151,"Essex Skipper","Insecta",58484,"false",2,0,"2013-06-30 17:37:31","2013-06-30","2013-06-30 14:37:31 -0700","Eastern Time (US & Canada)",110,"","","false","","manual",NA,422985,"2017-04-01 15:07:43 -0700","2017-04-01 19:07:16 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2013-06-30 17:36:40 -0400","","Guelph",43.524263,-80.235665,"","Essex Skipper","https://www.inaturalist.org/observations/5532150","https://static.inaturalist.org/photos/6826450/medium.jpg?1491084473","ryanhodnett",5532150,"Essex Skipper","Insecta",58484,"false",2,0,"2013-06-30 17:36:40","2013-06-30","2013-06-30 14:36:40 -0700","Eastern Time (US & Canada)",110,"","","false","","manual",NA,422985,"2017-04-01 15:07:42 -0700","2017-04-01 19:07:23 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2013-06-30 17:30:55 -0400","","Guelph",43.524263,-80.235665,"","Essex Skipper","https://www.inaturalist.org/observations/5532146","https://static.inaturalist.org/photos/6826444/medium.jpg?1491084470","ryanhodnett",5532146,"Essex Skipper","Insecta",58484,"false",2,0,"2013-06-30 17:30:55","2013-06-30","2013-06-30 14:30:55 -0700","Eastern Time (US & Canada)",110,"","","false","","manual",NA,422985,"2017-04-01 15:07:38 -0700","2017-04-01 17:51:04 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2007-06-22 00:00:00 -0700","","Cicero Swamp, Onondaga County, NY, USA",43.1425456769,-76.026763916,"","Essex Skipper","https://www.inaturalist.org/observations/5499640","https://static.inaturalist.org/photos/6778271/medium.jpeg?1490805890","pagophila",5499640,"Essex Skipper","Insecta",58484,"false",1,0,"2007/06/22","2007-06-22","","Mountain Time (US & Canada)",3172,"","","false","","",NA,393377,"2017-03-29 09:47:06 -0700","2017-03-29 16:08:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-06-13 10:05:00 -0500","Essex Skipper
Mohonk Mountain Preserve
Ulster County, New York
13 June, 2009","Ulster, New York, United States",41.7692666667,-74.1514533333,"Butterfly","Essex Skipper","https://www.inaturalist.org/observations/5421846","https://static.inaturalist.org/photos/6666819/medium.jpg?1490145542","leehoy",5421846,"Essex Skipper","Insecta",58484,"false",1,0,"2009/06/13 10:05 AM CDT","2009-06-13","2009-06-13 08:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:52 -0700","2017-03-22 07:00:32 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2009-06-13 09:59:00 -0500","European Skipper
Thymelicus lineola
Mohonk Mountain Preserve
Ulster County, New York
13 June, 2009","Ulster County, NY, USA",41.7685866667,-74.1518216667,"Butterfly","Essex Skipper","https://www.inaturalist.org/observations/5421845","https://static.inaturalist.org/photos/6666815/medium.jpg?1490145524","leehoy",5421845,"Essex Skipper","Insecta",58484,"false",1,0,"2009/06/13 9:59 AM CDT","2009-06-13","2009-06-13 07:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:52 -0700","2017-03-25 04:16:18 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2012-06-07 00:47:00 -0400","","munroe falls metro park",41.129435,-81.428261,"","Essex Skipper","https://www.inaturalist.org/observations/5377177","https://static.inaturalist.org/photos/6600675/medium.jpeg?1489709780","smpvolunteer-jcannon",5377177,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/07 12:47 AM EDT","2012-06-07","2012-06-06 21:47:00 -0700","Eastern Time (US & Canada)",1598,"","","false","","",NA,313678,"2017-03-16 17:33:52 -0700","2017-08-24 11:37:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-07 06:02:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Essex Skipper","https://www.inaturalist.org/observations/5298830","https://static.inaturalist.org/photos/6557951/medium.jpeg?1489428854","smpvolunteer-jcannon",5298830,"Essex Skipper","Insecta",58484,"false",2,0,"2012/06/07 6:02 AM EDT","2012-06-07","2012-06-07 03:02:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 11:38:05 -0700","2017-04-28 16:09:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-06 07:30:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Essex Skipper","https://www.inaturalist.org/observations/5298815","https://static.inaturalist.org/photos/6557905/medium.jpeg?1489428772","smpvolunteer-jcannon",5298815,"Essex Skipper","Insecta",58484,"false",2,0,"2012/06/06 7:30 AM EDT","2012-06-06","2012-06-06 04:30:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 11:37:57 -0700","2017-04-28 16:09:17 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-10 23:39:27 +0800","","Hudson, OH, USA",41.2129321629,-81.4176177979,"","Essex Skipper","https://www.inaturalist.org/observations/5259451","https://static.inaturalist.org/photos/6508359/medium.jpeg?1489087796","smpvolunteer-jcannon",5259451,"Essex Skipper","Insecta",58484,"false",2,0,"2012-06-10 23:39:27","2012-06-10","2012-06-10 08:39:27 -0700","Australia/Perth",31,"","","false","","",NA,313678,"2017-03-09 12:36:52 -0700","2017-08-25 17:35:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 04:42:00 -0500","Plain orangeish-tan skipper on lanceleaf coreopsis. No distinct markings, orangeish antennae.","Minnesota, US",44.7931034504,-92.9723791842,"","Essex Skipper","https://www.inaturalist.org/observations/5245046","https://static.inaturalist.org/photos/6488316/medium.jpeg?1488922353","shadoj",5245046,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/16 4:42 AM CDT","2016-06-16","2016-06-16 02:42:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-07 14:33:28 -0700","2017-03-08 08:44:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 10:46:00 -0300","on red clover","Bernards, NJ, USA",40.652122464,-74.5462703705,"","Essex Skipper","https://www.inaturalist.org/observations/5124098","https://static.inaturalist.org/photos/6304018/medium.jpg?1487346399","srall",5124098,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/16 10:46 AM -0400","2016-06-16","2016-06-16 06:46:00 -0700","Atlantic Time (Canada)",93,"","","false","","",NA,35078,"2017-02-17 08:52:21 -0700","2017-02-18 09:05:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-15 11:59:00 -0400","","Emeryville, Lakeshore, ON N0R, Canada",42.296521,-82.750991,"","Essex Skipper","https://www.inaturalist.org/observations/5108028","https://static.inaturalist.org/photos/6280786/medium.jpeg?1487091612","pwdeacon",5108028,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/15 11:59 AM EDT","2015-06-15","2015-06-15 08:59:00 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,362446,"2017-02-14 10:05:27 -0700","2017-02-18 06:15:51 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-06-05 11:07:00 -0500","Vacant lot in Keshena","Keshena, WI, USA",44.8790057708,-88.622666895,"Keshena, European Skipper","Essex Skipper","https://www.inaturalist.org/observations/5004501","https://static.inaturalist.org/photos/6118202/medium.jpeg?1485364838","ggoatboy",5004501,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/05 11:07 AM CDT","2012-06-05","2012-06-05 09:07:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,276236,"2017-01-25 10:24:30 -0700","2017-01-25 11:25:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 15:37:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6215573339,-88.1398451328,"Bong, European Skipper","Essex Skipper","https://www.inaturalist.org/observations/5004495","https://static.inaturalist.org/photos/6118178/medium.jpeg?1485364298","ggoatboy",5004495,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/22 3:37 PM CDT","2014-06-22","2014-06-22 13:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,276236,"2017-01-25 10:19:43 -0700","2017-01-25 11:25:05 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-05 00:00:00 +0000","European skipper","Kawartha Lakes, ON, Canada",44.6323838435,-79.0108385445,"","Essex Skipper","https://www.inaturalist.org/observations/4980942","https://static.inaturalist.org/photos/6080819/medium.jpg?1484970390","yankechgary",4980942,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/05","2015-06-05","","UTC",207,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:02:12 -0700","research","",NA,"false"
"Thymelicus lineola","2016-06-22 19:01:00 -0400","","Reveler Conservation Area",45.207892,-75.225991,"","Essex Skipper","https://www.inaturalist.org/observations/4883960","https://static.inaturalist.org/photos/5938253/medium.jpeg?1483393745","owenclarkin",4883960,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-22 19:01:00","2016-06-22","2016-06-22 16:01:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,164015,"2017-01-02 14:49:03 -0700","2017-01-21 15:14:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-18 10:33:00 -0400","","Lostland Run, Maryland, USA",39.3662701,-79.2435853,"","Essex Skipper","https://www.inaturalist.org/observations/4829536","https://static.inaturalist.org/photos/5860373/medium.jpg?1482379715","judygva",4829536,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/18 10:33 AM EDT","2016-06-18","2016-06-18 07:33:00 -0700","Eastern Time (US & Canada)",1116,"","","false","","",NA,44478,"2016-12-21 21:09:01 -0700","2016-12-22 08:05:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-06-29 14:34:00 -0400","","Caledon, ON, Canada",43.9029635746,-80.0675867562,"","Essex Skipper","http://inaturalist.ca/observations/4762501","https://static.inaturalist.org/photos/5796358/medium.jpeg?1481555345","leannewallisbiologist",4762501,"Essex Skipper","Insecta",58484,"false",1,0,"2009/06/29 2:34 PM EDT","2009-06-29","2009-06-29 11:34:00 -0700","Eastern Time (US & Canada)",1207,"","","false","","",NA,109098,"2016-12-12 08:19:37 -0700","2016-12-12 19:59:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 08:37:00 -0500","SONY DSC","Grant FP",42.4087556388,-88.1192779541,"","Essex Skipper","http://www.inaturalist.org/observations/4754099","https://static.inaturalist.org/photos/5782790/medium.jpg?1481420766","psweet",4754099,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/22 8:37 AM CDT","2014-06-22","2014-06-22 06:37:00 -0700","Central Time (US & Canada)",1048,"","","false","","",NA,216168,"2016-12-10 18:55:58 -0700","2016-12-10 20:29:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-29 12:39:00 -0400","","Caledon, ON, Canada",43.8456167095,-79.9888167412,"","Essex Skipper","http://inaturalist.ca/observations/4736040","https://static.inaturalist.org/photos/5727831/medium.jpeg?1481214936","leannewallisbiologist",4736040,"Essex Skipper","Insecta",58484,"false",2,0,"2010/06/29 12:39 PM EDT","2010-06-29","2010-06-29 09:39:00 -0700","Eastern Time (US & Canada)",1737,"","","false","","",NA,109098,"2016-12-08 09:37:43 -0700","2016-12-09 10:27:57 -0700","research","CC-BY-NC",NA,"false"
