"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-07-27 10:11:00 -0400","","Minto, ON N0G, Canada",43.9431247222,-80.9279463889,"","Essex Skipper","https://www.inaturalist.org/observations/7237691","https://static.inaturalist.org/photos/9347028/medium.jpeg?1501188004","jscott",7237691,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/27 10:11 AM EDT","2017-07-27","2017-07-27 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-27 13:56:41 -0700","2017-07-27 14:17:33 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-24 00:00:00 +0000","","Bible Hill, NS B6L, Canada",45.3725083481,-63.2770613032,"","Essex Skipper","https://www.inaturalist.org/observations/7232115","https://static.inaturalist.org/photos/9338757/medium.jpeg?1501167598","amandaring",7232115,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/24 1:27 PM UTC","2017-07-24","","UTC",89,"","","false","","",NA,317047,"2017-07-27 08:11:02 -0700","2017-08-12 12:35:58 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-26 14:17:38 -0400","Count: 2","Simcoe, CA-ON, CA",44.64027896,-79.25726715,"","Essex Skipper","https://www.inaturalist.org/observations/7225981","https://static.inaturalist.org/photos/9328679/medium.jpeg?1501118674","mikeburrell",7225981,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-26 2:17:38 PM EDT","2017-07-26","2017-07-26 11:17:38 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5967,"2017-07-26 18:22:30 -0700","2017-07-26 19:11:14 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-21 23:48:00 -0600","","diamond j ennis",45.352326,-111.554017,"","Essex Skipper","https://www.inaturalist.org/observations/7188994","https://static.inaturalist.org/photos/9268881/medium.jpeg?1500912082","montanaclan",7188994,"Essex Skipper","Insecta",58484,"false",2,0,"July 21, 2017 23:48","2017-07-21","2017-07-21 22:48:00 -0700","Mountain Time (US & Canada)",229,"","","false","","manual",NA,231584,"2017-07-24 09:01:45 -0700","2017-07-24 12:05:20 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2017-07-21 23:29:00 -0600","","diamond j ennis",45.352447,-111.553867,"","Essex Skipper","https://www.inaturalist.org/observations/7188992","https://static.inaturalist.org/photos/9268879/medium.jpeg?1500912081","montanaclan",7188992,"Essex Skipper","Insecta",58484,"false",1,0,"July 21, 2017 23:29","2017-07-21","2017-07-21 22:29:00 -0700","Mountain Time (US & Canada)",57,"","","false","","manual",NA,231584,"2017-07-24 09:01:43 -0700","2017-08-02 15:36:07 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2017-07-03 13:11:00 -0400","","Washington, Vermont, United States",44.36386,-72.5427033333,"Animalia, Arthropoda, Arthropods, Gould Hill, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, Worcester, animal, animals, butterflies and moths, insect, insects","Essex Skipper","https://www.inaturalist.org/observations/7182494","https://static.inaturalist.org/photos/9259140/medium.jpg?1500860938","erikamitchell",7182494,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/03 1:11 PM EDT","2017-07-03","2017-07-03 10:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-07-23 19:01:44 -0700","2017-08-07 18:01:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-03 13:02:00 -0400","","Washington, Vermont, United States",44.35873,-72.5468866667,"Animalia, Arthropoda, Arthropods, Gould Hill, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, Worcester, animal, animals, butterflies and moths, insect, insects","Essex Skipper","https://www.inaturalist.org/observations/7182473","https://static.inaturalist.org/photos/9259110/medium.jpg?1500860891","erikamitchell",7182473,"Essex Skipper","Insecta",58484,"false",3,0,"2017/07/03 1:02 PM EDT","2017-07-03","2017-07-03 10:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-07-23 19:01:05 -0700","2017-08-07 16:57:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-23 12:45:31 -0600","","Gallatin County, US-MT, US",45.3906403156,-110.9502527398,"","Essex Skipper","https://www.inaturalist.org/observations/7179542","https://static.inaturalist.org/photos/9254557/medium.jpg?1500851748","shorak",7179542,"Essex Skipper","Insecta",58484,"false",2,0,"Sun Jul 23 2017 12:45:31 GMT-0600 (MDT)","2017-07-23","2017-07-23 11:45:31 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,532232,"2017-07-23 16:15:44 -0700","2017-07-24 12:06:37 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-18 17:25:57 +0200","","IP18, Southwold, England, GB",52.3104783333,1.6643366667,"","Essex Skipper","https://www.inaturalist.org/observations/7171363","https://static.inaturalist.org/photos/9241224/medium.jpg?1500814657","wildhamandpetersham",7171363,"","Insecta",58484,"false",1,0,"Tue Jul 18 2017 17:25:57 GMT+0100 (GMT+1)","2017-07-18","2017-07-18 08:25:57 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-07-23 05:57:35 -0700","2017-10-05 14:26:04 -0700","research","CC-BY-NC-ND",3,"false"
"Thymelicus lineola","2017-07-16 14:27:05 -0400","","825403–825479 Sawmill Rd, Hudson, ON, CA",47.5509083333,-79.8248833333,"","Essex Skipper","http://inaturalist.ca/observations/7156115","https://static.inaturalist.org/photos/9217039/medium.jpg?1500732195","patrick_tis",7156115,"Essex Skipper","Insecta",58484,"false",1,0,"Sun Jul 16 2017 14:27:05 GMT-0400 (EDT)","2017-07-16","2017-07-16 11:27:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,525384,"2017-07-22 07:02:27 -0700","2017-07-22 14:14:24 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-22 11:12:18 +0200","","Gudenåvej 51, Møldrup, Midtjylland, DK",56.0148861167,9.6946783333,"","Essex Skipper","https://www.inaturalist.org/observations/7154403","https://static.inaturalist.org/photos/9214343/medium.jpg?1500716629","kkc",7154403,"Essex Skipper","Insecta",58484,"false",1,0,"Sat Jul 22 2017 11:12:18 GMT+0200 (GMT+2)","2017-07-22","2017-07-22 02:12:18 -0700","Africa/Johannesburg",NA,"","","false","","",NA,535441,"2017-07-22 02:43:46 -0700","2017-10-05 14:25:44 -0700","research","",3,"false"
"Thymelicus lineola","2008-07-21 17:05:00 -0500","","Hawk Ridge Bird Observatory",46.8494497835,-92.0300245285,"2008, Hawk Ridge, July","Essex Skipper","https://www.inaturalist.org/observations/7151236","https://static.inaturalist.org/photos/9209012/medium.jpg?1500684300","sparkystensaas",7151236,"Essex Skipper","Insecta",58484,"false",1,0,"2008/07/21 5:05 PM CDT","2008-07-21","2008-07-21 15:05:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,541728,"2017-07-21 18:02:58 -0700","2017-07-21 19:19:51 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-20 15:20:51 +0300","","Trakų, LT-VI, LT",54.807472229,24.7832527161,"","Essex Skipper","https://www.inaturalist.org/observations/7134068","https://static.inaturalist.org/photos/9181678/medium.jpeg?1500576090","almantas",7134068,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-20 3:20:51 popiet GMT+03:00","2017-07-20","2017-07-20 05:20:51 -0700","Baghdad",NA,"","","false","gps","gps",NA,281423,"2017-07-20 11:40:59 -0700","2017-10-05 14:25:29 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-18 17:14:29 -0400","","McIntyre, Thunder Bay, ON, CA",48.4502666667,-89.324745,"","Essex Skipper","http://inaturalist.ca/observations/7131770","https://static.inaturalist.org/photos/9177697/medium.jpg?1500566744","bfgreaves",7131770,"Essex Skipper","Insecta",58484,"false",2,0,"Tue Jul 18 2017 17:14:29 GMT-0400 (EDT)","2017-07-18","2017-07-18 14:14:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,165332,"2017-07-20 09:05:34 -0700","2017-08-05 10:03:13 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-19 19:11:23 -0600","","Gallatin County, US-MT, US",45.5830486252,-111.021990954,"","Essex Skipper","https://www.inaturalist.org/observations/7125890","https://static.inaturalist.org/photos/9168430/medium.jpg?1500518559","sallyslipher",7125890,"Essex Skipper","Insecta",58484,"false",2,0,"Wed Jul 19 2017 19:11:23 GMT-0600 (MDT)","2017-07-19","2017-07-19 18:11:23 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,538317,"2017-07-19 19:42:31 -0700","2017-07-28 16:52:11 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-17 15:29:07 -0400","Photo","Thunder Bay, CA-ON, CA",48.04991616,-89.50589107,"","Essex Skipper","https://www.inaturalist.org/observations/7125061","https://static.inaturalist.org/photos/9169271/medium.jpeg?1500520766","mikeburrell",7125061,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-17 3:29:07 PM EDT","2017-07-17","2017-07-17 12:29:07 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,5967,"2017-07-19 18:43:21 -0700","2017-07-20 06:24:07 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-16 16:03:01 -0400","Photo","Thunder Bay, CA-ON, CA",48.06679919,-89.46655313,"","Essex Skipper","https://www.inaturalist.org/observations/7124742","https://static.inaturalist.org/photos/9168913/medium.jpeg?1500519818","mikeburrell",7124742,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-16 4:03:01 PM EDT","2017-07-16","2017-07-16 13:03:01 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-07-19 18:26:36 -0700","2017-07-20 06:32:52 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-18 00:00:00 +0000","European Skipper","Thunder Bay District, ON, Canada",48.0990625764,-89.4521428012,"","Essex Skipper","https://www.inaturalist.org/observations/7124695","https://static.inaturalist.org/photos/9166329/medium.jpg?1500513510","antoniaguidotti",7124695,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/18 4:18 PM UTC","2017-07-18","","UTC",244,"","","false","","",NA,39132,"2017-07-19 18:21:07 -0700","2017-07-20 06:34:23 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-18 13:12:00 -0700","","Capital, BC, Canada",48.5754234761,-123.3683699487,"","Essex Skipper","https://www.inaturalist.org/observations/7123268","https://static.inaturalist.org/photos/9164066/medium.jpeg?1500506098","bobmcd",7123268,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/18 1:12 PM PDT","2017-07-18","2017-07-18 13:12:00 -0700","Pacific Time (US & Canada)",170,"","","false","","",NA,83288,"2017-07-19 16:15:24 -0700","2017-10-27 11:53:32 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-18 13:50:07 -0300","","Burnside Park, Dartmouth, NS, CA",44.6954216667,-63.5813466667,"","Essex Skipper","http://inaturalist.ca/observations/7114994","https://static.inaturalist.org/photos/9150807/medium.jpg?1500457952","heatyfad",7114994,"European Skipper","Insecta",58484,"false",1,0,"Tue Jul 18 2017 13:50:07 GMT-0300 (ADT)","2017-07-18","2017-07-18 09:50:07 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,517309,"2017-07-19 02:52:23 -0700","2017-10-04 00:55:58 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-02 12:22:00 -0400","","Calais, VT, USA",44.3393017952,-72.4616510871,"Animalia, Arthropoda, Arthropods, Calais, Frizzle Mountain, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Essex Skipper","https://www.inaturalist.org/observations/7111926","https://static.inaturalist.org/photos/9145587/medium.jpg?1500429339","erikamitchell",7111926,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 12:22 PM EDT","2017-07-02","2017-07-02 09:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12158,"2017-07-18 19:12:54 -0700","2017-09-18 16:22:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-17 15:38:46 -0400","","Thunder Bay, CA-ON, CA",49.667992943,-87.701944707,"","Essex Skipper","http://inaturalist.ca/observations/7098891","https://static.inaturalist.org/photos/9123463/medium.jpg?1500351552","lukeberg",7098891,"Essex Skipper","Insecta",58484,"false",1,0,"Mon Jul 17 2017 15:38:46 GMT-0400 (EDT)","2017-07-17","2017-07-17 12:38:46 -0700","Eastern Time (US & Canada)",8370,"","","false","","",NA,499808,"2017-07-17 21:18:49 -0700","2017-07-18 09:45:57 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-02 09:58:00 -0400","European Skipper","Muskoka District Municipality, ON, Canada",45.3137383333,-78.9913633333,"","Essex Skipper","https://www.inaturalist.org/observations/7092735","https://static.inaturalist.org/photos/9112312/medium.jpeg?1500320963","rstronks",7092735,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 9:58 AM EDT","2017-07-02","2017-07-02 06:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,41741,"2017-07-17 12:51:11 -0700","2017-07-17 16:48:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-15 16:19:30 +0200","","Upega CN",44.1298055556,7.725175,"","Essex Skipper","https://www.inaturalist.org/observations/7092651","https://static.inaturalist.org/photos/9112249/medium.jpeg?1500320678","sindic",7092651,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-15 16:19:30","2017-07-15","2017-07-15 07:19:30 -0700","Rome",NA,"","","false","","",NA,29474,"2017-07-17 12:44:36 -0700","2017-10-05 14:24:49 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-06 13:56:42 +0200","","Pamparato CN",44.266056,7.870719,"","Essex Skipper","https://www.inaturalist.org/observations/7092336","https://static.inaturalist.org/photos/9111807/medium.jpeg?1500319108","sindic",7092336,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-06 13:56:42","2017-07-06","2017-07-06 04:56:42 -0700","Rome",500,"","","false","","",NA,29474,"2017-07-17 12:18:26 -0700","2017-10-05 14:24:43 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-09 15:06:00 -0600","","Bear Creek, Flathead County, MT, USA",48.2666113448,-113.4448242188,"","Essex Skipper","https://www.inaturalist.org/observations/7083065","https://static.inaturalist.org/photos/9098976/medium.jpeg?1500253346","pagophila",7083065,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/09 3:06 PM MDT","2017-07-09","2017-07-09 14:06:00 -0700","Mountain Time (US & Canada)",7184,"","","false","","",NA,393377,"2017-07-16 18:04:10 -0700","2017-07-19 14:06:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 17:13:00 -0400","","United States",39.7118141566,-78.8554322972,"","Essex Skipper","https://www.inaturalist.org/observations/7079777","https://static.inaturalist.org/photos/9094273/medium.jpg?1500241328","treichard",7079777,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 5:13 PM EDT","2017-07-02","2017-07-02 14:13:00 -0700","Eastern Time (US & Canada)",NA,"Allegany County, MD, USA","obscured","true","","",NA,17932,"2017-07-16 14:43:18 -0700","2017-07-24 19:01:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 17:11:00 -0400","","United States",39.747702674,-78.9038332574,"","Essex Skipper","https://www.inaturalist.org/observations/7079773","https://static.inaturalist.org/photos/9094268/medium.jpg?1500241322","treichard",7079773,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 5:11 PM EDT","2017-07-02","2017-07-02 14:11:00 -0700","Eastern Time (US & Canada)",NA,"Allegany County, MD, USA","obscured","true","","",NA,17932,"2017-07-16 14:43:17 -0700","2017-07-19 14:08:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 16:44:00 -0400","","United States",39.7099085888,-78.9670557,"","Essex Skipper","https://www.inaturalist.org/observations/7079509","https://static.inaturalist.org/photos/9093895/medium.jpg?1500240264","treichard",7079509,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 4:44 PM EDT","2017-07-02","2017-07-02 13:44:00 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","obscured","true","","",NA,17932,"2017-07-16 14:25:43 -0700","2017-07-19 14:08:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 16:01:00 -0400","","United States",39.6678676026,-78.915962409,"","Essex Skipper","https://www.inaturalist.org/observations/7079091","https://static.inaturalist.org/photos/9093211/medium.jpg?1500238665","treichard",7079091,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 4:01 PM EDT","2017-07-02","2017-07-02 13:01:00 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","obscured","true","","",NA,17932,"2017-07-16 14:00:37 -0700","2017-07-19 14:08:46 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:43:00 -0400","","United States",39.6006940595,-78.9697225588,"","Essex Skipper","https://www.inaturalist.org/observations/7079076","https://static.inaturalist.org/photos/9093183/medium.jpg?1500238631","treichard",7079076,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:43 PM EDT","2017-07-02","2017-07-02 12:43:00 -0700","Eastern Time (US & Canada)",NA,"Allegany County, MD, USA","obscured","true","","",NA,17932,"2017-07-16 14:00:26 -0700","2017-07-19 14:08:48 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:29:00 -0400","","United States",39.7580237726,-78.9932570991,"","Essex Skipper","https://www.inaturalist.org/observations/7078397","https://static.inaturalist.org/photos/9092117/medium.jpg?1500236081","treichard",7078397,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:29 PM EDT","2017-07-02","2017-07-02 12:29:00 -0700","Eastern Time (US & Canada)",NA,"Allegany, Maryland, United States","obscured","true","","",NA,17932,"2017-07-16 13:16:03 -0700","2017-07-19 14:08:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:21:00 -0400","","United States",39.6571058262,-78.8542111478,"","Essex Skipper","https://www.inaturalist.org/observations/7078392","https://static.inaturalist.org/photos/9092112/medium.jpg?1500236073","treichard",7078392,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:21 PM EDT","2017-07-02","2017-07-02 12:21:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:58 -0700","2017-07-19 14:08:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:12:00 -0400","","United States",39.7151896319,-78.9772221329,"","Essex Skipper","https://www.inaturalist.org/observations/7078382","https://static.inaturalist.org/photos/9092096/medium.jpg?1500236047","treichard",7078382,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:12 PM EDT","2017-07-02","2017-07-02 12:12:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:51 -0700","2017-07-19 14:09:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:07:00 -0400","","United States",39.6807320751,-78.9592447447,"","Essex Skipper","https://www.inaturalist.org/observations/7078381","https://static.inaturalist.org/photos/9092086/medium.jpg?1500236038","treichard",7078381,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:07 PM EDT","2017-07-02","2017-07-02 12:07:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:50 -0700","2017-07-19 14:09:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:02:00 -0400","","United States",39.6944711785,-78.8728601567,"","Essex Skipper","https://www.inaturalist.org/observations/7078375","https://static.inaturalist.org/photos/9092071/medium.jpg?1500236028","treichard",7078375,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:02 PM EDT","2017-07-02","2017-07-02 12:02:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:45 -0700","2017-07-19 14:09:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 15:01:00 -0400","","United States",39.6356596185,-78.9610695851,"","Essex Skipper","https://www.inaturalist.org/observations/7078374","https://static.inaturalist.org/photos/9092065/medium.jpg?1500236016","treichard",7078374,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:01 PM EDT","2017-07-02","2017-07-02 12:01:00 -0700","Eastern Time (US & Canada)",NA,"finzel swamp parking","obscured","true","","",NA,17932,"2017-07-16 13:15:45 -0700","2017-07-19 14:09:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-14 14:09:00 +0200","","Provincia del Verbano-Cusio-Ossola, Italia",46.4195777778,8.4198,"","Essex Skipper","https://www.inaturalist.org/observations/7068174","https://static.inaturalist.org/photos/9075696/medium.jpeg?1500161640","sindic",7068174,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/14 2:09 PM CEST","2017-07-14","2017-07-14 05:09:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-07-15 16:34:07 -0700","2017-10-05 14:24:22 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-13 09:25:00 -0700","","Capital, BC, Canada",48.5879348958,-123.3708643913,"","Essex Skipper","https://www.inaturalist.org/observations/7053144","https://static.inaturalist.org/photos/9052398/medium.jpg?1500068224","thomasbarbin",7053144,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/13 9:25 AM PDT","2017-07-13","2017-07-13 09:25:00 -0700","Pacific Time (US & Canada)",161,"","","false","","",NA,302785,"2017-07-14 14:38:33 -0700","2017-10-24 19:17:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-13 16:35:25 -0400","","Nipissing, Unorganized, North Part, , ON, CA",46.6931163387,-79.7668386081,"","Essex Skipper","http://inaturalist.ca/observations/7045260","https://static.inaturalist.org/photos/9041173/medium.jpg?1500005863","lukeberg",7045260,"Essex Skipper","Insecta",58484,"false",1,0,"Thu Jul 13 2017 16:35:25 GMT-0400 (EDT)","2017-07-13","2017-07-13 13:35:25 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,499808,"2017-07-13 21:17:21 -0700","2017-07-14 05:15:19 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-13 14:08:23 -0400","","Parry Sound, CA-ON, CA",45.5792250303,-79.3106270454,"","Essex Skipper","http://inaturalist.ca/observations/7045202","https://static.inaturalist.org/photos/9041037/medium.jpg?1500005504","lukeberg",7045202,"Essex Skipper","Insecta",58484,"false",1,0,"Thu Jul 13 2017 14:08:23 GMT-0400 (EDT)","2017-07-13","2017-07-13 11:08:23 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,499808,"2017-07-13 21:11:20 -0700","2017-07-14 05:16:40 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-12 19:50:00 -0700","","Island View Rd, Saanichton, BC V8M 1W3, Canada",48.5723994,-123.3669752,"","Essex Skipper","https://www.inaturalist.org/observations/7037886","https://static.inaturalist.org/photos/9029526/medium.jpg?1499965562","salmonskyview",7037886,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/12 7:50 PM PDT","2017-07-12","2017-07-12 19:50:00 -0700","Pacific Time (US & Canada)",170,"","","false","","",NA,100322,"2017-07-13 10:06:14 -0700","2017-07-13 10:51:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-12 00:00:00 +0000","","Stanford Bishop, Herefordshire, England",52.1644,-2.466763,"","Essex Skipper","https://www.inaturalist.org/observations/7025527","https://static.inaturalist.org/photos/9009576/medium.jpg?1499878849","tiggrx",7025527,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/12","2017-07-12","","UTC",2192,"","","false","","",NA,160,"2017-07-12 10:01:16 -0700","2017-10-05 14:23:40 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-11 15:56:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Essex Skipper","https://www.inaturalist.org/observations/7019399","https://static.inaturalist.org/photos/9000134/medium.jpg?1499823772","andybirkey",7019399,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/11 3:56 PM HST","2017-07-11","2017-07-11 18:56:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-11 18:51:57 -0700","2017-07-13 18:35:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-03 09:40:00 +0100","","Norfolk, UK",52.452642279,0.6909370422,"","Essex Skipper","https://www.inaturalist.org/observations/7016348","https://static.inaturalist.org/photos/8993555/medium.jpeg?1499804133","stephen54",7016348,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/03 9:40 AM BST","2017-07-03","2017-07-03 01:40:00 -0700","London",15,"","","false","","",NA,350459,"2017-07-11 14:16:27 -0700","2017-08-15 10:49:51 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-04 08:59:00 +0100","","Norfolk, UK",52.4752525721,1.0759735107,"","Essex Skipper","https://www.inaturalist.org/observations/7016322","https://static.inaturalist.org/photos/8993384/medium.jpeg?1499803401","stephen54",7016322,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/04 8:59 AM BST","2017-07-04","2017-07-04 00:59:00 -0700","London",488,"","","false","","",NA,350459,"2017-07-11 14:16:19 -0700","2017-08-15 10:50:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-09 14:13:00 -0400","","Morristown, VT, USA",44.5660970025,-72.628191917,"","Essex Skipper","https://www.inaturalist.org/observations/6995870","https://static.inaturalist.org/photos/8958111/medium.jpg?1499694319","joshualincoln",6995870,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/09 2:13 PM EDT","2017-07-09","2017-07-09 11:13:00 -0700","Eastern Time (US & Canada)",1012,"","","false","","",NA,20198,"2017-07-10 07:24:08 -0700","2017-07-10 07:56:13 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-09 12:19:00 -0400","","Morristown, VT, USA",44.5660970025,-72.628191917,"","Essex Skipper","https://www.inaturalist.org/observations/6995859","https://static.inaturalist.org/photos/8958077/medium.jpg?1499694214","joshualincoln",6995859,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/09 12:19 PM EDT","2017-07-09","2017-07-09 09:19:00 -0700","Eastern Time (US & Canada)",1012,"","","false","","",NA,20198,"2017-07-10 07:24:01 -0700","2017-07-10 16:43:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 14:19:00 -0400","","Coon Lake, Fire Route 45, Peterborough Co, ON, Canada",44.6096266667,-78.19296,"","Essex Skipper","http://inaturalist.ca/observations/6994511","https://static.inaturalist.org/photos/8956516/medium.jpeg?1499681070","colindjones",6994511,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 2:19 PM EDT","2017-07-01","2017-07-01 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-07-10 03:13:56 -0700","2017-07-10 06:26:00 -0700","research","CC-BY-NC",NA,"false"
