"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-08-20 19:29:00 -0400","","Northeast Ithaca, NY 14850, USA",42.464752535,-76.4576768675,"","Least Skipper","https://www.inaturalist.org/observations/7578006","https://static.inaturalist.org/photos/9898391/medium.jpg?1503274112","edgarallenhoopoe",7578006,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/20 7:29 PM EDT","2017-08-20","2017-08-20 16:29:00 -0700","Eastern Time (US & Canada)",399,"","","false","","",NA,369892,"2017-08-20 17:11:17 -0700","2017-08-21 03:28:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-20 12:33:00 UTC","","Saratoga County, NY, USA",43.0069102078,-73.6486298567,"","Least Skipper","https://www.inaturalist.org/observations/7572617","https://static.inaturalist.org/photos/9889671/medium.jpg?1503251904","steven20",7572617,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/20 12:33 PM UTC","2017-08-20","2017-08-20 05:33:00 -0700","UTC",992,"","","false","","",NA,234306,"2017-08-20 10:59:01 -0700","2017-09-20 19:48:49 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-08-20 10:38:00 -0400","","Butler County, PA, USA",40.7702638889,-79.7688972222,"","Least Skipper","https://www.inaturalist.org/observations/7572452","https://static.inaturalist.org/photos/9888600/medium.jpeg?1503249321","meverly",7572452,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/20 10:38 AM EDT","2017-08-20","2017-08-20 07:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,405153,"2017-08-20 10:47:55 -0700","2017-09-20 17:04:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-19 00:00:00 -0500","","Peitre Island, Ottawa",45.50185,-75.496446,"","Least Skipper","https://www.inaturalist.org/observations/7563908","https://static.inaturalist.org/photos/9875478/medium.jpeg?1503191999","jaliya",7563908,"Least Skipper","Insecta",58481,"false",2,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,110360,"2017-08-19 18:20:02 -0700","2017-08-20 09:46:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-10 19:31:00 -0400","","Bridgewater, VA, USA",40.5534284762,-74.6628499031,"","Least Skipper","https://www.inaturalist.org/observations/7563270","https://static.inaturalist.org/photos/9874006/medium.jpeg?1503188323","srall",7563270,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/10 7:31 PM EDT","2017-08-10","2017-08-10 16:31:00 -0700","Eastern Time (US & Canada)",127,"","","false","","",NA,35078,"2017-08-19 17:41:14 -0700","2017-08-19 19:00:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-11 13:26:00 -0400","","4 Ledgestone Rd, Troy, NY 12180, USA",42.736156,-73.653701,"","Least Skipper","https://www.inaturalist.org/observations/7562552","https://static.inaturalist.org/photos/9873416/medium.jpg?1503187041","edgarallenhoopoe",7562552,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/11 1:26 PM EDT","2017-08-11","2017-08-11 10:26:00 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,369892,"2017-08-19 16:58:01 -0700","2017-08-19 17:24:07 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-19 00:00:00 +0000","","Montgomery County, NY, USA",42.817738272,-74.2623559345,"","Least Skipper","https://www.inaturalist.org/observations/7561666","https://static.inaturalist.org/photos/9871805/medium.jpg?1503182600","steven20",7561666,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/19 2:15 PM UTC","2017-08-19","","UTC",699,"","","false","","",NA,234306,"2017-08-19 15:44:26 -0700","2017-09-20 19:48:39 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-08-19 10:25:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4629493197,-76.4582950651,"","Least Skipper","https://www.inaturalist.org/observations/7556532","https://static.inaturalist.org/photos/9863461/medium.jpg?1503159026","edgarallenhoopoe",7556532,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/19 10:25 AM EDT","2017-08-19","2017-08-19 07:25:00 -0700","Eastern Time (US & Canada)",373,"","","false","","",NA,369892,"2017-08-19 09:29:30 -0700","2017-09-20 07:54:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-16 11:33:00 -0400","","Spring Garden Windsor, Ontario",42.0670323341,-82.7547880414,"","Least Skipper","https://www.inaturalist.org/observations/7546160","https://static.inaturalist.org/photos/9847170/medium.jpg?1503089300","marknenadov",7546160,"Least Skipper","Insecta",58481,"false",2,0,"2017/08/16 11:33 AM EDT","2017-08-16","2017-08-16 08:33:00 -0700","Eastern Time (US & Canada)",892,"","","false","","",NA,117089,"2017-08-18 13:49:51 -0700","2017-08-19 12:20:51 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-18 11:24:25 -0500","","50014, Ames, IA, US",42.0012466667,-93.65509,"","Least Skipper","https://www.inaturalist.org/observations/7544200","https://static.inaturalist.org/photos/9843973/medium.jpg?1503077412","lenoreatwood",7544200,"Least Skipper","Insecta",58481,"false",1,0,"Fri Aug 18 2017 11:24:25 GMT-0500 (CDT)","2017-08-18","2017-08-18 09:24:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-18 10:30:10 -0700","2017-08-18 11:06:35 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-15 17:59:43 -0400","","Delaware County, US-NY, US",42.1045281148,-75.1705202131,"","Least Skipper","https://www.inaturalist.org/observations/7537748","https://static.inaturalist.org/photos/9833248/medium.jpg?1503020505","astrobirder",7537748,"Least Skipper","Insecta",58481,"false",1,0,"Tue Aug 15 2017 17:59:43 GMT-0400 (EDT)","2017-08-15","2017-08-15 14:59:43 -0700","Eastern Time (US & Canada)",24,"Catskill Park, Colchester, NY, US","obscured","true","","",NA,420537,"2017-08-17 18:41:43 -0700","2017-08-19 14:56:28 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-12 17:46:25 -0500","","Hagarville, Arkansas, United States",35.508631,-93.32169,"Least Skipper (Ancyloxypha nu)","Least Skipper","https://www.inaturalist.org/observations/7535244","https://static.inaturalist.org/photos/9829318/medium.jpg?1503007048","mayfly1963",7535244,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-12 17:46:25","2017-08-12","2017-08-12 15:46:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-17 14:58:30 -0700","2017-08-17 15:05:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-16 00:00:00 -0600","Went into work really late today, so in the morning, I stopped by Lake Como to look for bugs.","Lake Como, Fort Worth, Texas",32.726403,-97.399441,"","Least Skipper","https://www.inaturalist.org/observations/7534822","https://static.inaturalist.org/photos/9828723/medium.jpeg?1503004240","sambiology",7534822,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-16","2017-08-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-17 14:10:41 -0700","2017-08-17 15:53:51 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-17 14:43:32 -0400","","69–199 Honorine Dr, Cheektowaga, NY, US",42.8875609534,-78.7184684538,"","Least Skipper","https://www.inaturalist.org/observations/7533533","https://static.inaturalist.org/photos/9826608/medium.jpg?1502995499","carol333",7533533,"Least Skipper","Insecta",58481,"false",4,0,"Thu Aug 17 2017 14:43:32 GMT-0400 (EDT)","2017-08-17","2017-08-17 11:43:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,583685,"2017-08-17 11:44:47 -0700","2017-10-01 16:48:37 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-16 00:00:00 -0500","30-40  Least Skipper","Grand Isle, VT 05458, USA",44.7472798385,-73.3120107686,"","Least Skipper","https://www.inaturalist.org/observations/7526175","https://static.inaturalist.org/photos/9814087/medium.jpg?1502932519","hobiecat",7526175,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/16 ","2017-08-16","","Eastern Time (US & Canada)",244,"","","false","","",NA,13406,"2017-08-16 18:22:23 -0700","2017-08-17 04:28:51 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-15 13:13:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7525939","https://static.inaturalist.org/photos/9813798/medium.jpg?1502931699","randyshonkwiler",7525939,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/15 1:13 PM CDT","2017-08-15","2017-08-15 11:13:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:02:12 -0700","2017-08-16 18:23:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-15 11:18:00 -0400","photos of two separate individuals","Cogman Rd, West Haven, VT 05743, USA",43.6249952309,-73.3677377699,"","Least Skipper","https://www.inaturalist.org/observations/7510924","https://static.inaturalist.org/photos/9789155/medium.jpg?1502830954","susanelliott",7510924,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/15 11:18 AM EDT","2017-08-15","2017-08-15 08:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-08-15 14:03:09 -0700","2017-08-15 15:46:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-13 15:31:00 -0400","","Middletown, NJ, USA",40.3674573974,-74.115421772,"","Least Skipper","https://www.inaturalist.org/observations/7508095","https://static.inaturalist.org/photos/9784793/medium.jpeg?1502818242","humanbyweight",7508095,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/13 3:31 PM EDT","2017-08-13","2017-08-13 12:31:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,466325,"2017-08-15 10:31:21 -0700","2017-08-15 12:23:07 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 12:29:00 -0400","","New Jersey, US",40.5677354373,-75.1129605535,"","Least Skipper","https://www.inaturalist.org/observations/7506859","https://static.inaturalist.org/photos/9782936/medium.jpeg?1502812430","humanbyweight",7506859,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/05 12:29 PM EDT","2017-08-05","2017-08-05 09:29:00 -0700","Eastern Time (US & Canada)",3,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-08-15 08:54:17 -0700","2017-08-15 13:15:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-12 21:57:43 -0400","Hodges#4004","Davidson, North Carolina, United States",35.453952,-80.773164,"Hesperiinae, 2017, Papilionoidea, Hesperiidae, Butterfly, Ancyloxypha, Hodges#4004, Lepidoptera, numitor, NABA, Least Skipper, Ancyloxypha numitor, Mecklenburg, NC, Davidson, North Carolina, United States, US, Ancyloxypha numitor (Least Skipper)","Least Skipper","https://www.inaturalist.org/observations/7501189","https://static.inaturalist.org/photos/9773050/medium.jpg?1502761140","rostamam",7501189,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-12 21:57:43","2017-08-12","2017-08-12 18:57:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-08-14 18:40:58 -0700","2017-08-15 06:39:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-14 12:37:27 -0400","","North Dumfries, North Dumfries, ON, CA",43.3828729487,-80.3581066874,"","Least Skipper","https://www.inaturalist.org/observations/7500051","https://static.inaturalist.org/photos/9771143/medium.jpg?1502756366","olucas",7500051,"Least Skipper","Insecta",58481,"false",1,0,"Mon Aug 14 2017 12:37:27 GMT-0400 (EDT)","2017-08-14","2017-08-14 09:37:27 -0700","Eastern Time (US & Canada)",335,"","","false","","",NA,518698,"2017-08-14 17:19:17 -0700","2017-08-15 13:26:29 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-12 14:19:00 -0500","5 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7495439","https://static.inaturalist.org/photos/9763979/medium.jpg?1502736655","randyshonkwiler",7495439,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/12 2:19 PM CDT","2017-08-12","2017-08-12 12:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:51:31 -0700","2017-08-14 12:49:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-13 00:00:00 -0500","Least Skipper","Grand Isle, VT 05458, USA",44.7474475373,-73.3142106235,"","Least Skipper","https://www.inaturalist.org/observations/7485956","https://static.inaturalist.org/photos/9748145/medium.jpg?1502674023","hobiecat",7485956,"Least Skipper","Insecta",58481,"false",2,0,"2017/08/13 ","2017-08-13","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-08-13 18:31:08 -0700","2017-08-13 18:59:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-08 16:47:00 -0400","","Genesee County, NY, USA",43.113752354,-78.3697897449,"","Least Skipper","https://www.inaturalist.org/observations/7483047","https://static.inaturalist.org/photos/9743500/medium.jpeg?1502664654","naturalistkim",7483047,"Least Skipper","Insecta",58481,"false",2,0,"2017/08/08 4:47 PM EDT","2017-08-08","2017-08-08 13:47:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,321645,"2017-08-13 15:53:33 -0700","2017-08-15 07:53:28 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-08-13 15:26:00 -0400","","Twinsburg, OH 44087, USA",41.3330027778,-81.4125194444,"","Least Skipper","https://www.inaturalist.org/observations/7480715","https://static.inaturalist.org/photos/9739343/medium.jpg?1502654607","smp_naturalist-jmalmisur",7480715,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/13 3:26 PM EDT","2017-08-13","2017-08-13 12:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,323577,"2017-08-13 13:25:34 -0700","2017-08-14 06:08:15 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-13 12:49:00 -0400","","Starksboro, VT, USA",44.2528227488,-73.0546188354,"","Least Skipper","https://www.inaturalist.org/observations/7480524","https://static.inaturalist.org/photos/9739440/medium.jpg?1502654970","zaccota",7480524,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/13 12:49 PM EDT","2017-08-13","2017-08-13 09:49:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,12036,"2017-08-13 13:14:02 -0700","2017-08-14 07:08:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-13 14:38:18 -0400","","615 Canton St, Troy, PA, US",41.7837616667,-76.790895,"","Least Skipper","https://www.inaturalist.org/observations/7479324","https://static.inaturalist.org/photos/9737161/medium.jpg?1502650323","octobertraveler",7479324,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 13 2017 14:38:18 GMT-0400 (EDT)","2017-08-13","2017-08-13 11:38:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285290,"2017-08-13 11:51:24 -0700","2017-08-13 17:05:38 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-06 00:00:00 -0500","","Virginia Beach, Va",36.802687,-75.970459,"","Least Skipper","https://www.inaturalist.org/observations/7478716","https://static.inaturalist.org/photos/9736199/medium.jpg?1502647917","rae1211",7478716,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",7651,"","","false","","",NA,426793,"2017-08-13 11:11:58 -0700","2017-08-13 11:58:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-10 14:45:00 -1000","","East Bloomington, Bloomington, MN, USA",44.8586626328,-93.2138391137,"","Least Skipper","https://www.inaturalist.org/observations/7478103","https://static.inaturalist.org/photos/9734908/medium.jpg?1502644642","andybirkey",7478103,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/10 2:45 PM HST","2017-08-10","2017-08-10 17:45:00 -0700","Hawaii",160,"","","false","","",NA,292479,"2017-08-13 10:28:24 -0700","2017-08-13 10:36:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-10 11:02:00 -1000","","East Bloomington, Bloomington, MN, USA",44.8586626328,-93.2138391137,"","Least Skipper","https://www.inaturalist.org/observations/7478099","https://static.inaturalist.org/photos/9734904/medium.jpg?1502644633","andybirkey",7478099,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/10 11:02 AM HST","2017-08-10","2017-08-10 14:02:00 -0700","Hawaii",160,"","","false","","",NA,292479,"2017-08-13 10:28:23 -0700","2017-08-13 10:37:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-13 12:07:54 -0400","","Chester Valley Trl, West Whiteland, PA, US",40.0344800949,-75.607189145,"","Least Skipper","https://www.inaturalist.org/observations/7476967","https://static.inaturalist.org/photos/9733366/medium.jpg?1502640497","hollycybelle",7476967,"Least Skipper","Insecta",58481,"false",1,0,"Sun Aug 13 2017 12:07:54 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:07:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,522858,"2017-08-13 09:08:08 -0700","2017-08-13 10:44:55 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-04 12:24:00 -0500","","Gratiot County, MI, USA",43.1433466667,-84.5784533333,"","Least Skipper","https://www.inaturalist.org/observations/7466769","https://static.inaturalist.org/photos/9716927/medium.jpg?1502576665","rkostecke",7466769,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/04 12:24 PM CDT","2017-08-04","2017-08-04 10:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-08-12 15:24:31 -0700","2017-09-01 09:36:33 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-10 11:40:00 -0400","","Harwich, Chatham-Kent, ON, Canada",42.383275,-82.0947813889,"","Least Skipper","https://www.inaturalist.org/observations/7454757","https://static.inaturalist.org/photos/9695998/medium.jpeg?1502499019","jscott",7454757,"Least Skipper","Insecta",58481,"false",2,0,"2017/08/10 11:40 AM EDT","2017-08-10","2017-08-10 08:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-08-11 18:21:55 -0700","2017-08-11 21:06:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-11 11:30:00 -0300","","6100 Ridge Rd, Wadsworth, OH 44281, USA",41.1088175,-81.7355007,"","Least Skipper","https://www.inaturalist.org/observations/7448879","https://static.inaturalist.org/photos/9686882/medium.jpeg?1502471144","naturalistnat",7448879,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/11 11:30 AM -0400","2017-08-11","2017-08-11 07:30:00 -0700","Atlantic Time (Canada)",190,"","","false","","",NA,227315,"2017-08-11 10:08:47 -0700","2017-08-11 18:18:01 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-08-10 15:21:42 -0400","","Maine, US",43.6510737408,-70.2460352916,"","Least Skipper","https://www.inaturalist.org/observations/7443060","https://static.inaturalist.org/photos/9677328/medium.jpg?1502419045","jamien",7443060,"Least Skipper","Insecta",58481,"false",1,0,"Thu Aug 10 2017 15:21:42 GMT-0400 (EDT)","2017-08-10","2017-08-10 12:21:42 -0700","Eastern Time (US & Canada)",NA,"82 Willow St, South Portland, ME, US","obscured","true","","",NA,336475,"2017-08-10 19:37:20 -0700","2017-09-14 04:25:32 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-10 10:31:58 -0500","","I-94, Minneapolis, MN 55412, USA",45.03686668,-93.28450914,"","Least Skipper","https://www.inaturalist.org/observations/7434750","https://static.inaturalist.org/photos/9664297/medium.jpeg?1502379142","rangerjoeb",7434750,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-10 10:31:58 AM CDT","2017-08-10","2017-08-10 08:31:58 -0700","Central Time (US & Canada)",34,"","","false","","",NA,294267,"2017-08-10 08:32:20 -0700","2017-08-10 13:21:35 -0700","research","CC-BY-NC",2,"false"
"Ancyloxypha numitor","2017-08-08 07:52:00 -0400","","Lucas County, OH, USA",41.6751717088,-83.3721488714,"","Least Skipper","https://www.inaturalist.org/observations/7428294","https://static.inaturalist.org/photos/9653657/medium.jpeg?1502324378","rjacob",7428294,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/08 7:52 AM EDT","2017-08-08","2017-08-08 04:52:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,525495,"2017-08-09 17:24:18 -0700","2017-08-09 17:50:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-09 13:45:42 -0400","","7170 Columbia Rd SW, Pataskala, OH 43062, USA",39.98867818,-82.69766548,"","Least Skipper","https://www.inaturalist.org/observations/7423147","https://static.inaturalist.org/photos/9645265/medium.jpeg?1502300919","megan119",7423147,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-09 1:45:42 PM EDT","2017-08-09","2017-08-09 10:45:42 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,456424,"2017-08-09 10:48:30 -0700","2017-08-09 11:32:40 -0700","research","",2,"false"
"Ancyloxypha numitor","2017-08-08 08:31:00 -0400","","Highland Park, NJ 08904, USA",40.4928780379,-74.4179534912,"","Least Skipper","https://www.inaturalist.org/observations/7409786","https://static.inaturalist.org/photos/9624577/medium.jpeg?1502218634","dendroica",7409786,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/08 8:31 AM EDT","2017-08-08","2017-08-08 05:31:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-08-08 11:59:08 -0700","2017-08-08 12:23:31 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2017-08-07 21:32:12 -0400","","Grafton, VT",43.171682,-72.606463,"Grass Skipper, Grafton, VT","Least Skipper","https://www.inaturalist.org/observations/7409073","https://static.inaturalist.org/photos/9623223/medium.jpg?1502215100","hoopoe",7409073,"Least Skipper","Insecta",58481,"false",3,0,"2017-08-07 21:32:12","2017-08-07","2017-08-07 18:32:12 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2017-08-08 10:58:21 -0700","2017-08-09 11:45:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 14:44:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7402525","https://static.inaturalist.org/photos/9612350/medium.jpg?1502162099","randyshonkwiler",7402525,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/05 2:44 PM CDT","2017-08-05","2017-08-05 12:44:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 20:15:24 -0700","2017-08-08 07:05:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-07 13:16:00 -0400","","Tompkins County, NY, USA",42.4807379664,-76.4487505199,"","Least Skipper","https://www.inaturalist.org/observations/7401246","https://static.inaturalist.org/photos/9610018/medium.jpg?1502155742","edgarallenhoopoe",7401246,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/07 1:16 PM EDT","2017-08-07","2017-08-07 10:16:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,369892,"2017-08-07 18:34:07 -0700","2017-08-07 18:47:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-06 22:17:00 -0400","","Westchester County, NY, USA",41.2147942369,-73.6519414186,"","Least Skipper","https://www.inaturalist.org/observations/7399672","https://static.inaturalist.org/photos/9607842/medium.jpeg?1502150511","anisignathus",7399672,"Least Skipper","Insecta",58481,"false",2,0,"2017/08/06 10:17 PM EDT","2017-08-06","2017-08-06 19:17:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,549250,"2017-08-07 17:02:53 -0700","2017-09-20 10:57:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-06 16:23:00 -0500","","Aurora, IL, USA",41.750188678,-88.272620847,"","Least Skipper","https://www.inaturalist.org/observations/7398905","https://static.inaturalist.org/photos/9606467/medium.jpg?1502146486","nicothoe",7398905,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/06 4:23 PM CDT","2017-08-06","2017-08-06 14:23:00 -0700","Central Time (US & Canada)",116,"","","false","","",NA,85751,"2017-08-07 16:05:59 -0700","2017-08-07 16:31:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-06 18:05:00 -0400","Dead on path.","Dundas, ON, Canada",43.2578599602,-79.964441523,"","Least Skipper","http://inaturalist.ca/observations/7391496","https://static.inaturalist.org/photos/9594783/medium.jpg?1502111998","arborsphere",7391496,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/06 6:05 PM EDT","2017-08-06","2017-08-06 15:05:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,110496,"2017-08-07 06:50:41 -0700","2017-08-08 08:18:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-06 17:27:00 -0400","","Dundas, ON, Canada",43.2580035831,-79.9645265267,"","Least Skipper","http://inaturalist.ca/observations/7391495","https://static.inaturalist.org/photos/9594780/medium.jpg?1502111995","arborsphere",7391495,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/06 5:27 PM EDT","2017-08-06","2017-08-06 14:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2017-08-07 06:50:40 -0700","2017-08-08 08:19:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-06 13:28:00 -0400","","7984 Fulton Dr NW, Massillon, OH 44646, USA",40.8576707,-81.5046418,"","Least Skipper","https://www.inaturalist.org/observations/7390668","https://static.inaturalist.org/photos/9593812/medium.jpg?1502105598","jcefus",7390668,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/06 1:28 PM EDT","2017-08-06","2017-08-06 10:28:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,17846,"2017-08-07 04:36:04 -0700","2017-08-07 04:51:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-08-02 16:04:00 -1000","","11115 Lyndale Ave S, Bloomington, MN 55420, USA",44.8025351,-93.2889864,"","Least Skipper","https://www.inaturalist.org/observations/7381320","https://static.inaturalist.org/photos/9577513/medium.jpg?1502051857","andybirkey",7381320,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 4:04 PM HST","2017-08-02","2017-08-02 19:04:00 -0700","Hawaii",179,"","","false","","",NA,292479,"2017-08-06 13:50:16 -0700","2017-08-06 17:39:23 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-04 10:42:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Least Skipper","https://www.inaturalist.org/observations/7381060","https://static.inaturalist.org/photos/9577326/medium.jpg?1502051519","andybirkey",7381060,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/04 10:42 AM HST","2017-08-04","2017-08-04 13:42:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-06 13:34:07 -0700","2017-08-06 14:23:01 -0700","research","CC-BY-NC",NA,"false"
