"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2016-06-16 12:02:00 -0400","","Middlesex County, NJ, USA",40.35284444,-74.56973333,"Plainsboro Preserve","Least Skipper","https://www.inaturalist.org/observations/6190846","https://static.inaturalist.org/photos/7769425/medium.jpeg?1494657869","humanbyweight",6190846,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/16 12:02 PM EDT","2016-06-16","2016-06-16 09:02:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,466325,"2017-05-13 00:09:57 -0700","2017-05-14 20:08:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-06-11 08:52:16 -0400","","Franklin Park, New Jersey, United States",40.43044,-74.6056,"Least Skipper, Ancyloxypha numitor, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, orange, field, grassland, meadow, spring, Griggstown Grasslands, Griggstown Native Grassland Preserve, Ten Mile Run Greenway, Griggstown, Somerset County, NJ, New Jersey","Least Skipper","https://www.inaturalist.org/observations/5425834","https://static.inaturalist.org/photos/6672894/medium.jpg?1490195112","dendroica",5425834,"Least Skipper","Insecta",58481,"false",2,0,"2011-06-11 08:52:16","2011-06-11","2011-06-11 05:52:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:03:57 -0700","2017-03-22 17:21:54 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-06-06 10:30:00 -0500","In tall grass in a sand prairie.","Starke County, IN, USA",41.1930843648,-86.7246950097,"","Least Skipper","https://www.inaturalist.org/observations/5281271","https://static.inaturalist.org/photos/6530057/medium.jpeg?1489247622","martinlucas",5281271,"Least Skipper","Insecta",58481,"false",1,0,"2015/06/06 10:30 AM CDT","2015-06-06","2015-06-06 08:30:00 -0700","Central Time (US & Canada)",294,"","","false","","",NA,419635,"2017-03-11 08:54:54 -0700","2017-03-23 10:34:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-16 04:31:00 -0500","Orange, plain skipper on white / Dutch clover in the lawn. White stripes on black antennae.","Minnesota, US",44.6405613511,-92.8047855003,"","Least Skipper","https://www.inaturalist.org/observations/5245037","https://static.inaturalist.org/photos/6488290/medium.jpeg?1488922160","shadoj",5245037,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/16 4:31 AM CDT","2016-06-16","2016-06-16 02:31:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-07 14:30:36 -0700","2017-03-08 08:45:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-14 12:30:12 -0400","14 Jun 2016.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow.","New Britain, Pennsylvania, United States",40.310449,-75.176128,"","Least Skipper","https://www.inaturalist.org/observations/5039319","https://static.inaturalist.org/photos/6172611/medium.jpg?1485988062","keimwj",5039319,"Least Skipper","Insecta",58481,"false",3,0,"2016-06-14 12:30:12","2016-06-14","2016-06-14 09:30:12 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,43807,"2017-02-01 15:27:40 -0700","2017-02-09 12:29:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-06-25 00:00:00 +0000","","Rouge, Toronto, ON, Canada",43.8164743623,-79.1692040819,"","Least Skipper","https://www.inaturalist.org/observations/4980945","https://static.inaturalist.org/photos/6081111/medium.jpg?1484970933","yankechgary",4980945,"Least Skipper","Insecta",58481,"false",2,0,"2011/06/25 ","2011-06-25","","UTC",191,"","","false","","",NA,272887,"2017-01-20 21:08:22 -0700","2017-01-29 06:55:25 -0700","research","",NA,"false"
"Ancyloxypha numitor","2016-06-22 09:44:08 -0400","22 Jun 2016.
Buckingham Springs, Bucks Co, PA.
Found on Leucanthemum x superbum.","Buckingham, Pennsylvania, United States",40.301789,-75.03552,"","Least Skipper","https://www.inaturalist.org/observations/4871582","https://static.inaturalist.org/photos/5919831/medium.jpg?1483151958","keimwj",4871582,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-22 09:44:08","2016-06-22","2016-06-22 06:44:08 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,43807,"2016-12-30 19:39:16 -0700","2016-12-31 00:05:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-27 09:35:00 -0500","SONY DSC","North Dunes Nature Preserve",42.474249396,-87.8059959787,"","Least Skipper","http://www.inaturalist.org/observations/4754103","https://static.inaturalist.org/photos/5782795/medium.jpg?1481420796","psweet",4754103,"Least Skipper","Insecta",58481,"false",1,0,"2013/06/27 9:35 AM CDT","2013-06-27","2013-06-27 07:35:00 -0700","Central Time (US & Canada)",551,"","","false","","",NA,216168,"2016-12-10 18:56:00 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-18 14:37:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Least Skipper","http://www.inaturalist.org/observations/4722091","https://static.inaturalist.org/photos/5709118/medium.jpeg?1480990313","judywelna",4722091,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/18 2:37 PM EDT","2016-06-18","2016-06-18 11:37:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-12-05 19:12:23 -0700","2017-07-01 08:40:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-06-03 02:10:00 -0400","","Solon, OH 44139, USA",41.3541338721,-81.4210510254,"","Least Skipper","http://www.inaturalist.org/observations/4660599","https://static.inaturalist.org/photos/5643039/medium.jpeg?1480425782","mperdicas",4660599,"Least Skipper","Insecta",58481,"false",1,0,"2013/06/03 2:10 AM EDT","2013-06-03","2013-06-02 23:10:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,4873,"2016-11-29 06:24:45 -0700","2017-04-28 15:55:11 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-21 11:57:00 -0400","","Washington, Vermont, United States",44.3161516667,-72.4925233333,"Adamant, Butterflies, European skipper, Thymelicus lineola, Vermont, inaturalist, insect","Least Skipper","http://www.inaturalist.org/observations/4420368","https://static.inaturalist.org/photos/5315023/medium.jpg?1477239792","erikamitchell",4420368,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/21 11:57 AM EDT","2016-06-21","2016-06-21 08:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:38 -0700","2017-07-01 08:41:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-08 12:30:00 -0400","","Washington, Vermont, United States",44.3177966667,-72.47874,"Butterflies, Chickering Rd, East Montpelier, European skipper, Thymelicus lineola, Vermont, inaturalist, insect","Least Skipper","http://www.inaturalist.org/observations/4420343","https://static.inaturalist.org/photos/5314962/medium.jpg?1477239686","erikamitchell",4420343,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/08 12:30 PM EDT","2016-06-08","2016-06-08 09:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:14 -0700","2016-10-23 17:17:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2009-06-14 14:58:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Least Skipper","http://www.inaturalist.org/observations/3950806","https://static.inaturalist.org/photos/4655394/medium.jpg?1472002515","cypseloides",3950806,"Least Skipper","Insecta",58481,"false",2,0,"2009/06/14 2:58 PM PDT","2009-06-14","2009-06-14 14:58:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:54 -0700","2016-08-23 21:29:34 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-06-20 11:15:01 -0400","Orlando Wetlands Park, Orange County, FL, June 2015.","Christmas, Florida, United States",28.569644,-81.002014,"","Least Skipper","http://www.inaturalist.org/observations/3950193","https://static.inaturalist.org/photos/4654581/medium.jpg?1471998012","marykeim",3950193,"Least Skipper","Insecta",58481,"false",1,0,"2015-06-20 11:15:01","2015-06-20","2015-06-20 08:15:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 17:19:30 -0700","2017-04-27 11:43:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2014-06-17 18:43:00 -0500","Least Skipper (Ancyloxypha numitor) Lockport Prairie Will County June 2014 Jeff Skrentny IMG_5667                      ","Lockport Prairie, Will County, IL, USA",41.5817931301,-88.0726718903,"","Least Skipper","http://www.inaturalist.org/observations/3794616","https://static.inaturalist.org/photos/4431915/medium.jpg?1470238978","skrentnyjeff",3794616,"Least Skipper","Insecta",58481,"false",1,0,"2014/06/17 6:43 PM CDT","2014-06-17","2014-06-17 16:43:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-08-03 08:43:26 -0700","2017-01-10 21:36:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-19 08:48:00 -0400","                               ","Morgan Run Natural Environment Area, MD",39.469694,-76.999311,"","Least Skipper","http://www.inaturalist.org/observations/3657630","https://static.inaturalist.org/photos/4234197/medium.JPG?1468198598","nycticorax",3657630,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/19 8:48 AM EDT","2016-06-19","2016-06-19 05:48:00 -0700","Eastern Time (US & Canada)",1663,"","","false","","google",NA,144923,"2016-07-10 18:04:08 -0700","2016-07-14 08:46:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-27 09:46:00 -1000","","Columbia Creek Park, Mason, MI 48854, USA",42.5696858,-84.5883729,"","Least Skipper","http://www.inaturalist.org/observations/3641308","https://static.inaturalist.org/photos/4210675/medium.JPG?1467947422","jokurtz",3641308,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/27 9:46 AM HST","2016-06-27","2016-06-27 12:46:00 -0700","Hawaii",210,"","","false","","",NA,267179,"2016-07-07 20:25:51 -0700","2016-10-05 21:26:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-30 08:56:00 -0400","","Essex, Massachusetts, United States",42.6355933333,-70.9197283333,"butterflies, ipswich river wildlife sanctuary, least skipper, topsfield","Least Skipper","http://www.inaturalist.org/observations/3570669","https://static.inaturalist.org/photos/4144000/medium.jpg?1467311295","maractwin",3570669,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/30 8:56 AM EDT","2016-06-30","2016-06-30 05:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-30 11:30:01 -0700","2017-03-04 05:03:14 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-29 13:27:00 -0400","","Middlesex, Massachusetts, United States",42.5549083333,-71.3692566667,"butterflies, carlisle, cranberry bog, least skipper","Least Skipper","http://www.inaturalist.org/observations/3559761","https://static.inaturalist.org/photos/4138511/medium.jpg?1467239516","maractwin",3559761,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/29 1:27 PM EDT","2016-06-29","2016-06-29 10:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-29 15:32:47 -0700","2016-06-29 21:20:36 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-29 13:27:29 -0400","","01741, Carlisle, MA, US",42.55503,-71.3692383333,"","Least Skipper","http://www.inaturalist.org/observations/3550476","https://static.inaturalist.org/photos/4135201/medium.jpg?1467223837","robberfly",3550476,"Least Skipper","Insecta",58481,"false",2,0,"Wed Jun 29 2016 13:27:29 GMT-0400 (EDT)","2016-06-29","2016-06-29 10:27:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-29 11:06:56 -0700","2016-06-29 17:53:29 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-06-27 10:08:00 -0400","","Middlesex, Massachusetts, United States",42.3866933333,-71.1460133333,"","Least Skipper","http://www.inaturalist.org/observations/3536760","https://static.inaturalist.org/photos/4121643/medium.jpg?1467082136","maractwin",3536760,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/27 10:08 AM EDT","2016-06-27","2016-06-27 07:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:47 -0700","2016-06-28 08:48:29 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-27 00:00:00 -0800","","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Least Skipper","http://www.inaturalist.org/observations/3536512","https://static.inaturalist.org/photos/4121254/medium.jpg?1467079826","robberfly",3536512,"Least Skipper","Insecta",58481,"false",2,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:10:24 -0700","2016-07-15 04:54:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-27 10:15:00 -0500","","Zeloski Marsh",43.039772,-88.98851,"","Least Skipper","http://www.inaturalist.org/observations/3536170","https://static.inaturalist.org/photos/4120604/medium.JPG?1467074333","aaroncarlson",3536170,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/27 10:15 AM CDT","2016-06-27","2016-06-27 08:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-27 17:52:56 -0700","2016-06-28 08:49:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-27 10:12:00 -0500","","Zeloski Marsh",43.038887,-88.988533,"","Least Skipper","http://www.inaturalist.org/observations/3536169","https://static.inaturalist.org/photos/4120583/medium.JPG?1467074212","aaroncarlson",3536169,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/27 10:12 AM CDT","2016-06-27","2016-06-27 08:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-27 17:52:55 -0700","2017-08-30 17:28:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-26 14:37:00 -0500","","Red Cedar Lake Waterfowl Production Area",42.986843,-88.981041,"","Least Skipper","http://www.inaturalist.org/observations/3534400","https://static.inaturalist.org/photos/4118637/medium.JPG?1467056331","aaroncarlson",3534400,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/26 2:37 PM CDT","2016-06-26","2016-06-26 12:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-27 12:39:27 -0700","2016-06-27 13:14:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2009-06-16 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Least Skipper","http://www.inaturalist.org/observations/3528370","https://static.inaturalist.org/photos/4109838/medium.jpg?1466970984","loriannkayaker",3528370,"Least Skipper","Insecta",58481,"false",1,0,"2009-06-16","2009-06-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:56:21 -0700","2017-01-18 13:39:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-22 00:00:00 -0500","","Highland Park NJ",40.495938,-74.424318,"","Least Skipper","http://www.inaturalist.org/observations/3518390","https://static.inaturalist.org/photos/4098228/medium.jpg?1466854848","dendroica",3518390,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-22","2016-06-22","","Eastern Time (US & Canada)",1130,"","","false","","",NA,172,"2016-06-25 04:40:46 -0700","2016-06-26 03:45:58 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-24 15:11:00 -0400","","Worcester, Massachusetts, United States",42.4855983333,-71.5715933333,"","Least Skipper","http://www.inaturalist.org/observations/3515893","https://static.inaturalist.org/photos/4094543/medium.jpg?1466805587","maractwin",3515893,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/24 3:11 PM EDT","2016-06-24","2016-06-24 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:45 -0700","2016-06-26 03:45:28 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-23 13:58:00 -0400","","Middlesex, Massachusetts, United States",42.4300266667,-71.225735,"","Least Skipper","http://www.inaturalist.org/observations/3509191","https://static.inaturalist.org/photos/4085124/medium.jpg?1466711919","maractwin",3509191,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/23 1:58 PM EDT","2016-06-23","2016-06-23 10:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-23 12:58:29 -0700","2016-06-26 03:43:50 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-04 19:15:22 -0400","","Beaver Valley, Delaware, United States",39.833611,-75.572228,"","Least Skipper","http://www.inaturalist.org/observations/3508709","https://static.inaturalist.org/photos/4084346/medium.jpg?1466708627","choess",3508709,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-04 19:15:22","2016-06-04","2016-06-04 16:15:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2016-06-23 12:03:44 -0700","2016-06-26 04:55:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-20 12:06:00 -0300","","Worcester, Massachusetts, United States",42.4857716667,-71.5704333333,"butterflies, harvard, least skipper, massachusetts, williams land","Least Skipper","http://www.inaturalist.org/observations/3491627","https://static.inaturalist.org/photos/4061090/medium.jpg?1466453174","maractwin",3491627,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/20 12:06 PM -0400","2016-06-20","2016-06-20 08:06:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-20 13:06:34 -0700","2016-06-20 14:15:19 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-20 11:29:00 -0300","","Worcester, Massachusetts, United States",42.4846166667,-71.5708316667,"butterflies, harvard, least skipper, massachusetts, williams land","Least Skipper","http://www.inaturalist.org/observations/3491624","https://static.inaturalist.org/photos/4061088/medium.jpg?1466453172","maractwin",3491624,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/20 11:29 AM -0400","2016-06-20","2016-06-20 07:29:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-20 13:06:32 -0700","2016-06-20 14:15:01 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-17 13:02:00 -0500","","West DuPage Woods",41.862798,-88.172772,"","Least Skipper","http://www.inaturalist.org/observations/3489135","https://static.inaturalist.org/photos/4057621/medium.JPG?1466419533","sanguinaria33",3489135,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-17 13:02","2016-06-17","2016-06-17 11:02:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-06-20 03:45:29 -0700","2016-06-20 05:19:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-06-19 00:00:00 -0500","Known as European Skipper in Canada.","Ottawa - Beaver Trail",45.296213,-75.82402,"","Least Skipper","http://www.inaturalist.org/observations/3485664","https://static.inaturalist.org/photos/4054557/medium.jpg?1466384645","meadowhawk",3485664,"Least Skipper","Insecta",58481,"false",3,1,"2016-06-19","2016-06-19","","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-06-19 18:04:03 -0700","2017-05-25 11:19:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-18 00:00:00 -0500","","Grand Lake Reserve, Jefferson Co., NY",44.322006,-75.743866,"","Least Skipper","http://www.inaturalist.org/observations/3485443","https://static.inaturalist.org/photos/4054226/medium.JPG?1466383133","mothvet",3485443,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",973,"","","false","","",NA,16575,"2016-06-19 17:38:49 -0700","2017-02-21 06:35:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-18 13:48:00 -0500","","Don Hawkins Rec. Center/Roebuck Springs",33.583724,-86.710627,"","Least Skipper","http://www.inaturalist.org/observations/3482077","https://static.inaturalist.org/photos/4049440/medium.jpg?1466344463","tybird99",3482077,"Least Skipper","Insecta",58481,"true",1,0,"2016-06-18 13:48","2016-06-18","2016-06-18 11:48:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,201266,"2016-06-19 06:54:18 -0700","2016-06-19 07:56:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-14 16:48:59 -0400","","Ohio, US",41.0292427818,-81.4522578902,"","Least Skipper","http://www.inaturalist.org/observations/3479137","https://static.inaturalist.org/photos/4045025/medium.jpg?1466287495","rcurtis",3479137,"Least Skipper","Insecta",58481,"false",1,0,"Tue Jun 14 2016 16:48:59 GMT-0400 (EDT)","2016-06-14","2016-06-14 13:48:59 -0700","Eastern Time (US & Canada)",NA,"Cuyahoga Valley National Park, Cuyahoga Falls, OH, US","obscured","true","","",NA,4860,"2016-06-18 15:04:49 -0700","2017-04-28 15:10:27 -0700","research","CC-BY",3,"false"
"Ancyloxypha numitor","2016-06-17 12:08:00 -0300","","Middlesex, Massachusetts, United States",42.4304366667,-71.2244283333,"butterflies, dunback meadow, european skipper, lexington","Least Skipper","http://www.inaturalist.org/observations/3472860","https://static.inaturalist.org/photos/4035573/medium.jpg?1466189097","maractwin",3472860,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/17 12:08 PM -0400","2016-06-17","2016-06-17 08:08:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-17 11:47:33 -0700","2016-06-19 05:23:16 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-16 13:37:37 -0500","      ","Circle Trail Pipestone, MN 56164",44.0144424438,-96.323600769,"","Least Skipper","http://www.inaturalist.org/observations/3471881","https://static.inaturalist.org/photos/4034482/medium.jpg?1466180815","suezq",3471881,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-16 1:37:37 PM CDT","2016-06-16","2016-06-16 11:37:37 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,233839,"2016-06-17 08:44:03 -0700","2016-06-17 14:51:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-15 11:35:00 -0700","","Dane, Wisconsin, United States",43.0543933333,-89.4014783333,"","Least Skipper","http://www.inaturalist.org/observations/3463444","https://static.inaturalist.org/photos/4021669/medium.jpg?1466034781","dpom",3463444,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/15 11:35 AM -0700","2016-06-15","2016-06-15 11:35:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:54:02 -0700","2016-06-15 19:37:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-15 06:55:00 -0700","","Dane, Wisconsin, United States",43.0279766667,-89.3506383333,"","Least Skipper","http://www.inaturalist.org/observations/3463436","https://static.inaturalist.org/photos/4021652/medium.jpg?1466034717","dpom",3463436,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/15 6:55 AM -0700","2016-06-15","2016-06-15 06:55:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:53:58 -0700","2016-06-15 19:41:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-11 00:00:00 -0500","","Lord Stirling Park, NJ",40.700491,-74.531681,"","Least Skipper","http://www.inaturalist.org/observations/3458244","https://static.inaturalist.org/photos/4013921/medium.jpg?1465947166","dendroica",3458244,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-06-14 16:32:44 -0700","2016-06-15 17:50:44 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-06-11 13:23:05 -0400","Feeding on palespike lobelia.","West Nottingham, Pennsylvania, United States",39.737416,-76.038642,"","Least Skipper","http://www.inaturalist.org/observations/3450042","https://static.inaturalist.org/photos/4002346/medium.jpg?1465832930","choess",3450042,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-11 13:23:05","2016-06-11","2016-06-11 10:23:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2016-06-13 08:48:45 -0700","2017-07-27 18:40:27 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-11 17:37:00 -0500","","Bean Lake State Natural Area",43.058998,-88.946999,"","Least Skipper","http://www.inaturalist.org/observations/3441527","https://static.inaturalist.org/photos/3989721/medium.JPG?1465732991","aaroncarlson",3441527,"Least Skipper","Insecta",58481,"false",1,0,"2016/06/11 5:37 PM -0500","2016-06-11","2016-06-11 15:37:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-12 05:16:02 -0700","2016-06-12 05:55:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-08 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.695242,-73.034499,"","Least Skipper","http://www.inaturalist.org/observations/3414517","https://static.inaturalist.org/photos/3953290/medium.jpg?1465434996","susanelliott",3414517,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-08 18:16:33 -0700","2016-06-09 04:14:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-05 00:00:00 -0500","","Killbuck lakes park medina county ohio",41.012191,-81.951098,"","Least Skipper","http://www.inaturalist.org/observations/3386719","https://static.inaturalist.org/photos/3914682/medium.jpeg?1465141464","camelcreek",3386719,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-05","2016-06-05","","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2016-06-05 08:44:22 -0700","2016-06-05 17:19:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-04 09:14:00 -0500","","Theodore Stone Forest Preserve",41.771681,-87.864975,"","Least Skipper","http://www.inaturalist.org/observations/3380961","https://static.inaturalist.org/photos/3906159/medium.JPG?1465073161","sanguinaria33",3380961,"Least Skipper","Insecta",58481,"false",1,0,"2016-06-04 9:14","2016-06-04","2016-06-04 07:14:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-06-04 13:45:59 -0700","2016-06-04 13:54:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-06-04 13:19:00 -0300","","Hartford, Connecticut, United States",41.7548766667,-72.6536166667,"Connecticut, Hesperiidae, ctbioblitz2016","Least Skipper","http://www.inaturalist.org/observations/3379893","https://static.inaturalist.org/photos/3904581/medium.jpg?1465065299","kueda",3379893,"Least Skipper","Insecta",58481,"false",2,0,"2016/06/04 1:19 PM -0400","2016-06-04","2016-06-04 09:19:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-04 11:35:34 -0700","2016-06-04 15:59:27 -0700","research","CC0",NA,"false"
