"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-09-03 15:35:00 -0400","","Northwest Washington, Washington, DC, USA",38.9580183333,-77.0644083333,"","Least Skipper","https://www.inaturalist.org/observations/7772240","https://static.inaturalist.org/photos/10211651/medium.jpg?1504492911","rumeltr",7772240,"Least Skipper","Insecta",58481,"false",1,0,"2017/09/03 3:35 PM EDT","2017-09-03","2017-09-03 12:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,556557,"2017-09-03 19:45:56 -0700","2017-09-08 18:47:12 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-09-03 14:32:00 -0400","","Northwest Washington, Washington, DC, USA",38.9567266667,-77.06307,"","Least Skipper","https://www.inaturalist.org/observations/7772237","https://static.inaturalist.org/photos/10211644/medium.jpg?1504492899","rumeltr",7772237,"Least Skipper","Insecta",58481,"false",1,0,"2017/09/03 2:32 PM EDT","2017-09-03","2017-09-03 11:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,556557,"2017-09-03 19:45:55 -0700","2017-09-05 17:48:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-09-02 14:36:00 -0400","","West Haven, VT 05743, USA",43.5779037426,-73.4006022658,"","Least Skipper","https://www.inaturalist.org/observations/7772201","https://static.inaturalist.org/photos/10203314/medium.jpg?1504474493","joshualincoln",7772201,"Least Skipper","Insecta",58481,"false",2,0,"2017/09/02 2:36 PM EDT","2017-09-02","2017-09-02 11:36:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,20198,"2017-09-03 19:40:40 -0700","2017-09-05 04:23:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-09-02 12:21:00 -0400","","Cornwall, ON, Canada",45.0212762,-74.730345,"","Least Skipper","https://www.inaturalist.org/observations/7767797","https://static.inaturalist.org/photos/10204074/medium.jpeg?1504476431","ross4",7767797,"Least Skipper","Insecta",58481,"false",2,0,"2017/09/02 12:21 PM EDT","2017-09-02","2017-09-02 09:21:00 -0700","Eastern Time (US & Canada)",8802,"","","false","","",NA,115352,"2017-09-03 15:08:13 -0700","2017-09-04 11:35:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-09-03 13:24:01 -0400","","151 Bellair Park Rd, North Middleton, PA, US",40.2317482072,-77.2037470273,"","Least Skipper","https://www.inaturalist.org/observations/7764264","https://static.inaturalist.org/photos/10198299/medium.jpg?1504460950","emily149",7764264,"Least Skipper","Insecta",58481,"false",1,0,"Sun Sep 03 2017 13:24:01 GMT-0400 (EDT)","2017-09-03","2017-09-03 10:24:01 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,299561,"2017-09-03 10:49:08 -0700","2017-09-03 12:04:41 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-09-02 13:42:00 -0400","","Larose Forest  Prescott and Russell United Counties, ON, Canada",45.3738811855,-75.1530128717,"","Least Skipper","https://www.inaturalist.org/observations/7754633","https://static.inaturalist.org/photos/10182724/medium.jpg?1504391944","christine123",7754633,"Least Skipper","Insecta",58481,"false",1,0,"2017/09/02 1:42 PM EDT","2017-09-02","2017-09-02 10:42:00 -0700","Eastern Time (US & Canada)",132,"","","false","","",NA,103695,"2017-09-02 15:39:59 -0700","2017-09-02 15:59:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-09-01 13:43:00 -0400","","Berkshire, Massachusetts, United States",42.04986,-73.35678,"bartholomew's cobble, butterflies, least skipper, sheffield","Least Skipper","https://www.inaturalist.org/observations/7742922","https://static.inaturalist.org/photos/10163360/medium.jpg?1504306455","maractwin",7742922,"Least Skipper","Insecta",58481,"false",1,0,"2017/09/01 1:43 PM EDT","2017-09-01","2017-09-01 10:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-01 16:01:04 -0700","2017-09-02 05:34:13 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2017-09-01 14:34:00 -0500","","Cook County, IL, USA",41.7030291408,-87.865667045,"","Least Skipper","https://www.inaturalist.org/observations/7742528","https://static.inaturalist.org/photos/10162720/medium.jpeg?1504304079","eattaway92",7742528,"Least Skipper","Insecta",58481,"false",1,0,"2017/09/01 2:34 PM CDT","2017-09-01","2017-09-01 12:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2017-09-01 15:17:41 -0700","2017-09-05 17:53:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-09 11:03:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7097835","https://static.inaturalist.org/photos/9120614/medium.jpg?1500347422","randyshonkwiler",7097835,"Least Skipper","Insecta",58481,"false",2,0,"2014/09/09 11:03 AM CDT","2014-09-09","2014-09-09 09:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 20:10:43 -0700","2017-07-20 22:17:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-09-20 12:05:53 -0400","I nearly turned my ankle for this shot.","New Brunswick, New Jersey, United States",40.490508,-74.427781,"Least Skipper, Ancyloxypha numitor, Hesperiidae, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, orange, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Least Skipper","https://www.inaturalist.org/observations/5425543","https://static.inaturalist.org/photos/6672527/medium.jpg?1490191998","dendroica",5425543,"Least Skipper","Insecta",58481,"false",2,0,"2011-09-20 12:05:53","2011-09-20","2011-09-20 09:05:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:12:46 -0700","2017-03-23 16:28:48 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-09-18 17:12:00 -0400","","Rondeau PP, Morpeth, ON, Canada",42.3151109704,-81.8505477905,"","Least Skipper","https://www.inaturalist.org/observations/5147694","https://static.inaturalist.org/photos/6340514/medium.jpg?1487690100","cmcheatle",5147694,"Least Skipper","Insecta",58481,"false",3,0,"2016/09/18 5:12 PM EDT","2016-09-18","2016-09-18 14:12:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,409010,"2017-02-21 08:16:18 -0700","2017-02-22 19:24:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-09 10:39:00 -0500","","Eagle Marsh Nature Preserve, Fort Wayne, IN, United States",41.0342622,-85.2334302,"","Least Skipper","https://www.inaturalist.org/observations/4875591","https://static.inaturalist.org/photos/5926436/medium.jpeg?1483234192","birdbug62",4875591,"Least Skipper","Insecta",58481,"false",1,0,"2014/09/09 10:39 AM CDT","2014-09-09","2014-09-09 08:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318400,"2016-12-31 18:30:17 -0700","2017-01-12 10:17:03 -0700","research","",NA,"false"
"Ancyloxypha numitor","2015-09-27 15:05:00 -0500","","Bluff Creek Park, Northwest Oklahoma City, Oklahoma City, OK, USA",35.5854891733,-97.6068467436,"Bluff Creek Park","Least Skipper","http://www.inaturalist.org/observations/4680397","https://static.inaturalist.org/photos/5679914/medium.jpeg?1480713095","ehjalmarson",4680397,"Least Skipper","Insecta",58481,"false",1,0,"2015/09/27 3:05 PM CDT","2015-09-27","2015-09-27 13:05:00 -0700","Central Time (US & Canada)",238,"","","false","","",NA,375183,"2016-12-02 14:13:47 -0700","2016-12-02 14:58:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-17 12:54:00 -0400","          ","Stratford Hills, Richmond, VA, USA",37.5497832235,-77.5154542923,"","Least Skipper","http://www.inaturalist.org/observations/4667493","https://static.inaturalist.org/photos/5652681/medium.jpg?1480534464","cwwood",4667493,"Least Skipper","Insecta",58481,"false",2,0,"2016/09/17 12:54 PM EDT","2016-09-17","2016-09-17 09:54:00 -0700","Eastern Time (US & Canada)",148,"","","false","","",NA,78978,"2016-11-30 12:35:31 -0700","2016-12-10 12:28:16 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-09-10 11:47:00 -0400","          ","Stratford Hills, Richmond, VA, USA",37.5490176724,-77.5135982037,"","Least Skipper","http://www.inaturalist.org/observations/4617687","https://static.inaturalist.org/photos/5586825/medium.jpg?1479854214","cwwood",4617687,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/10 11:47 AM EDT","2016-09-10","2016-09-10 08:47:00 -0700","Eastern Time (US & Canada)",146,"","","false","","",NA,78978,"2016-11-22 15:37:46 -0700","2016-12-10 14:21:15 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-09-18 14:02:00 -0400","","Patuxent Research Refuge North Tract, MD",39.0603762682,-76.7679632336,"","Least Skipper","http://www.inaturalist.org/observations/4395899","https://static.inaturalist.org/photos/5276738/medium.jpeg?1476921787","calopteryx",4395899,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/18 2:02 PM EDT","2016-09-18","2016-09-18 11:02:00 -0700","Eastern Time (US & Canada)",2336,"","","false","","",NA,30601,"2016-10-19 17:19:27 -0700","2016-10-19 17:46:34 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2016-09-25 12:51:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/4330209","https://static.inaturalist.org/photos/5197791/medium.jpg?1476233737","treichard",4330209,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/25 12:51 PM EDT","2016-09-25","2016-09-25 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:01 -0700","2016-11-11 12:05:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-25 12:12:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/4330189","https://static.inaturalist.org/photos/5197757/medium.jpg?1476233674","treichard",4330189,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/25 12:12 PM EDT","2016-09-25","2016-09-25 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:52 -0700","2016-11-11 12:05:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-24 16:27:00 -0400","","Baltimore County, MD, USA",39.4124416667,-76.8436366667,"Least Skipper, Soldiers Delight Natural Environmental Area","Least Skipper","http://www.inaturalist.org/observations/4317075","https://static.inaturalist.org/photos/5188544/medium.jpg?1476154374","treichard",4317075,"Least Skipper","Insecta",58481,"false",2,0,"2016/09/24 4:27 PM EDT","2016-09-24","2016-09-24 13:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:37 -0700","2016-11-11 12:19:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-24 15:09:00 -0500","                               6 seen (2 in Wooded Island/Bobolink Meadow, 4 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4210762","https://static.inaturalist.org/photos/5022311/medium.jpg?1474934994","randyshonkwiler",4210762,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/24 3:09 PM CDT","2016-09-24","2016-09-24 13:09:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:11:12 -0700","2016-09-27 08:26:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-13 11:17:00 -0500","Least Skipper, Jackson Park, Chicago, IL. 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4151412","https://static.inaturalist.org/photos/4943656/medium.jpg?1474330693","randyshonkwiler",4151412,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/13 11:17 AM CDT","2016-09-13","2016-09-13 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 17:18:46 -0700","2016-09-19 18:56:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-15 12:05:00 -0500","","South Side, Chicago, IL, USA",41.7859130642,-87.5807064772,"","Least Skipper","http://www.inaturalist.org/observations/4117688","https://static.inaturalist.org/photos/4896034/medium.jpeg?1473969436","isaac_krone",4117688,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/15 12:05 PM CDT","2016-09-15","2016-09-15 10:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,116788,"2016-09-15 13:23:17 -0700","2016-09-15 19:21:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2016-09-10 13:57:00 -0400","                               ","North Carolina, US",35.8484341815,-80.1766755179,"","Least Skipper","http://www.inaturalist.org/observations/4104432","https://static.inaturalist.org/photos/4876529/medium.jpeg?1473815729","jfox16",4104432,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/10 1:57 PM EDT","2016-09-10","2016-09-10 10:57:00 -0700","Eastern Time (US & Canada)",31,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-09-13 18:15:53 -0700","2017-01-18 14:24:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-11 09:37:00 -0400","","Orange County, NC, USA",35.9875716667,-79.0573516667,"","Least Skipper","http://www.inaturalist.org/observations/4086612","https://static.inaturalist.org/photos/4849620/medium.jpg?1473616664","scadwell",4086612,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/11 9:37 AM EDT","2016-09-11","2016-09-11 06:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:06:08 -0700","2017-04-22 16:17:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-05 14:48:00 +1000","Field Notes - I really thought I had two different skippers here! these guys are tough!","Ohio, US",39.7663253615,-84.010759179,"","Least Skipper","http://www.inaturalist.org/observations/4075889","https://static.inaturalist.org/photos/4833453/medium.jpg?1473478521","naturalistmandy",4075889,"Least Skipper","Insecta",58481,"true",2,0,"2016-09-05T14:48","2016-09-05","2016-09-04 21:48:00 -0700","Sydney",NA,"Greene County, US-OH, US","obscured","true","","",NA,324951,"2016-09-09 20:35:15 -0700","2017-04-28 15:32:30 -0700","research","CC-BY",111,"false"
"Ancyloxypha numitor","2016-09-08 00:00:00 +0000","","Greenville, DE 19807, USA",39.7873888889,-75.6154944444,"","Least Skipper","http://www.inaturalist.org/observations/4067701","https://static.inaturalist.org/photos/4821216/medium.jpeg?1473379177","octobertraveler",4067701,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/08 3:58 PM UTC","2016-09-08","","UTC",NA,"","","false","","",NA,285290,"2016-09-08 17:00:00 -0700","2016-09-08 17:23:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-06 11:25:00 -0500","                               ","Will County, IL, USA",41.51608,-87.9244197222,"","Least Skipper","http://www.inaturalist.org/observations/4050410","https://static.inaturalist.org/photos/4796217/medium.jpeg?1473191173","eattaway92",4050410,"Least Skipper","Insecta",58481,"true",2,0,"2016/09/06 11:25 AM CDT","2016-09-06","2016-09-06 09:25:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2016-09-06 12:48:03 -0700","2017-08-22 18:30:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-03 11:28:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4044254","https://static.inaturalist.org/photos/4786045/medium.jpg?1473121117","randyshonkwiler",4044254,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/03 11:28 AM CDT","2016-09-03","2016-09-03 09:28:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:19:04 -0700","2016-09-05 17:46:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 07:53:00 -0400","          ","Northwest Washington, Washington, DC, USA",38.9597433333,-77.054375,"","Least Skipper","http://www.inaturalist.org/observations/4035006","https://static.inaturalist.org/photos/4771421/medium.jpeg?1473024817","timbir5",4035006,"Least Skipper","Insecta",58481,"false",2,0,"2016/09/04 7:53 AM EDT","2016-09-04","2016-09-04 04:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-09-04 14:36:33 -0700","2016-10-04 22:00:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:08:00 -0500","","Lake County, IL, USA",42.4609534888,-87.8068971634,"","Least Skipper","http://www.inaturalist.org/observations/4034635","https://static.inaturalist.org/photos/4770993/medium.jpg?1473022687","annettem",4034635,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:08 AM CDT","2016-09-04","2016-09-04 09:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,274320,"2016-09-04 13:58:27 -0700","2017-02-28 12:42:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:09:00 -0500","","Lake County, IL, USA",42.4609534888,-87.8060388565,"","Least Skipper","http://www.inaturalist.org/observations/4034618","https://static.inaturalist.org/photos/4770972/medium.jpg?1473022595","annettem",4034618,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:09 AM CDT","2016-09-04","2016-09-04 09:09:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,274320,"2016-09-04 13:56:46 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:14:00 -0500","","Lake County, IL, USA",42.4607635269,-87.8067469597,"","Least Skipper","http://www.inaturalist.org/observations/4034596","https://static.inaturalist.org/photos/4770921/medium.jpg?1473022406","annettem",4034596,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:14 AM CDT","2016-09-04","2016-09-04 09:14:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,274320,"2016-09-04 13:54:53 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:17:00 -0500","","Lake County, IL, USA",42.4607793571,-87.8065216541,"","Least Skipper","http://www.inaturalist.org/observations/4034541","https://static.inaturalist.org/photos/4770854/medium.jpg?1473022111","annettem",4034541,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:17 AM CDT","2016-09-04","2016-09-04 09:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,274320,"2016-09-04 13:48:30 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:25:00 -0500","","Lake County, IL, USA",42.4613334108,-87.8072834015,"","Least Skipper","http://www.inaturalist.org/observations/4034301","https://static.inaturalist.org/photos/4770618/medium.jpg?1473020992","annettem",4034301,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:25 AM CDT","2016-09-04","2016-09-04 09:25:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,274320,"2016-09-04 13:29:53 -0700","2017-02-28 12:42:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 12:48:00 -0400","","Montgomery, Pennsylvania, United States",40.1415527778,-75.3486027778,"","Least Skipper","http://www.inaturalist.org/observations/4032972","https://static.inaturalist.org/photos/4768697/medium.jpeg?1473012873","cliffh",4032972,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 12:48 PM EDT","2016-09-04","2016-09-04 09:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,310517,"2016-09-04 11:17:02 -0700","2017-01-02 09:12:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-02 12:55:00 -0500","                               ","Will County, IL, USA",41.37986,-88.09631,"","Least Skipper","http://www.inaturalist.org/observations/4020483","https://static.inaturalist.org/photos/4749856/medium.jpeg?1472852146","eattaway92",4020483,"Least Skipper","Insecta",58481,"true",1,0,"2016/09/02 12:55 PM CDT","2016-09-02","2016-09-02 10:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2016-09-02 14:48:51 -0700","2016-09-02 17:03:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-28 13:45:52 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.571434,-81.01299,"","Least Skipper","http://www.inaturalist.org/observations/3998007","https://farm6.staticflickr.com/5457/10010494003_07f459af4c.jpg","marykeim",3998007,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-28 13:45:52","2013-09-28","2013-09-28 10:45:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:08:05 -0700","2017-04-27 11:38:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2010-09-04 13:57:00 -0400","Least Skipper","Grayson County, VA, USA",36.6728536244,-81.416460424,"","Least Skipper","http://www.inaturalist.org/observations/3839515","https://static.inaturalist.org/photos/4493746/medium.jpg?1470706054","allen_boynton",3839515,"Least Skipper","Insecta",58481,"false",1,0,"2010/09/04 1:57 PM EDT","2010-09-04","2010-09-04 10:57:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,150629,"2016-08-08 18:28:54 -0700","2017-04-16 09:59:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2015-09-19 00:00:00 -0500","","Holly Ridge",34.514995,-77.484984,"","Least Skipper","http://www.inaturalist.org/observations/2094224","https://static.inaturalist.org/photos/2506588/medium.JPG?1444511625","thewayfarer21",2094224,"Least Skipper","Insecta",58481,"false",1,0,"2015-09-19","2015-09-19","","Eastern Time (US & Canada)",801,NA,NA,"false","","",NA,54843,"2015-10-10 14:11:28 -0700","2017-01-18 12:46:34 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-09-03 14:15:57 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Least Skipper","http://www.inaturalist.org/observations/2015037","https://farm1.staticflickr.com/678/21833003311_2037ba407d.jpg","jenningseec",2015037,"Least Skipper","Insecta",58481,"false",1,0,"2014-09-03 14:15:57","2014-09-03","2014-09-03 11:15:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,99689,"2015-09-30 07:07:22 -0700","2015-09-30 07:34:57 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-09-14 10:26:00 -0400","","James River Park Wetlands, Richmond VA",37.545955,-77.510884,"","Least Skipper","http://www.inaturalist.org/observations/1953201","https://static.inaturalist.org/photos/2393181/medium.jpg?1442448034","cwwood",1953201,"Least Skipper","Insecta",58481,"false",1,0,"2015-09-14  10:26 AM","2015-09-14","2015-09-14 07:26:00 -0700","Eastern Time (US & Canada)",52,NA,NA,"false","","",NA,78978,"2015-09-16 17:00:28 -0700","2015-09-16 18:27:46 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2015-09-05 00:00:00 -0600","","Marshall County, IN",41.303028,-86.337676,"","Least Skipper","http://www.inaturalist.org/observations/1941429","https://static.inaturalist.org/photos/2377062/medium.JPG?1442114759","elfaulkner",1941429,"Least Skipper","Insecta",58481,"false",1,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",30730,NA,NA,"false","","",NA,19145,"2015-09-12 20:25:53 -0700","2015-12-24 19:17:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-09-04 00:00:00 -1000","","Long Reach Garden Plots, Columbia, MD",39.204491,-76.814609,"","Least Skipper","http://www.inaturalist.org/observations/1919074","https://static.inaturalist.org/photos/2345200/medium.JPG?1441420823","lakekoshare",1919074,"Least Skipper","Insecta",58481,"false",1,0,"2015-09-04","2015-09-04","","Hawaii",25,NA,NA,"false","","",NA,100698,"2015-09-04 19:40:19 -0700","2015-09-07 13:02:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-09-01 12:43:59 -0500","","Goose Lake State Wildlife Area",43.08722045,-89.03735787,"","Least Skipper","http://www.inaturalist.org/observations/1912327","https://static.inaturalist.org/photos/2335113/medium.JPG?1441202932","aaroncarlson",1912327,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2015-09-01 12:43:59","2015-09-01","2015-09-01 10:43:59 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2015-09-02 07:08:44 -0700","2016-01-02 10:30:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-30 08:50:00 -0500","","Kisatchie Bayou Campground",31.444674,-93.093646,"","Least Skipper","http://www.inaturalist.org/observations/903496","https://static.inaturalist.org/photos/1151210/medium.JPG?1412111986","royaltyler",903496,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2014-09-30 8:50 AM CDT","2014-09-30","2014-09-30 06:50:00 -0700","Central Time (US & Canada)",38,NA,NA,"false","","",NA,18446,"2014-09-30 14:19:40 -0700","2016-03-20 16:06:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2014-09-16 00:00:00 -0500","","Onslow County, US-NC, US",34.514987,-77.484998,"","Least Skipper","http://www.inaturalist.org/observations/901753","https://static.inaturalist.org/photos/1148925/medium.jpg?1412029092","thewayfarer21",901753,"Least Skipper","Insecta",58481,"false",1,0,"2014-09-16","2014-09-16","","Eastern Time (US & Canada)",497,NA,NA,"false","","",NA,54843,"2014-09-29 15:18:10 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.695081,-73.025848,"","Least Skipper","http://www.inaturalist.org/observations/899649","https://static.inaturalist.org/photos/1145486/medium.jpg?1411932756","susanelliott",899649,"Least Skipper","Insecta",58481,"true",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,12610,"2014-09-28 12:32:33 -0700","2016-03-22 04:46:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-20 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.508553,-93.321696,"","Least Skipper","http://www.inaturalist.org/observations/887527","https://static.inaturalist.org/photos/1127117/medium.jpg?1444405190","mayfly1963",887527,"Least Skipper","Insecta",58481,"false",2,0,"2014-09-20","2014-09-20","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,14334,"2014-09-20 17:21:18 -0700","2015-05-13 16:58:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-09-16 11:45:08 -0400","","Braddock Bay St Wildlife Area, Hilton, NY, US",43.3211533333,-77.7250533333,"","Least Skipper","http://www.inaturalist.org/observations/881702","https://static.inaturalist.org/photos/1119328/medium.jpg?1410969482","gyrrlfalcon",881702,"Least Skipper","Insecta",58481,"true",1,0,"Tue Sep 16 2014 11:45:08 GMT-0400 (EDT)","2014-09-16","2014-09-16 08:45:08 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-09-17 08:55:21 -0700","2015-07-25 19:02:30 -0700","research","CC-BY-NC",3,"false"
