"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-07-08 14:32:11 -0400","Small","Ohio, US",39.9100664541,-83.8014950598,"","Least Skipper","https://www.inaturalist.org/observations/7009377","https://static.inaturalist.org/photos/8983913/medium.jpg?1499749247","lisa87",7009377,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jul 08 2017 14:32:11 GMT-0400 (EDT)","2017-07-08","2017-07-08 11:32:11 -0700","Eastern Time (US & Canada)",NA,"2334 Old Arthur Rd, Springfield, OH, US","obscured","true","","",NA,287995,"2017-07-10 22:00:30 -0700","2017-08-03 15:31:22 -0700","research","CC-BY",3,"false"
"Ancyloxypha numitor","2017-07-01 00:00:00 +0000","","Flamborough, Hamilton, ON, Canada",43.3871835175,-80.140929234,"","Least Skipper","https://www.inaturalist.org/observations/7008966","https://static.inaturalist.org/photos/8983047/medium.jpg?1499745961","yankechgary",7008966,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/01 ","2017-07-01","","UTC",838,"","","false","","",NA,272887,"2017-07-10 21:15:36 -0700","2017-07-14 20:58:40 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-04 00:00:00 -0500","","Muskingum County, OH, USA",39.8976787776,-82.1331238717,"","Least Skipper","https://www.inaturalist.org/observations/7008595","https://static.inaturalist.org/photos/8982427/medium.jpg?1499744319","malisaspring",7008595,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-04","2017-07-04","","Eastern Time (US & Canada)",172,"","","false","","",NA,242224,"2017-07-10 20:40:17 -0700","2017-07-12 08:06:44 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-09 15:30:17 -0500","","12775-13698 Par Road 129 Vivian, LA 71082",32.83845479,-93.91781089,"","Least Skipper","https://www.inaturalist.org/observations/6995521","https://static.inaturalist.org/photos/8958224/medium.jpg?1499695029","royaltyler",6995521,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-09 3:30:17 PM CDT","2017-07-09","2017-07-09 13:30:17 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-07-10 06:38:25 -0700","2017-07-12 08:18:19 -0700","research","CC-BY-NC-SA",2,"false"
"Ancyloxypha numitor","2017-07-09 14:18:00 -0400","","Woodsboro, MD 21798, USA",39.5337032701,-77.307296097,"","Least Skipper","https://www.inaturalist.org/observations/6989730","https://static.inaturalist.org/photos/8948675/medium.jpeg?1499649477","andywilson",6989730,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/09 2:18 PM EDT","2017-07-09","2017-07-09 11:18:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,139364,"2017-07-09 18:22:36 -0700","2017-07-12 21:13:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-09 13:34:50 -0400","","2401–2779 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5938366667,-79.4943583333,"","Least Skipper","http://inaturalist.ca/observations/6984092","https://static.inaturalist.org/photos/8939347/medium.jpg?1499630426","lenoreatwood",6984092,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 09 2017 13:34:50 GMT-0400 (EDT)","2017-07-09","2017-07-09 10:34:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-07-09 13:00:17 -0700","2017-07-09 16:04:04 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-08 13:30:00 -0500","","gus engeling",31.98254,-95.889058,"","Least Skipper","https://www.inaturalist.org/observations/6983540","https://static.inaturalist.org/photos/8937729/medium.jpeg?1499627114","hydaticus",6983540,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/08 1:30 PM CDT","2017-07-08","2017-07-08 11:30:00 -0700","Central Time (US & Canada)",316,"","","false","","manual",NA,18780,"2017-07-09 12:35:31 -0700","2017-07-09 13:38:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-05 12:24:41 -0400","","suffolk ny",40.825449,-73.175538,"butterfly, skipper, Skipper","Least Skipper","https://www.inaturalist.org/observations/6970411","https://static.inaturalist.org/photos/8917084/medium.jpg?1499544301","mmulqueen",6970411,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-05 12:24:41","2014-07-05","2014-07-05 09:24:41 -0700","Eastern Time (US & Canada)",42708,"","","false","","manual",NA,384718,"2017-07-08 13:04:58 -0700","2017-07-12 06:07:07 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2017-07-02 14:38:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7529611041,-64.7353650079,"","Least Skipper","http://inaturalist.ca/observations/6966498","https://static.inaturalist.org/photos/8911183/medium.jpg?1499523105","nbdragonflyguy",6966498,"Least Skipper","Insecta",58481,"false",3,0,"2017/07/02 2:38 PM ADT","2017-07-02","2017-07-02 10:38:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-07-08 07:15:42 -0700","2017-07-09 11:35:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-07-07 07:40:46 -0500","","2096 N Perkins Ferry Rd, Lake Charles, LA, US",30.3371945323,-93.2316060004,"","Least Skipper","https://www.inaturalist.org/observations/6959017","https://static.inaturalist.org/photos/8898676/medium.jpg?1499464202","barbara32",6959017,"Least Skipper","Insecta",58481,"false",1,0,"Fri Jul 07 2017 07:40:46 GMT-0500 (CDT)","2017-07-07","2017-07-07 05:40:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,281127,"2017-07-07 14:49:56 -0700","2017-07-08 17:29:31 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-07-04 16:53:17 -0400","","22 Evergreen Ave, Islip, NY, US",40.6486568682,-73.1500176427,"","Least Skipper","https://www.inaturalist.org/observations/6950415","https://static.inaturalist.org/photos/8885215/medium.jpg?1499397630","astrobirder",6950415,"Least Skipper","Insecta",58481,"false",1,0,"Tue Jul 04 2017 16:53:17 GMT-0400 (EDT)","2017-07-04","2017-07-04 13:53:17 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-07-06 20:20:27 -0700","2017-07-12 05:47:28 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-03 16:51:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Least Skipper","https://www.inaturalist.org/observations/6925369","https://static.inaturalist.org/photos/8844892/medium.jpg?1499222500","judygva",6925369,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/03 4:51 PM EDT","2017-07-03","2017-07-03 13:51:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,44478,"2017-07-04 19:41:49 -0700","2017-07-05 06:18:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-04 15:01:27 -0500","","St. Louis Regional Airport, Bethalto, IL, US",38.8876244333,-90.0259258971,"","Least Skipper","https://www.inaturalist.org/observations/6920755","https://static.inaturalist.org/photos/8844600/medium.jpeg?1499221412","hannawacker",6920755,"Least Skipper","Insecta",58481,"false",1,0,"Tue Jul 04 2017 15:01:27 GMT-0500 (CDT)","2017-07-04","2017-07-04 13:01:27 -0700","Central Time (US & Canada)",30,"","","false","","",NA,37587,"2017-07-04 13:15:30 -0700","2017-07-05 16:30:21 -0700","research","CC0",3,"false"
"Ancyloxypha numitor","2017-07-03 14:20:00 -0400","","Cheektowaga, NY, USA",42.8893758918,-78.7207746506,"Animal, Insect","Least Skipper","https://www.inaturalist.org/observations/6909859","https://static.inaturalist.org/photos/8820727/medium.jpg?1499128637","skiman1016",6909859,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/03 2:20 PM EDT","2017-07-03","2017-07-03 11:20:00 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,20405,"2017-07-03 17:45:20 -0700","2017-07-14 15:09:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-03 10:24:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Least Skipper","https://www.inaturalist.org/observations/6908660","https://static.inaturalist.org/photos/8818892/medium.jpg?1499123156","andybirkey",6908660,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/03 10:24 AM HST","2017-07-03","2017-07-03 13:24:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-03 16:07:36 -0700","2017-07-03 16:16:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-03 09:53:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Least Skipper","https://www.inaturalist.org/observations/6908652","https://static.inaturalist.org/photos/8818869/medium.jpg?1499123116","andybirkey",6908652,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/03 9:53 AM HST","2017-07-03","2017-07-03 12:53:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-03 16:07:31 -0700","2017-07-03 16:16:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-01 09:29:00 -0700","","Crawfish ponds W of Carey, West Baton Rouge Parish, LA, USA",30.4955735833,-91.3356112607,"","Least Skipper","https://www.inaturalist.org/observations/6904224","https://static.inaturalist.org/photos/8812299/medium.jpg?1499103431","henicorhina",6904224,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/01 9:29 AM PDT","2017-07-01","2017-07-01 09:29:00 -0700","Pacific Time (US & Canada)",2121,"","","false","","",NA,19563,"2017-07-03 10:39:35 -0700","2017-08-13 06:41:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-07-01 09:13:26 -0400","","Swannanoa, North Carolina",35.60838,-82.435703,"IMG_4781","Least Skipper","https://www.inaturalist.org/observations/6893819","https://static.inaturalist.org/photos/8795567/medium.jpg?1499037264","allenratzlaff",6893819,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-01 09:13:26","2017-07-01","2017-07-01 06:13:26 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,28545,"2017-07-02 16:14:18 -0700","2017-07-02 16:17:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-02 14:58:59 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5601916667,-79.5713333333,"","Least Skipper","http://inaturalist.ca/observations/6891575","https://static.inaturalist.org/photos/8791996/medium.jpg?1499028339","lenoreatwood",6891575,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 02 2017 14:58:59 GMT-0400 (EDT)","2017-07-02","2017-07-02 11:58:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-07-02 13:44:55 -0700","2017-07-02 13:52:04 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-02 15:00:02 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5602433333,-79.5713783333,"","Least Skipper","http://inaturalist.ca/observations/6891556","https://static.inaturalist.org/photos/8791954/medium.jpg?1499028254","lenoreatwood",6891556,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 02 2017 15:00:02 GMT-0400 (EDT)","2017-07-02","2017-07-02 12:00:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-07-02 13:43:54 -0700","2017-07-02 13:50:54 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-02 10:19:00 -1000","","Chevy Chase, MD, USA",39.0030799213,-77.0641082525,"","Least Skipper","https://www.inaturalist.org/observations/6891463","https://static.inaturalist.org/photos/8791306/medium.jpg?1499026231","mdnaturalist",6891463,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/02 10:19 AM HST","2017-07-02","2017-07-02 13:19:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-07-02 13:35:34 -0700","2017-07-02 14:08:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-01 11:15:00 -0400","","Penobscot, Maine, United States",44.76723,-68.8876183333,"Animalia, Arthropoda, Arthropods, Hampden, Insecta, Lepidoptera, Life, Maine, Maine Visitor Information Center, Nature, New England, North America, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Least Skipper","https://www.inaturalist.org/observations/6881849","https://static.inaturalist.org/photos/8776596/medium.jpg?1498959838","erikamitchell",6881849,"Least Skipper","Insecta",58481,"false",2,0,"2017/07/01 11:15 AM EDT","2017-07-01","2017-07-01 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-07-01 19:00:33 -0700","2017-08-07 18:45:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2010-07-22 12:53:00 -0400","Least Skipper (Ancyloxypha numitor)","Randolph County, WV, USA",38.6361323729,-80.0081496567,"Butterflies, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/6409458","https://static.inaturalist.org/photos/8087209/medium.jpeg?1496017983","randybodkins",6409458,"Least Skipper","Insecta",58481,"false",1,0,"2010/07/22 12:53 PM EDT","2010-07-22","2010-07-22 09:53:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-05-28 17:37:21 -0700","2017-05-28 17:51:16 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-02 10:18:00 -0400","","New Jersey, US",40.5945395655,-75.0815522309,"","Least Skipper","https://www.inaturalist.org/observations/6025876","https://static.inaturalist.org/photos/7541859/medium.jpeg?1493580179","humanbyweight",6025876,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/02 10:18 AM EDT","2016-07-02","2016-07-02 07:18:00 -0700","Eastern Time (US & Canada)",10,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-04-30 12:43:43 -0700","2017-04-30 17:05:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-08 11:31:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Least Skipper","https://www.inaturalist.org/observations/5874946","https://static.inaturalist.org/photos/7319794/medium.jpeg?1492716339","bkinder832",5874946,"Least Skipper","Insecta",58481,"false",2,0,"2014/07/08 11:31 AM EDT","2014-07-08","2014-07-08 08:31:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:26:09 -0700","2017-04-20 14:03:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-07-30 16:12:00 -0400","","HQ, Sequoyah NWR, Sequoyah County, OK, USA",35.4468527435,-94.973410964,"","Least Skipper","https://www.inaturalist.org/observations/5501706","https://static.inaturalist.org/photos/6781550/medium.jpeg?1490820755","vicfazio3",5501706,"Least Skipper","Insecta",58481,"false",1,0,"2011/07/30 4:12 PM EDT","2011-07-30","2011-07-30 13:12:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,13444,"2017-03-29 13:53:30 -0700","2017-03-29 15:25:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-07-12 05:15:25 -0700","Interstate-64
West Virginia
12 July 2011","West Virginia, United States",37.845291,-80.477342,"west, virginia, natureali, butterfly, butterflies, lepidoptera, Least Skipper Butterfly (Ancyloxypha numitor)","Least Skipper","https://www.inaturalist.org/observations/5435391","https://static.inaturalist.org/photos/6687243/medium.jpg?1490297673","natureali",5435391,"Least Skipper","Insecta",58481,"false",1,0,"2011-07-12 05:15:25","2011-07-12","2011-07-12 05:15:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 12:34:10 -0700","2017-03-23 13:58:37 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-07-10 13:55:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.3459234755,-75.8447599411,"Insects, Butterflies, Orange, brown, Ottawa","Least Skipper","https://www.inaturalist.org/observations/5119520","https://static.inaturalist.org/photos/6297432/medium.jpg?1487268733","heatherpickard",5119520,"Least Skipper","Insecta",58481,"false",2,0,"2014/07/10 1:55 PM EDT","2014-07-10","2014-07-10 10:55:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,167033,"2017-02-16 11:13:05 -0700","2017-02-23 08:15:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-28 22:15:00 -0400","","Waterloo Regional Municipality, ON, Canada",43.366036087,-80.354347229,"","Least Skipper","https://www.inaturalist.org/observations/5105739","https://static.inaturalist.org/photos/6277457/medium.jpeg?1487042401","pwdeacon",5105739,"Least Skipper","Insecta",58481,"false",1,0,"2015/07/28 10:15 PM EDT","2015-07-28","2015-07-28 19:15:00 -0700","Eastern Time (US & Canada)",38,"","","false","","",NA,362446,"2017-02-13 20:26:48 -0700","2017-02-14 19:26:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-21 13:20:00 -0400","Delaware Skipper (Anatrytone logan)","Hockessin, DE, USA",39.7980163548,-75.6584858894,"","Least Skipper","https://www.inaturalist.org/observations/5090708","https://static.inaturalist.org/photos/6254109/medium.jpg?1486844270","vailbass",5090708,"Least Skipper","Insecta",58481,"false",3,1,"2015/07/21 1:20 PM EDT","2015-07-21","2015-07-21 10:20:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-11 13:18:25 -0700","2017-02-15 16:51:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-20 13:07:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6354741908,-88.1767845154,"Bong, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/5000159","https://static.inaturalist.org/photos/6112039/medium.jpeg?1485286468","ggoatboy",5000159,"Least Skipper","Insecta",58481,"false",1,0,"2012/07/20 1:07 PM CDT","2012-07-20","2012-07-20 11:07:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,276236,"2017-01-24 12:35:48 -0700","2017-01-24 17:39:50 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-06 10:45:00 -0400","","Searsmont, ME 04973, USA",44.333733194,-69.1820240021,"","Least Skipper","https://www.inaturalist.org/observations/4978490","https://static.inaturalist.org/photos/6076585/medium.jpg?1484926729","fynkynd",4978490,"Least Skipper","Insecta",58481,"false",1,0,"2014/07/06 10:45 AM EDT","2014-07-06","2014-07-06 07:45:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,135719,"2017-01-20 10:37:16 -0700","2017-01-20 14:42:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-15 10:31:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4381237","https://static.inaturalist.org/photos/5256503/medium.jpg?1476753749","randyshonkwiler",4381237,"Least Skipper","Insecta",58481,"false",1,0,"2014/07/15 10:31 AM CDT","2014-07-15","2014-07-15 08:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:22:46 -0700","2016-10-17 20:31:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-11 14:43:00 -0400","                               ","Kenilworth Aquatic Gardens,1550 Anacostia Ave NE, Washington, DC 20019, USA",38.9126542,-76.9418343,"","Least Skipper","http://www.inaturalist.org/observations/4310140","https://static.inaturalist.org/photos/5177711/medium.jpeg?1476070928","peggyo",4310140,"Least Skipper","Insecta",58481,"false",2,0,"2015/07/11 2:43 PM EDT","2015-07-11","2015-07-11 11:43:00 -0700","Eastern Time (US & Canada)",138,"","","false","","",NA,342604,"2016-10-09 20:43:04 -0700","2016-10-10 19:24:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-29 11:15:10 -0500","","Minnesota Zoo, Apple Valley, MN, US",44.7648014963,-93.2012706382,"","Least Skipper","http://www.inaturalist.org/observations/4126298","https://static.inaturalist.org/photos/4909089/medium.jpg?1474074070","ebrunquist",4126298,"Least Skipper","Insecta",58481,"false",1,0,"Fri Jul 29 2016 11:15:10 GMT-0500 (CDT)","2016-07-29","2016-07-29 09:15:10 -0700","Central Time (US & Canada)",26,"","","false","","",NA,218880,"2016-09-16 18:01:04 -0700","2016-09-17 05:00:46 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2013-07-31 13:51:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4098278","https://static.inaturalist.org/photos/4866907/medium.jpg?1473734518","randyshonkwiler",4098278,"Least Skipper","Insecta",58481,"false",1,0,"2013/07/31 1:51 PM CDT","2013-07-31","2013-07-31 11:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:42:18 -0700","2016-09-13 06:45:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-31 13:28:00 -0400","","Morgantown, WV, USA",39.5988888889,-79.9588888889,"","Least Skipper","http://www.inaturalist.org/observations/4058995","https://static.inaturalist.org/photos/4808664/medium.jpg?1473285693","birdizlife",4058995,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/31 1:28 PM EDT","2016-07-31","2016-07-31 10:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-07 15:02:39 -0700","2016-09-08 08:10:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-24 12:24:00 -0400","","New River State Park",36.4615202,-81.3386749,"","Least Skipper","http://www.inaturalist.org/observations/4035268","https://static.inaturalist.org/photos/4771796/medium.jpeg?1473026206","loriannkayaker",4035268,"Least Skipper","Insecta",58481,"false",1,0,"2012/07/24 12:24 PM EDT","2012-07-24","2012-07-24 09:24:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,263819,"2016-09-04 15:19:44 -0700","2017-01-18 14:19:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-16 09:17:00 -0500","                               ","Vilas County, WI, USA",45.9041202765,-89.2881631851,"","Least Skipper","http://www.inaturalist.org/observations/3942357","https://static.inaturalist.org/photos/4643620/medium.jpeg?1471900623","psweet",3942357,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/16 9:17 AM CDT","2016-07-16","2016-07-16 07:17:00 -0700","Central Time (US & Canada)",97,"","","false","","",NA,216168,"2016-08-22 14:39:01 -0700","2016-08-22 18:13:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-21 12:21:00 -0400","","240 Salt Pond Rd, Pembroke, VA 24136, USA",37.375136,-80.522747,"","Least Skipper","http://www.inaturalist.org/observations/3908227","https://static.inaturalist.org/photos/4593794/medium.jpeg?1471475446","kbeza31979",3908227,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/21 12:21 PM EDT","2016-07-21","2016-07-21 09:21:00 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,28651,"2016-08-17 16:29:40 -0700","2016-08-18 07:41:12 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-15 13:01:00 -0400","Least Skipper (Ancyloxypha numitor)","43 Chestnut Grove Rd, Conestoga, PA 17516, USA",39.9485161,-76.432036,"","Least Skipper","http://www.inaturalist.org/observations/3888154","https://static.inaturalist.org/photos/4564209/medium.jpg?1471220883","goldeagle60",3888154,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/15 1:01 PM EDT","2016-07-15","2016-07-15 10:01:00 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,45551,"2016-08-14 17:38:13 -0700","2016-08-14 22:26:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-25 10:16:00 -0400","                               ","Dodge County, WI, USA",43.4732680824,-88.6069143222,"","Least Skipper","http://www.inaturalist.org/observations/3845700","https://static.inaturalist.org/photos/4502937/medium.jpeg?1470772732","kellyfuerstenberg",3845700,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/25 10:16 AM EDT","2016-07-25","2016-07-25 07:16:00 -0700","Eastern Time (US & Canada)",756,"","","false","","",NA,69447,"2016-08-09 13:14:17 -0700","2016-08-09 20:35:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-31 15:54:00 -0500","","Zeloski Marsh",43.04394,-88.988276,"","Least Skipper","http://www.inaturalist.org/observations/3785279","https://static.inaturalist.org/photos/4416669/medium.jpeg?1470094405","aaroncarlson",3785279,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/31 3:54 PM CDT","2016-07-31","2016-07-31 13:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 16:33:47 -0700","2016-08-01 18:12:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-31 15:30:00 -0500","","Zeloski Marsh",43.039932,-88.988546,"","Least Skipper","http://www.inaturalist.org/observations/3783420","https://static.inaturalist.org/photos/4413850/medium.jpeg?1470072639","aaroncarlson",3783420,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/31 3:30 PM CDT","2016-07-31","2016-07-31 13:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 10:35:11 -0700","2016-08-01 18:14:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-31 11:23:00 -0400","","Reston, VA, USA",38.9864339594,-77.3361302912,"","Least Skipper","http://www.inaturalist.org/observations/3780137","https://static.inaturalist.org/photos/4409005/medium.jpeg?1470014785","krosenthal",3780137,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/31 11:23 AM EDT","2016-07-31","2016-07-31 08:23:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-07-31 18:28:03 -0700","2016-08-01 06:21:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-27 16:19:00 -0400","","Wheaton-Glenmont, MD, USA",39.0530781389,-77.039747,"","Least Skipper","http://www.inaturalist.org/observations/3773537","https://static.inaturalist.org/photos/4399031/medium.jpg?1469923195","belyykit",3773537,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/27 4:19 PM EDT","2016-07-27","2016-07-27 13:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-07-30 17:00:00 -0700","2016-07-30 19:23:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-29 12:12:05 -0400","","Colonial National Historical Park, Williamsburg, VA, US",37.2094937005,-76.7709167645,"","Least Skipper","http://www.inaturalist.org/observations/3769760","https://static.inaturalist.org/photos/4393352/medium.jpeg?1469882677","ntb1951",3769760,"Least Skipper","Insecta",58481,"false",1,0,"Fri Jul 29 2016 12:12:05 GMT-0400 (EDT)","2016-07-29","2016-07-29 09:12:05 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,84897,"2016-07-30 05:44:30 -0700","2016-07-30 20:42:21 -0700","research","",3,"false"
"Ancyloxypha numitor","2016-07-29 00:00:00 -0500","","Beiser Field Station",39.422635,-81.362675,"","Least Skipper","http://www.inaturalist.org/observations/3769680","https://static.inaturalist.org/photos/4393264/medium.jpeg?1469880276","vicfazio3",3769680,"Least Skipper","Insecta",58481,"false",1,0,"2016-07-29","2016-07-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,13444,"2016-07-30 05:04:33 -0700","2016-08-06 18:58:32 -0700","research","CC-BY-NC",NA,"false"
