"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2015-11-06 10:26:39 -0500","","Hidalgo, Texas, United States",26.17767,-98.11689,"alamo, butterflies, clouded skipper","Clouded Skipper","http://www.inaturalist.org/observations/2356575","https://static.inaturalist.org/photos/2620627/medium.jpg?1446873220","maractwin",2356575,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-11-06 10:26:39","2015-11-06","2015-11-06 08:26:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 22:13:30 -0700","2017-09-25 21:32:30 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-11-05 00:00:00 -0800","","14185 Southton Rd., San Antonio, TX, US",29.281776,-98.397385,"","Clouded Skipper","http://www.inaturalist.org/observations/2352736","https://static.inaturalist.org/photos/2615042/medium.JPG?1446763615","robberfly",2352736,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-11-05","2015-11-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-05 15:46:46 -0700","2017-09-25 21:30:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-11-05 00:00:00 -0600","I scarfed down a which wich sandwich at lunch, then went out to this little plot of land for sale.  The field was pretty wet, so I had to watch where I stepped -- nonetheless, I saw a couple neat critters and plants.  :)

Was only able to get a couple shots of this skipper...  I'll try to look it up later.","Tarrant County, US-TX, US",32.587929,-97.152041,"","Clouded Skipper","http://www.inaturalist.org/observations/2352260","https://static.inaturalist.org/photos/2614425/medium.JPG?1446752217","sambiology",2352260,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-11-05","2015-11-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-05 12:35:44 -0700","2017-09-25 21:30:02 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-11-04 14:46:10 -0600","","Hornsby Bend, Travis County, TX, USA",30.2237297464,-97.6566146152,"Clouded Skipper","Clouded Skipper","http://www.inaturalist.org/observations/2350526","https://static.inaturalist.org/photos/2611393/medium.jpg?1446692804","kueda",2350526,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-11-04 14:46:10","2015-11-04","2015-11-04 13:46:10 -0700","Central Time (US & Canada)",458,"","","false","","",NA,1,"2015-11-04 20:06:28 -0700","2015-11-04 20:40:39 -0700","research","CC0",NA,"false"
"Lerema accius","2015-11-04 11:46:48 -0600","","Hornsby Bend, Travis County, TX, USA",30.2350683333,-97.6416116667,"Hesperiidae, Lerema accius","Clouded Skipper","http://www.inaturalist.org/observations/2350425","https://static.inaturalist.org/photos/2611250/medium.jpg?1446691119","kueda",2350425,"Clouded Skipper","Insecta",142988,"false",4,0,"2015-11-04 11:46:48","2015-11-04","2015-11-04 10:46:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 19:38:25 -0700","2015-11-05 18:38:31 -0700","research","CC0",NA,"false"
"Lerema accius","2015-11-04 12:16:49 -0600","","78725, Austin, TX, US",30.235028,-97.644905,"","Clouded Skipper","http://www.inaturalist.org/observations/2349895","https://static.inaturalist.org/photos/2610629/medium.jpg?1446684626","robberfly",2349895,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Nov 04 2015 12:16:49 GMT-0600 (CST)","2015-11-04","2015-11-04 11:16:49 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-11-04 17:50:02 -0700","2017-09-25 21:29:15 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2015-11-04 10:39:10 -0600","","78725, Austin, TX, US",30.235108,-97.641638,"","Clouded Skipper","http://www.inaturalist.org/observations/2349403","https://static.inaturalist.org/photos/2610060/medium.jpg?1446677361","robberfly",2349403,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Nov 04 2015 10:39:10 GMT-0600 (CST)","2015-11-04","2015-11-04 09:39:10 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-11-04 15:49:15 -0700","2017-09-25 21:28:56 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2015-11-04 14:16:32 -0500","","Travis, Texas, United States",30.2350766667,-97.64497,"austin, butterflies, clouded skipper, hornsby bend","Clouded Skipper","http://www.inaturalist.org/observations/2349321","https://static.inaturalist.org/photos/2609940/medium.jpg?1446676944","maractwin",2349321,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-11-04 14:16:32","2015-11-04","2015-11-04 12:16:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:42:03 -0700","2017-09-25 21:28:49 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-11-04 12:39:30 -0500","","Travis, Texas, United States",30.235215,-97.6417216667,"austin, butterflies, clouded skipper, hornsby bend","Clouded Skipper","http://www.inaturalist.org/observations/2349315","https://static.inaturalist.org/photos/2609933/medium.jpg?1446676931","maractwin",2349315,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-11-04 12:39:30","2015-11-04","2015-11-04 10:39:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:42:04 -0700","2017-09-25 21:28:48 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-11-03 13:29:07 -0500","","Travis, Texas, United States",30.2351133333,-97.6417666667,"austin, butterflies, clouded skipper, hornsby bend, skippers, unknown","Clouded Skipper","http://www.inaturalist.org/observations/2346769","https://static.inaturalist.org/photos/2606519/medium.jpg?1446609319","maractwin",2346769,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-11-03 13:29:07","2015-11-03","2015-11-03 11:29:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:55:16 -0700","2017-09-25 21:28:14 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-11-02 11:33:12 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Clouded Skipper, Lake Jackson, Lerema accius, Pecan Lake, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/2346450","https://static.inaturalist.org/photos/2606062/medium.jpg?1446602987","krancmm",2346450,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-11-02 11:33:12","2015-11-02","2015-11-02 10:33:12 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-03 19:09:33 -0700","2017-09-25 21:27:42 -0700","research","CC0",NA,"false"
"Lerema accius","2015-11-02 00:00:00 -0600","","Maypearl, TX",32.311737,-97.015916,"","Clouded Skipper","http://www.inaturalist.org/observations/2342712","https://static.inaturalist.org/photos/2600462/medium.JPG?1446487650","cgritz",2342712,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-11-02","2015-11-02","","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2015-11-02 11:07:20 -0700","2017-09-25 21:26:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-27 00:00:00 -0600","","Sabal Palm Audubon Sanctuary, TX",25.851809,-97.421608,"","Clouded Skipper","http://www.inaturalist.org/observations/1646820","https://static.inaturalist.org/photos/2020363/medium.jpg?1434689020","coreyjlange",1646820,"Clouded Skipper","Insecta",142988,"true",1,0,"2014-11-27","2014-11-27","","Central Time (US & Canada)",1913,"","","false","","",NA,55236,"2015-06-18 20:47:52 -0700","2017-09-25 18:55:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-25 00:00:00 -0600","","Hornsby Bend river trail",30.216769,-97.650623,"","Clouded Skipper","http://www.inaturalist.org/observations/1097854","https://static.inaturalist.org/photos/1379749/medium.jpg?1417058984","ericisley",1097854,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-25","2014-11-25","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-26 20:29:40 -0700","2017-09-25 15:33:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-23 12:57:22 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1096625","https://static.inaturalist.org/photos/1378269/medium.jpg?1417018311","krancmm",1096625,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-23 12:57:22","2014-11-23","2014-11-23 11:57:22 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-26 09:11:46 -0700","2017-09-25 15:33:09 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.224643,-97.656784,"","Clouded Skipper","http://www.inaturalist.org/observations/1089959","https://static.inaturalist.org/photos/1369841/medium.jpg?1416774918","greglasley",1089959,"Clouded Skipper","Insecta",142988,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-11-23 13:35:13 -0700","2017-09-25 15:30:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-11-20 09:29:58 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1087832","https://static.inaturalist.org/photos/1366497/medium.jpg?1416660165","krancmm",1087832,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-20 09:29:58","2014-11-20","2014-11-20 08:29:58 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-22 05:42:39 -0700","2017-09-25 15:29:34 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-09 13:27:57 -0600","","Travis, Texas, United States",30.2382033333,-97.8090783333,"","Clouded Skipper","http://www.inaturalist.org/observations/1075141","https://static.inaturalist.org/photos/1347794/medium.jpg?1416088739","cullen",1075141,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-09 13:27:57","2014-11-09","2014-11-09 12:27:57 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-11-15 14:58:50 -0700","2017-09-25 15:25:06 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-04 11:36:05 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1056021","https://static.inaturalist.org/photos/1324367/medium.jpg?1415190677","krancmm",1056021,"Clouded Skipper","Insecta",142988,"false",2,0,"2014-11-04 11:36:05","2014-11-04","2014-11-04 10:36:05 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-05 05:30:57 -0700","2017-09-25 15:15:42 -0700","research","CC0",NA,"false"
"Lerema accius","2014-11-03 13:05:38 -0600","","1501–1799 Crozier Ln, Austin, TX, US",30.22512,-97.6565383333,"","Clouded Skipper","http://www.inaturalist.org/observations/1053268","https://static.inaturalist.org/photos/1321090/medium.jpg?1415052245","robberfly",1053268,"Clouded Skipper","Insecta",142988,"true",1,0,"Mon Nov 03 2014 13:05:38 GMT-0600 (CST)","2014-11-03","2014-11-03 12:05:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-03 15:02:50 -0700","2017-09-25 15:13:48 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2014-11-01 14:06:08 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312583,-97.698532,"","Clouded Skipper","http://www.inaturalist.org/observations/1052513","https://static.inaturalist.org/photos/1320279/medium.jpg?1415000681","adrianj",1052513,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Nov 01 2014 14:06:08 GMT-0500 (CDT)","2014-11-01","2014-11-01 12:06:08 -0700","Central Time (US & Canada)",65,"","","false","","",NA,32808,"2014-11-03 00:44:26 -0700","2017-09-25 15:13:28 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2014-11-01 11:59:45 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Clouded Skipper","http://www.inaturalist.org/observations/1051103","https://static.inaturalist.org/photos/1318382/medium.jpg?1414928237","krancmm",1051103,"Clouded Skipper","Insecta",142988,"false",1,0,"2014-11-01 11:59:45","2014-11-01","2014-11-01 09:59:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-02 04:37:09 -0700","2017-09-25 15:12:52 -0700","research","CC0",NA,"false"
"Lerema accius","2013-11-09 14:33:28 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Clouded Skipper","http://www.inaturalist.org/observations/454524","https://static.inaturalist.org/photos/573568/medium.jpg?1384231640","cullen",454524,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-11-09 14:33:28","2013-11-09","2013-11-09 13:33:28 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2013-11-11 21:46:45 -0700","2017-09-25 12:21:46 -0700","research","CC0",NA,"false"
"Lerema accius","2012-11-04 00:00:00 -0600","","Hornsby Bend, Austin, TX",30.2168074733,-97.6505831092,"","Clouded Skipper","http://www.inaturalist.org/observations/145117","https://static.inaturalist.org/photos/200537/medium.jpg?1352389956","cullen",145117,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-11-04","2012-11-04","","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,2281,"2012-11-08 08:51:54 -0700","2017-09-25 10:48:46 -0700","research","CC0",NA,"false"
