"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-08-16 09:03:16 -0400","","Circuit Drive Durham, NC 27708",36.0032408473,-78.947197347,"","Clouded Skipper","https://www.inaturalist.org/observations/7521636","https://static.inaturalist.org/photos/9806657/medium.jpeg?1502908611","kati",7521636,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-08-16 9:03:16 AM EDT","2017-08-16","2017-08-16 06:03:16 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,85798,"2017-08-16 11:36:49 -0700","2017-08-17 06:56:09 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-08-15 11:23:13 -0500","","8333–8377 Island Park Dr, Fort Worth, TX, US",32.8897366667,-97.2790966667,"","Clouded Skipper","https://www.inaturalist.org/observations/7513135","https://static.inaturalist.org/photos/9792499/medium.jpg?1502841385","walkingstick2",7513135,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Aug 15 2017 11:23:13 GMT-0500 (CDT)","2017-08-15","2017-08-15 09:23:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-15 16:56:17 -0700","2017-08-15 17:06:14 -0700","research","",3,"false"
"Lerema accius","2017-08-13 23:55:45 -0500","","2921 County Road 920 Crowley, TX 76036 USA",32.54367963,-97.4124952,"","Clouded Skipper","https://www.inaturalist.org/observations/7493737","https://static.inaturalist.org/photos/9803652/medium.jpg?1502897738","corynorris",7493737,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-08-13 11:55:45 PM CDT","2017-08-13","2017-08-13 21:55:45 -0700","Central Time (US & Canada)",12,"","","false","","",NA,93603,"2017-08-14 10:18:27 -0700","2017-08-16 08:35:44 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-08-13 12:05:00 -0500","","Central Arlington, Arlington, TX, USA",32.7231674167,-97.1092223889,"","Clouded Skipper","https://www.inaturalist.org/observations/7485348","https://static.inaturalist.org/photos/9747189/medium.jpg?1502672069","gracedarling12",7485348,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/13 12:05 PM CDT","2017-08-13","2017-08-13 10:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49222,"2017-08-13 17:55:07 -0700","2017-08-14 15:18:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-13 13:23:12 -0400","","6514 Rocky Top Dr, Rougemont, NC, US",36.1896583333,-78.9815666667,"","Clouded Skipper","https://www.inaturalist.org/observations/7479312","https://static.inaturalist.org/photos/9737133/medium.jpg?1502650251","rlephoto",7479312,"Clouded Skipper","Insecta",142988,"false",2,0,"Sun Aug 13 2017 13:23:12 GMT-0400 (EDT)","2017-08-13","2017-08-13 10:23:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-08-13 11:50:36 -0700","2017-09-18 17:46:50 -0700","research","",3,"false"
"Lerema accius","2017-08-12 09:48:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7471431","https://static.inaturalist.org/photos/9725063/medium.jpeg?1502596886","arbutterflynut",7471431,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/12 9:48 AM CDT","2017-08-12","2017-08-12 07:48:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-12 21:01:58 -0700","2017-08-12 21:45:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-12 08:42:00 -0400","","Hernando County, FL, USA",28.6008284177,-82.3698234558,"","Clouded Skipper","https://www.inaturalist.org/observations/7469031","https://static.inaturalist.org/photos/9720162/medium.jpeg?1502585402","j_appleget",7469031,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/12 8:42 AM EDT","2017-08-12","2017-08-12 05:42:00 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,472267,"2017-08-12 18:11:33 -0700","2017-08-14 07:20:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-12 14:00:00 -0500","","Harris County, US-TX, US",29.8715998105,-95.515305358,"","Clouded Skipper","https://www.inaturalist.org/observations/7468454","https://static.inaturalist.org/photos/9719497/medium.jpeg?1502583649","birdbug62",7468454,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/12 2:00 PM CDT","2017-08-12","2017-08-12 12:00:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-08-12 17:28:34 -0700","2017-09-17 16:55:48 -0700","research","",NA,"false"
"Lerema accius","2017-08-12 08:06:00 -0500","","Lewisville, TX, USA",33.0644233333,-96.9645083333,"","Clouded Skipper","https://www.inaturalist.org/observations/7466280","https://static.inaturalist.org/photos/9716242/medium.jpg?1502574940","alchemist2000",7466280,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/12 8:06 AM CDT","2017-08-12","2017-08-12 06:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-08-12 14:57:04 -0700","2017-08-12 17:15:24 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-07 00:00:00 +0000","","Carencro, LA, USA",30.335378984,-91.9745452702,"","Clouded Skipper","https://www.inaturalist.org/observations/7451034","https://static.inaturalist.org/photos/9690607/medium.jpeg?1502481696","lynettemeja",7451034,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/07 1:22 PM UTC","2017-08-07","","UTC",NA,"","","false","","",NA,575958,"2017-08-11 13:02:27 -0700","2017-08-13 07:59:50 -0700","research","",NA,"false"
"Lerema accius","2017-08-11 11:05:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"Clouded Skipper, Lerema accius","Clouded Skipper","https://www.inaturalist.org/observations/7449746","https://static.inaturalist.org/photos/9688514/medium.jpeg?1502475487","kenbosso",7449746,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/11 11:05 AM CDT","2017-08-11","2017-08-11 09:05:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-08-11 11:19:43 -0700","2017-08-11 11:39:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-10 09:18:01 -0500","","Montgomery County, US-TX, US",30.3091659546,-95.6852798462,"","Clouded Skipper","https://www.inaturalist.org/observations/7442748","https://static.inaturalist.org/photos/9676805/medium.jpeg?1502417450","dcarrie",7442748,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-08-10 9:18:01 AM CDT","2017-08-10","2017-08-10 07:18:01 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,380122,"2017-08-10 19:10:37 -0700","2017-08-10 19:11:18 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-08-10 13:22:48 -0500","","1069 Rittiner Dr, Baton Rouge, LA, US",30.4388617957,-91.1613391713,"","Clouded Skipper","https://www.inaturalist.org/observations/7436831","https://static.inaturalist.org/photos/9667854/medium.jpg?1502390291","cypseloides",7436831,"Clouded Skipper","Insecta",142988,"false",3,0,"Thu Aug 10 2017 13:22:48 GMT-0500 (CDT)","2017-08-10","2017-08-10 11:22:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,6097,"2017-08-10 11:38:09 -0700","2017-08-10 21:39:54 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-08-04 11:52:40 -0400","","27695, Raleigh, NC, US",35.8115915995,-78.716857986,"","Clouded Skipper","https://www.inaturalist.org/observations/7430494","https://static.inaturalist.org/photos/9657432/medium.jpg?1502337358","chrisgoforth",7430494,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Aug 04 2017 11:52:40 GMT-0400 (EDT)","2017-08-04","2017-08-04 08:52:40 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2017-08-09 20:55:55 -0700","2017-08-10 13:15:47 -0700","research","CC-BY-NC-ND",3,"false"
"Lerema accius","2017-08-05 15:58:00 -0500","","Caney Creek, Adair County, OK, USA",35.8466801695,-94.6830596903,"","Clouded Skipper","https://www.inaturalist.org/observations/7415834","https://static.inaturalist.org/photos/9635067/medium.jpeg?1502247480","arbutterflynut",7415834,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/05 3:58 PM CDT","2017-08-05","2017-08-05 13:58:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-08-08 19:58:40 -0700","2017-08-08 21:38:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-06 17:35:05 -0500","","Hagarville, Arkansas, United States",35.505242,-93.321111,"20170806Skipper5","Clouded Skipper","https://www.inaturalist.org/observations/7414340","https://static.inaturalist.org/photos/9632381/medium.jpg?1502240558","mayfly1963",7414340,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-08-06 17:35:05","2017-08-06","2017-08-06 15:35:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:49 -0700","2017-08-09 21:04:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-06 17:33:25 -0500","Two of them, actually, nectaring on thistle with a Japanese Beetle.","Hagarville, Arkansas, United States",35.505242,-93.321111,"Clouded Skipper (Lerema accius)","Clouded Skipper","https://www.inaturalist.org/observations/7414335","https://static.inaturalist.org/photos/9632374/medium.jpg?1502240546","mayfly1963",7414335,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-08-06 17:33:25","2017-08-06","2017-08-06 15:33:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:42 -0700","2017-08-09 21:05:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-08 10:58:24 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.77185,-97.3708116667,"","Clouded Skipper","https://www.inaturalist.org/observations/7409578","https://static.inaturalist.org/photos/9624333/medium.jpg?1502217912","cwd912nb",7409578,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Aug 08 2017 10:58:24 GMT-0500 (CDT)","2017-08-08","2017-08-08 08:58:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-08 11:45:07 -0700","2017-08-08 13:03:33 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-08-08 11:06:03 -0500","I have long wondered what pollinators visited common wild petunias. This is one answer.","Rockwood Park, Fort Worth, TX, US",32.77427,-97.373725,"","Clouded Skipper","https://www.inaturalist.org/observations/7408402","https://static.inaturalist.org/photos/9621922/medium.jpg?1502211955","cwd912nb",7408402,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Aug 08 2017 11:06:03 GMT-0500 (CDT)","2017-08-08","2017-08-08 09:06:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-08 10:05:51 -0700","2017-08-08 11:02:24 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-08-07 09:43:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7402829","https://static.inaturalist.org/photos/9612981/medium.jpg?1502163232","arbutterflynut",7402829,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/07 9:43 AM CDT","2017-08-07","2017-08-07 07:43:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-07 20:34:22 -0700","2017-08-08 07:09:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-07 09:41:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7402561","https://static.inaturalist.org/photos/9612405/medium.jpg?1502162189","arbutterflynut",7402561,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/07 9:41 AM CDT","2017-08-07","2017-08-07 07:41:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-07 20:17:39 -0700","2017-08-08 10:08:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-07 12:54:00 -0500","","Midlothian, TX, USA",32.4409501289,-96.9358706474,"","Clouded Skipper","https://www.inaturalist.org/observations/7401131","https://static.inaturalist.org/photos/9609753/medium.jpeg?1502155273","itmndeborah",7401131,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/07 12:54 PM CDT","2017-08-07","2017-08-07 10:54:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-07 18:26:03 -0700","2017-08-19 09:29:22 -0700","research","",NA,"false"
"Lerema accius","2017-08-06 18:43:00 -0500","On Pentas","Maypearl, TX, USA",32.3101166318,-97.0161437988,"","Clouded Skipper","https://www.inaturalist.org/observations/7384533","https://static.inaturalist.org/photos/9583140/medium.jpeg?1502063311","cgritz",7384533,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/08/06 6:43 PM CDT","2017-08-06","2017-08-06 16:43:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-06 16:49:22 -0700","2017-08-07 09:52:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-06 08:38:00 -0500","","Allen, TX, USA",33.0884673338,-96.7034692177,"","Clouded Skipper","https://www.inaturalist.org/observations/7380212","https://static.inaturalist.org/photos/9575046/medium.jpg?1502046877","tadamcochran",7380212,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/06 8:38 AM CDT","2017-08-06","2017-08-06 06:38:00 -0700","Central Time (US & Canada)",459,"","","false","","",NA,13118,"2017-08-06 12:42:21 -0700","2017-08-06 13:29:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-06 08:12:00 -0500","","Allen, TX, USA",33.0884673338,-96.7034692177,"","Clouded Skipper","https://www.inaturalist.org/observations/7380203","https://static.inaturalist.org/photos/9574915/medium.jpeg?1502046629","tadamcochran",7380203,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/06 8:12 AM CDT","2017-08-06","2017-08-06 06:12:00 -0700","Central Time (US & Canada)",459,"","","false","","",NA,13118,"2017-08-06 12:42:16 -0700","2017-08-06 17:40:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-06 10:32:00 -0500","On Mealy Sage","Somervell County, TX, USA",32.248075,-97.8164566667,"","Clouded Skipper","https://www.inaturalist.org/observations/7379571","https://static.inaturalist.org/photos/9573896/medium.jpeg?1502044981","cgritz",7379571,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/06 10:32 AM CDT","2017-08-06","2017-08-06 08:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-08-06 12:10:46 -0700","2017-08-07 20:05:03 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-01 07:01:21 -0500","","Texas, US",30.2365671056,-97.4492940765,"","Clouded Skipper","https://www.inaturalist.org/observations/7367531","https://static.inaturalist.org/photos/9554814/medium.jpg?1501976104","nanofishology",7367531,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Aug 01 2017 07:01:21 GMT-0500 (CDT)","2017-08-01","2017-08-01 05:01:21 -0700","Central Time (US & Canada)",NA,"4608 Acers Ln, Austin, TX, US","obscured","true","","",NA,90526,"2017-08-05 16:34:59 -0700","2017-08-06 08:42:19 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-08-05 08:48:35 -0500","","4160 Denton Ln, Kingston, OK, US",33.884455,-96.7790966667,"","Clouded Skipper","https://www.inaturalist.org/observations/7365401","https://static.inaturalist.org/photos/9551579/medium.jpg?1501969173","zdufran",7365401,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Aug 05 2017 08:48:35 GMT-0500 (CDT)","2017-08-05","2017-08-05 06:48:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-08-05 14:39:29 -0700","2017-08-06 13:59:03 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-08-05 15:22:40 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.774555,-97.3747866667,"","Clouded Skipper","https://www.inaturalist.org/observations/7364333","https://static.inaturalist.org/photos/9549930/medium.jpg?1501964989","cwd912nb",7364333,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Aug 05 2017 15:22:40 GMT-0500 (CDT)","2017-08-05","2017-08-05 13:22:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-05 13:29:32 -0700","2017-08-06 12:36:02 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-08-04 00:00:00 -1000","","Arcadia Trail Park",32.88543,-97.278453,"","Clouded Skipper","https://www.inaturalist.org/observations/7352431","https://static.inaturalist.org/photos/9530493/medium.jpeg?1501883827","naturenut",7352431,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/04 ","2017-08-04","","Hawaii",NA,"","","false","","",NA,25809,"2017-08-04 14:57:44 -0700","2017-08-04 18:41:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-04 14:22:47 -0400","","506 N Greensboro St, Carrboro, NC, US",35.9155174003,-79.0706655542,"","Clouded Skipper","https://www.inaturalist.org/observations/7349315","https://static.inaturalist.org/photos/9526552/medium.jpg?1501871714","beltedqueenfisher",7349315,"Clouded Skipper","Insecta",142988,"false",2,0,"Fri Aug 04 2017 14:22:47 GMT-0400 (EDT)","2017-08-04","2017-08-04 11:22:47 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,547234,"2017-08-04 11:35:12 -0700","2017-08-04 17:15:44 -0700","research","",3,"false"
"Lerema accius","2017-08-03 12:08:00 -0500","","Arcadia Trail park, Fort Worth, TX, USA",32.8745686384,-97.2776001692,"","Clouded Skipper","https://www.inaturalist.org/observations/7344494","https://static.inaturalist.org/photos/9519071/medium.jpg?1501831959","walkingstick2",7344494,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/03 12:08 PM CDT","2017-08-03","2017-08-03 10:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448026,"2017-08-04 00:34:58 -0700","2017-08-04 08:57:58 -0700","research","",NA,"false"
"Lerema accius","2017-08-03 11:02:18 -0400","","824-826 Burch Avenue Durham, NC 27701 USA",35.998249054,-78.9166641235,"","Clouded Skipper","https://www.inaturalist.org/observations/7342264","https://static.inaturalist.org/photos/9515582/medium.jpeg?1501815094","coatlicue",7342264,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-08-03 11:02:18 AM EDT","2017-08-03","2017-08-03 08:02:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-08-03 19:51:29 -0700","2017-08-04 04:43:02 -0700","research","CC0",2,"false"
"Lerema accius","2017-08-03 12:04:09 -0500","","Candleridge Park, Fort Worth, TX, US",32.6434899409,-97.3836694972,"","Clouded Skipper","https://www.inaturalist.org/observations/7338546","https://static.inaturalist.org/photos/9509742/medium.jpg?1501801780","michaelretter",7338546,"","Insecta",142988,"false",1,0,"Thu Aug 03 2017 12:04:09 GMT-0500 (CDT)","2017-08-03","2017-08-03 10:04:09 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-08-03 16:09:38 -0700","2017-08-03 16:29:11 -0700","research","",3,"false"
"Lerema accius","2017-08-03 10:16:00 -0500","pale face, several flying about the zinnias this morning ","Midlothian, TX, USA",32.440787147,-96.9351840019,"","Clouded Skipper","https://www.inaturalist.org/observations/7336848","https://static.inaturalist.org/photos/9506803/medium.jpeg?1501793721","itmndeborah",7336848,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/08/03 10:16 AM CDT","2017-08-03","2017-08-03 08:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-03 14:00:39 -0700","2017-08-03 18:40:20 -0700","research","",NA,"false"
"Lerema accius","2017-08-03 09:42:00 -0500","","Midlothian, TX, USA",32.4408984275,-96.9400548935,"","Clouded Skipper","https://www.inaturalist.org/observations/7336757","https://static.inaturalist.org/photos/9506601/medium.jpeg?1501792842","itmndeborah",7336757,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/03 9:42 AM CDT","2017-08-03","2017-08-03 07:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-08-03 13:53:36 -0700","2017-08-19 09:32:31 -0700","research","",NA,"false"
"Lerema accius","2017-08-03 11:21:00 -0500","On Partridge Pea","Maypearl, TX, USA",32.3122735012,-97.0105132973,"","Clouded Skipper","https://www.inaturalist.org/observations/7334884","https://static.inaturalist.org/photos/9503349/medium.jpeg?1501781847","cgritz",7334884,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/03 11:21 AM CDT","2017-08-03","2017-08-03 09:21:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-03 11:00:32 -0700","2017-08-08 05:16:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-02 11:00:46 -0500","Oak Bluffs- Round Rock, Williamson Co TX","Oak Bluffs -Round Rock, Williamson Co. TX",30.530006,-97.603635,"IMG_36296  Dun's Skipper 08 02 17","Clouded Skipper","https://www.inaturalist.org/observations/7328110","https://static.inaturalist.org/photos/9492988/medium.jpg?1501729972","gpstewart",7328110,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-08-02 11:00:46","2017-08-02","2017-08-02 09:00:46 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2017-08-02 20:13:01 -0700","2017-08-03 07:19:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-01 14:24:00 -0500","","Dallas, TX, USA",32.86421,-96.922485,"","Clouded Skipper","https://www.inaturalist.org/observations/7323471","https://static.inaturalist.org/photos/9484075/medium.jpeg?1501703586","jwn7882",7323471,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/01 2:24 PM CDT","2017-08-01","2017-08-01 12:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-08-02 13:38:20 -0700","2017-08-07 20:14:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-01 11:12:00 -0500","","Mission, TX, USA",26.1793016177,-98.365744203,"","Clouded Skipper","https://www.inaturalist.org/observations/7313133","https://static.inaturalist.org/photos/9467874/medium.jpeg?1501630969","mako252",7313133,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/08/01 11:12 AM CDT","2017-08-01","2017-08-01 09:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-08-01 16:47:04 -0700","2017-08-03 10:33:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-08-01 10:44:00 -0500","","Maypearl, TX, USA",32.3104067965,-97.0147705078,"","Clouded Skipper","https://www.inaturalist.org/observations/7308297","https://static.inaturalist.org/photos/9459489/medium.jpeg?1501606035","cgritz",7308297,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/08/01 10:44 AM CDT","2017-08-01","2017-08-01 08:44:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-01 10:01:29 -0700","2017-08-01 19:41:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2014-08-28 22:08:00 -0500","","Cass County, TX, USA",33.301828003,-94.1630029678,"","Clouded Skipper","https://www.inaturalist.org/observations/6523656","https://static.inaturalist.org/photos/8264010/medium.jpg?1496770422","mdillon444",6523656,"Clouded Skipper","Insecta",142988,"false",1,0,"2014/08/28 10:08 PM CDT","2014-08-28","2014-08-28 20:08:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,483355,"2017-06-06 10:38:16 -0700","2017-06-06 10:58:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-24 10:46:39 -0400","","North Carolina, US",35.9065713412,-78.4337667984,"","Clouded Skipper","https://www.inaturalist.org/observations/5578282","https://static.inaturalist.org/photos/6888934/medium.jpg?1491399139","astrobirder",5578282,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Aug 24 2016 10:46:39 GMT-0400 (EDT)","2016-08-24","2016-08-24 07:46:39 -0700","Eastern Time (US & Canada)",22,"27587, Wake Forest, NC, US","obscured","true","","",NA,420537,"2017-04-05 06:32:14 -0700","2017-04-06 08:47:06 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-08-23 16:15:09 -0400","","1001–1099 Golden Star Way, Wake Forest, NC, US",35.9386831851,-78.4964679973,"","Clouded Skipper","https://www.inaturalist.org/observations/5321472","https://static.inaturalist.org/photos/6580515/medium.jpg?1489590691","astrobirder",5321472,"Clouded Skipper","Insecta",142988,"false",2,0,"Tue Aug 23 2016 16:15:09 GMT-0400 (EDT)","2016-08-23","2016-08-23 13:15:09 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-03-15 08:11:19 -0700","2017-03-15 18:22:28 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2015-08-23 14:56:00 -0500","outside butterfly garden","2000 Remington Pl, Oklahoma City, OK 73111, USA",35.5235472,-97.4724894,"OKC Zoo","Clouded Skipper","http://www.inaturalist.org/observations/4673462","https://static.inaturalist.org/photos/5661537/medium.jpeg?1480629788","ehjalmarson",4673462,"Clouded Skipper","Insecta",142988,"false",1,0,"2015/08/23 2:56 PM CDT","2015-08-23","2015-08-23 12:56:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,375183,"2016-12-01 15:08:40 -0700","2016-12-01 15:26:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-21 16:26:37 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.167424,-86.725881,"","Clouded Skipper","http://www.inaturalist.org/observations/4212882","https://static.inaturalist.org/photos/5025618/medium.jpg?1474953062","finatic",4212882,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-08-21 16:26:37","2016-08-21","2016-08-21 16:26:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 22:10:43 -0700","2016-09-27 09:52:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-08-25 08:52:02 -0500","Single individual observed on lantana. At first observation: 78F, partly sunny, humid. I could observe only a few times in the morning before 10 AM this day. ","Harris County, US-TX, US",29.8548637076,-95.5067010008,"","Clouded Skipper","http://www.inaturalist.org/observations/4148513","https://static.inaturalist.org/photos/4939395/medium.jpg?1474303667","laurenjansensimpson",4148513,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Aug 25 2016 08:52:02 GMT-0500 (CDT)","2016-08-25","2016-08-25 06:52:02 -0700","Central Time (US & Canada)",67,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-19 09:47:38 -0700","2017-09-26 07:51:31 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-08-14 11:07:00 -0500","","Texas, US",32.8763001778,-96.6216382815,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4031667","https://static.inaturalist.org/photos/4766993/medium.jpg?1473000718","tfandre",4031667,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/08/14 11:07 AM CDT","2016-08-14","2016-08-14 09:07:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-09-04 07:52:34 -0700","2017-05-18 07:42:07 -0700","research","CC-BY-NC-ND",NA,"false"
