"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-15 15:36:14 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.77458,-97.37452,"","Clouded Skipper","https://www.inaturalist.org/observations/8424490","https://static.inaturalist.org/photos/11217263/medium.jpg?1508139070","cwd912nb",8424490,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 15 2017 15:36:14 GMT-0500 (CDT)","2017-10-15","2017-10-15 13:36:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-16 00:31:08 -0700","2017-10-16 09:46:03 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-15 14:50:00 -1000","","Cherokee County, AL, USA",34.3951179386,-85.626723915,"","Clouded Skipper","https://www.inaturalist.org/observations/8423038","https://static.inaturalist.org/photos/11213466/medium.jpeg?1508120254","larry14",8423038,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 2:50 PM HST","2017-10-15","2017-10-15 17:50:00 -0700","Hawaii",0,"","","false","","",NA,239680,"2017-10-15 20:19:22 -0700","2017-10-16 04:34:38 -0700","research","",NA,"false"
"Lerema accius","2017-10-15 13:09:00 -0500","","Lake Creek Trail, Austin, Tx",30.4651158931,-97.7737659216,"lake creek trail","Clouded Skipper","https://www.inaturalist.org/observations/8420569","https://static.inaturalist.org/photos/11210390/medium.jpg?1508112869","blubayou",8420569,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/15 1:09 PM CDT","2017-10-15","2017-10-15 11:09:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18552,"2017-10-15 17:14:41 -0700","2017-10-15 20:51:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-10-15 11:57:00 -0500","","Southlake, TX 76092, USA",32.9994083333,-97.14018,"","Clouded Skipper","https://www.inaturalist.org/observations/8420177","https://static.inaturalist.org/photos/11209707/medium.jpg?1508111084","daniel112",8420177,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 11:57 AM CDT","2017-10-15","2017-10-15 09:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-15 16:48:45 -0700","2017-10-15 17:02:46 -0700","research","",NA,"false"
"Lerema accius","2017-10-15 11:52:00 -0500","","Southlake, TX 76092, USA",32.9995916667,-97.1416883333,"","Clouded Skipper","https://www.inaturalist.org/observations/8420175","https://static.inaturalist.org/photos/11209652/medium.jpg?1508110914","daniel112",8420175,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/15 11:52 AM CDT","2017-10-15","2017-10-15 09:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-15 16:48:44 -0700","2017-10-15 21:02:25 -0700","research","",NA,"false"
"Lerema accius","2017-10-15 11:26:05 -0500","","Davidson County, US-TN, US",36.1907937751,-86.6582334415,"","Clouded Skipper","https://www.inaturalist.org/observations/8419115","https://static.inaturalist.org/photos/11207964/medium.jpg?1508106352","cdance",8419115,"Clouded Skipper","Insecta",142988,"false",2,0,"Sun Oct 15 2017 11:26:05 GMT-0500 (CDT)","2017-10-15","2017-10-15 09:26:05 -0700","Central Time (US & Canada)",5,"","","false","","",NA,159616,"2017-10-15 15:24:40 -0700","2017-10-19 15:30:17 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-15 17:29:15 -0400","","North Carolina, US",35.8814240107,-79.097526437,"","Clouded Skipper","https://www.inaturalist.org/observations/8418360","https://static.inaturalist.org/photos/11206658/medium.jpg?1508103060","tybstar",8418360,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 15 2017 17:29:15 GMT-0400 (EDT)","2017-10-15","2017-10-15 14:29:15 -0700","Eastern Time (US & Canada)",5,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2017-10-15 14:30:57 -0700","2017-10-15 17:02:25 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-14 14:33:02 -0500","","1 Nature Pl, McKinney, TX, US",33.1581821159,-96.6153001407,"","Clouded Skipper","https://www.inaturalist.org/observations/8413753","https://static.inaturalist.org/photos/11198848/medium.jpg?1508083445","sara39",8413753,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 14 2017 14:33:02 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:33:02 -0700","Central Time (US & Canada)",175,"","","false","","",NA,105479,"2017-10-15 09:04:02 -0700","2017-10-15 09:32:15 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-14 15:36:19 -0500","","Texas, US",32.9702268637,-97.4634135877,"","Clouded Skipper","https://www.inaturalist.org/observations/8405048","https://static.inaturalist.org/photos/11184038/medium.jpg?1508018929","birdsbatsandbugs",8405048,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Oct 14 2017 15:36:19 GMT-0500 (CDT)","2017-10-14","2017-10-14 13:36:19 -0700","Central Time (US & Canada)",165,"128 Hankins Dr, Azle, TX, US","obscured","true","","",NA,137344,"2017-10-14 15:08:47 -0700","2017-10-14 19:01:06 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-14 15:41:11 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8309583333,-96.6886966667,"","Clouded Skipper","https://www.inaturalist.org/observations/8404070","https://static.inaturalist.org/photos/11182382/medium.jpg?1508014989","ann8",8404070,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 14 2017 15:41:11 GMT-0500 (CDT)","2017-10-14","2017-10-14 13:41:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-14 14:03:03 -0700","2017-10-14 14:22:27 -0700","research","",3,"false"
"Lerema accius","2017-10-14 09:56:04 -0500","","Arcadia Park, Fort Worth, TX, US",32.8733283333,-97.2760383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8403743","https://static.inaturalist.org/photos/11181822/medium.jpg?1508013877","walkingstick2",8403743,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 14 2017 09:56:04 GMT-0500 (CDT)","2017-10-14","2017-10-14 07:56:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-14 13:44:26 -0700","2017-10-14 14:20:02 -0700","research","",3,"false"
"Lerema accius","2017-10-13 10:05:00 -0400","","Levy County, FL, USA",29.4962488164,-82.9676535858,"","Clouded Skipper","https://www.inaturalist.org/observations/8390137","https://static.inaturalist.org/photos/11159673/medium.jpeg?1507928672","j_appleget",8390137,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/13 10:05 AM EDT","2017-10-13","2017-10-13 07:05:00 -0700","Eastern Time (US & Canada)",226,"","","false","","",NA,472267,"2017-10-13 14:20:39 -0700","2017-10-13 16:44:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-13 14:47:54 -0500","","128 Hankins Dr, Azle, TX, US",32.877895,-97.53572,"","Clouded Skipper","https://www.inaturalist.org/observations/8388809","https://static.inaturalist.org/photos/11157739/medium.jpg?1507924240","birdsbatsandbugs",8388809,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Oct 13 2017 14:47:54 GMT-0500 (CDT)","2017-10-13","2017-10-13 12:47:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,137344,"2017-10-13 12:50:37 -0700","2017-10-13 16:45:30 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-05 13:07:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8379999","https://static.inaturalist.org/photos/11144809/medium.jpg?1507860901","arbutterflynut",8379999,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/05 1:07 PM CDT","2017-10-05","2017-10-05 11:07:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-12 19:15:21 -0700","2017-10-12 19:47:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-12 13:34:00 -0500","On penta","Maypearl, TX, USA",32.3117415354,-97.0133972168,"","Clouded Skipper","https://www.inaturalist.org/observations/8377105","https://static.inaturalist.org/photos/11139615/medium.jpeg?1507843723","cgritz",8377105,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/12 1:34 PM CDT","2017-10-12","2017-10-12 11:34:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-12 14:34:44 -0700","2017-10-12 19:02:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-12 11:29:43 -0500","Mating","912 N Bailey Ave, Fort Worth, TX, US",32.7744866667,-97.374725,"","Clouded Skipper","https://www.inaturalist.org/observations/8373127","https://static.inaturalist.org/photos/11133319/medium.jpg?1507826075","cwd912nb",8373127,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Oct 12 2017 11:29:43 GMT-0500 (CDT)","2017-10-12","2017-10-12 09:29:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-12 09:34:30 -0700","2017-10-12 11:22:21 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-10 12:47:29 -0500","","4816 Island Cir, Fort Worth, TX, US",32.8884583333,-97.2834333333,"","Clouded Skipper","https://www.inaturalist.org/observations/8364373","https://static.inaturalist.org/photos/11118950/medium.jpg?1507758052","walkingstick2",8364373,"Clouded Skipper","Insecta",142988,"false",2,0,"Tue Oct 10 2017 12:47:29 GMT-0500 (CDT)","2017-10-10","2017-10-10 10:47:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-11 14:40:50 -0700","2017-10-11 20:19:39 -0700","research","",3,"false"
"Lerema accius","2017-10-11 14:48:37 -0500","","701 W 32nd St, Austin, TX, US",30.2998866667,-97.7424916667,"","Clouded Skipper","https://www.inaturalist.org/observations/8364069","https://static.inaturalist.org/photos/11118351/medium.jpg?1507756503","drjoehanson",8364069,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Oct 11 2017 14:48:37 GMT-0500 (CDT)","2017-10-11","2017-10-11 12:48:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,652165,"2017-10-11 14:15:02 -0700","2017-10-11 20:22:11 -0700","research","",3,"false"
"Lerema accius","2017-10-11 15:43:27 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745583333,-97.3747633333,"","Clouded Skipper","https://www.inaturalist.org/observations/8363687","https://static.inaturalist.org/photos/11117736/medium.jpg?1507754980","cwd912nb",8363687,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Oct 11 2017 15:43:27 GMT-0500 (CDT)","2017-10-11","2017-10-11 13:43:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-10-11 13:49:15 -0700","2017-10-11 14:21:55 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-11 11:10:39 -0400","","Durham County, US-NC, US",35.9722175598,-78.961479187,"","Clouded Skipper","https://www.inaturalist.org/observations/8363338","https://static.inaturalist.org/photos/11117146/medium.jpeg?1507753661","coatlicue",8363338,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-11 11:10:39 AM EDT","2017-10-11","2017-10-11 08:10:39 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-10-11 13:27:37 -0700","2017-10-18 21:18:33 -0700","research","CC0",2,"false"
"Lerema accius","2017-10-11 13:52:25 -0400","On Lobelia puberula. ","900–1206 Lystra Rd, Chapel Hill, NC, US",35.833995,-79.0685195,"","Clouded Skipper","https://www.inaturalist.org/observations/8361350","https://static.inaturalist.org/photos/11113828/medium.jpg?1507746288","jtuttle",8361350,"Clouded Skipper","Insecta",142988,"false",2,0,"Wed Oct 11 2017 13:52:25 GMT-0400 (EDT)","2017-10-11","2017-10-11 10:52:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-11 11:24:47 -0700","2017-10-11 20:49:34 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-09 18:02:00 -0500","","Adair County, OK, USA",35.8484104389,-94.6835231781,"","Clouded Skipper","https://www.inaturalist.org/observations/8359787","https://static.inaturalist.org/photos/11111433/medium.jpeg?1507739908","arbutterflynut",8359787,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/09 6:02 PM CDT","2017-10-09","2017-10-09 16:02:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-10-11 09:39:07 -0700","2017-10-11 11:00:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-10 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.588257,-97.101449,"","Clouded Skipper","https://www.inaturalist.org/observations/8355704","https://static.inaturalist.org/photos/11104778/medium.jpg?1507699398","suz",8355704,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-10","2017-10-10","","Central Time (US & Canada)",6,"","","false","","",NA,51906,"2017-10-10 22:23:23 -0700","2017-10-11 08:26:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-08 13:45:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8353511","https://static.inaturalist.org/photos/11100791/medium.jpg?1507685490","arbutterflynut",8353511,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 1:45 PM CDT","2017-10-08","2017-10-08 11:45:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-10 18:31:49 -0700","2017-10-10 19:04:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-10 15:02:18 -0500","","8033 Slide Rock Rd, Fort Worth, TX, US",32.8853833333,-97.27848,"","Clouded Skipper","https://www.inaturalist.org/observations/8351913","https://static.inaturalist.org/photos/11098073/medium.jpg?1507677379","walkingstick2",8351913,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 10 2017 15:02:18 GMT-0500 (CDT)","2017-10-10","2017-10-10 13:02:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-10 16:16:04 -0700","2017-10-10 16:19:02 -0700","research","",3,"false"
"Lerema accius","2017-10-10 14:37:38 -0500","","Texas, US",32.9190209571,-97.5045471533,"","Clouded Skipper","https://www.inaturalist.org/observations/8345538","https://static.inaturalist.org/photos/11093388/medium.jpg?1507665628","birdsbatsandbugs",8345538,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 10 2017 14:37:38 GMT-0500 (CDT)","2017-10-10","2017-10-10 12:37:38 -0700","Central Time (US & Canada)",NA,"128 Hankins Dr, Azle, TX, US","obscured","true","","",NA,137344,"2017-10-10 13:00:14 -0700","2017-10-10 14:28:37 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-10 13:21:28 -0500","Very small skipper.  But if not clouded, then what?","Rockwood Park, Fort Worth, TX, US",32.7741916667,-97.3737116667,"","Clouded Skipper","https://www.inaturalist.org/observations/8344826","https://static.inaturalist.org/photos/11092116/medium.jpg?1507662271","cwd912nb",8344826,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 10 2017 13:21:28 GMT-0500 (CDT)","2017-10-10","2017-10-10 11:21:28 -0700","Central Time (US & Canada)",500,"","","false","","",NA,407471,"2017-10-10 12:04:20 -0700","2017-10-10 15:17:19 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-10 12:20:36 -0500","","Homestead Trail, Austin, TX 78744, USA",30.19220335,-97.71848204,"","Clouded Skipper","https://www.inaturalist.org/observations/8343095","https://static.inaturalist.org/photos/11089425/medium.jpeg?1507656214","star3",8343095,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-10 12:20:36 PM CDT","2017-10-10","2017-10-10 10:20:36 -0700","Central Time (US & Canada)",7,"","","false","","",NA,370785,"2017-10-10 10:22:49 -0700","2017-10-10 14:48:33 -0700","research","",2,"false"
"Lerema accius","2017-10-10 11:03:59 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7746400739,-97.3747158157,"","Clouded Skipper","https://www.inaturalist.org/observations/8341983","https://static.inaturalist.org/photos/11088935/medium.jpg?1507654788","cwd912nb",8341983,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 10 2017 11:03:59 GMT-0500 (CDT)","2017-10-10","2017-10-10 09:03:59 -0700","Central Time (US & Canada)",6,"","","false","","",NA,407471,"2017-10-10 09:08:23 -0700","2017-10-10 15:59:26 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-03 16:54:00 -0500","","Fort Worth, TX, USA",32.8473166667,-97.4758383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8333174","https://static.inaturalist.org/photos/11071488/medium.jpeg?1507588859","kimberlietx",8333174,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/03 4:54 PM CDT","2017-10-03","2017-10-03 14:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-09 15:50:11 -0700","2017-10-10 08:53:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 16:35:00 -0500","","Fort Worth, TX, USA",32.8473166667,-97.4758383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8332928","https://static.inaturalist.org/photos/11071043/medium.jpeg?1507587261","kimberlietx",8332928,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/03 4:35 PM CDT","2017-10-03","2017-10-03 14:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-09 15:27:11 -0700","2017-10-10 08:48:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-09 16:57:17 -0400","","5734 Mountain Park Way, Douglasville, GA, US",33.7039633333,-84.76117,"","Clouded Skipper","https://www.inaturalist.org/observations/8331885","https://static.inaturalist.org/photos/11069406/medium.jpg?1507583986","rahbenton",8331885,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 09 2017 16:57:17 GMT-0400 (EDT)","2017-10-09","2017-10-09 13:57:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,662532,"2017-10-09 14:19:42 -0700","2017-10-10 08:38:53 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-09 11:35:03 -0500","","8504 Spring Valley Dr, Austin, TX 78736, USA",30.24001185,-97.89824091,"","Clouded Skipper","https://www.inaturalist.org/observations/8327512","https://static.inaturalist.org/photos/11062452/medium.jpeg?1507567674","jacksyard",8327512,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-09 11:35:03 AM CDT","2017-10-09","2017-10-09 09:35:03 -0700","Central Time (US & Canada)",9,"","","false","","",NA,306753,"2017-10-09 09:47:52 -0700","2017-10-09 18:44:02 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-10-09 10:26:00 -0500","","South Side, Corpus Christi, TX, USA",27.669166416,-97.32824698,"","Clouded Skipper","https://www.inaturalist.org/observations/8327493","https://static.inaturalist.org/photos/11062370/medium.jpeg?1507567435","mako252",8327493,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/09 10:26 AM CDT","2017-10-09","2017-10-09 08:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-09 09:46:28 -0700","2017-10-10 16:35:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-09 10:43:02 -0500","","Texas, US",32.8200054796,-97.5541429152,"","Clouded Skipper","https://www.inaturalist.org/observations/8326972","https://static.inaturalist.org/photos/11061200/medium.jpg?1507565310","justjenny7",8326972,"Clouded Skipper","Insecta",142988,"false",2,0,"Mon Oct 09 2017 10:43:02 GMT-0500 (CDT)","2017-10-09","2017-10-09 08:43:02 -0700","Central Time (US & Canada)",NA,"204 Lakeridge Rd, Lakeside, TX, US","obscured","true","","",NA,599232,"2017-10-09 09:08:28 -0700","2017-10-09 14:47:33 -0700","research","",3,"false"
"Lerema accius","2017-10-08 15:53:20 -0400","","310 South Rd, Chapel Hill, NC, US",35.8992616667,-79.0324083333,"","Clouded Skipper","https://www.inaturalist.org/observations/8325371","https://static.inaturalist.org/photos/11058298/medium.jpg?1507556907","jtuttle",8325371,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 15:53:20 GMT-0400 (EDT)","2017-10-08","2017-10-08 12:53:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-09 06:48:24 -0700","2017-10-09 14:12:50 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-07 15:06:00 -0500","","Lewisville, TX, USA",33.06277,-96.9878116667,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8323561","https://static.inaturalist.org/photos/11055047/medium.jpg?1507527925","wildcarrot",8323561,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 3:06 PM CDT","2017-10-07","2017-10-07 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:22 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 15:04:00 -0500","","Lewisville, TX, USA",33.06277,-96.987845,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8323554","https://static.inaturalist.org/photos/11055028/medium.jpg?1507527892","wildcarrot",8323554,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 3:04 PM CDT","2017-10-07","2017-10-07 13:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:00 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 15:01:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8322592","https://static.inaturalist.org/photos/11053593/medium.jpg?1507521876","arbutterflynut",8322592,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 3:01 PM CDT","2017-10-02","2017-10-02 13:01:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-08 21:04:58 -0700","2017-10-08 22:14:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 12:49:35 -0400","","1601–1699 Gold Star Dr, Raleigh, NC, US",35.8107893993,-78.7151510303,"","Clouded Skipper","https://www.inaturalist.org/observations/8322054","https://static.inaturalist.org/photos/11052702/medium.jpg?1507519517","chrisgoforth",8322054,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 07 2017 12:49:35 GMT-0400 (EDT)","2017-10-07","2017-10-07 09:49:35 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2017-10-08 20:25:16 -0700","2017-10-08 23:18:22 -0700","research","CC-BY-NC-ND",3,"false"
"Lerema accius","2017-10-08 11:35:00 -0500","","Plano, TX, USA",33.0858683333,-96.7044980556,"","Clouded Skipper","https://www.inaturalist.org/observations/8321773","https://static.inaturalist.org/photos/11051985/medium.jpg?1507517371","butterflies4fun",8321773,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 11:35 AM CDT","2017-10-08","2017-10-08 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 20:01:06 -0700","2017-10-08 20:20:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 12:19:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7042633333,-96.8563766667,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Dallas, Insects, Kiest Park, Kiest Park BioBlitz, Lepidoptera, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8317693","https://static.inaturalist.org/photos/11045356/medium.jpg?1507501960","wildcarrot",8317693,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/07 12:19 PM CDT","2017-10-07","2017-10-07 10:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 15:46:11 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-08 10:55:00 -0500","","Fort Worth, TX 76102, USA",32.7530405,-97.32667,"","Clouded Skipper","https://www.inaturalist.org/observations/8315740","https://static.inaturalist.org/photos/11042152/medium.jpg?1507495843","walkingstick2",8315740,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 10:55 AM CDT","2017-10-08","2017-10-08 08:55:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,448026,"2017-10-08 13:54:09 -0700","2017-10-08 13:58:02 -0700","research","",NA,"false"
"Lerema accius","2017-10-08 13:21:49 -0500","","Texas, US",32.8373301225,-97.4448625533,"","Clouded Skipper","https://www.inaturalist.org/observations/8313357","https://static.inaturalist.org/photos/11038343/medium.jpg?1507487291","birdsbatsandbugs",8313357,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 13:21:49 GMT-0500 (CDT)","2017-10-08","2017-10-08 11:21:49 -0700","Central Time (US & Canada)",NA,"128 Hankins Dr, Azle, TX, US","obscured","true","","",NA,137344,"2017-10-08 11:27:59 -0700","2017-10-12 18:00:58 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-08 11:45:56 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8310916667,-96.6886133333,"","Clouded Skipper","https://www.inaturalist.org/observations/8312877","https://static.inaturalist.org/photos/11037533/medium.jpg?1507484938","ann8",8312877,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 11:45:56 GMT-0500 (CDT)","2017-10-08","2017-10-08 09:45:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-08 10:48:54 -0700","2017-10-09 20:17:36 -0700","research","",3,"false"
"Lerema accius","2017-10-08 09:13:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8312085","https://static.inaturalist.org/photos/11033633/medium.jpg?1507474211","miscelaineous",8312085,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 9:13 AM CDT","2017-10-08","2017-10-08 07:13:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 09:58:07 -0700","2017-10-09 20:16:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-08 09:01:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8312080","https://static.inaturalist.org/photos/11033625/medium.jpg?1507474198","miscelaineous",8312080,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 9:01 AM CDT","2017-10-08","2017-10-08 07:01:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 09:58:04 -0700","2017-10-09 20:16:36 -0700","research","CC-BY-NC",NA,"false"
