"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-07-09 09:03:00 -0500","On Mexican Petunia  Ruellia brittoniana","Maypearl, TX, USA",32.3096101518,-97.0128354197,"","Clouded Skipper","https://www.inaturalist.org/observations/6980295","https://static.inaturalist.org/photos/8932672/medium.jpeg?1499612630","cgritz",6980295,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/09 9:03 AM CDT","2017-07-09","2017-07-09 07:03:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-09 08:30:01 -0700","2017-07-12 07:57:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-09 09:02:00 -0500","On Anise Hyssop Agastache foeniculum","Maypearl, TX, USA",32.3109818456,-97.0121487742,"","Clouded Skipper","https://www.inaturalist.org/observations/6980293","https://static.inaturalist.org/photos/8932655/medium.jpeg?1499612585","cgritz",6980293,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/09 9:02 AM CDT","2017-07-09","2017-07-09 07:02:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-09 08:29:59 -0700","2017-07-09 12:01:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-08 16:57:00 -0500","","Travis, Texas, United States",30.2167305556,-97.6505972222,"","Clouded Skipper","https://www.inaturalist.org/observations/6976434","https://static.inaturalist.org/photos/8926607/medium.jpg?1499570948","ecarpe",6976434,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/08 4:57 PM CDT","2017-07-08","2017-07-08 14:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-07-08 20:30:40 -0700","2017-07-09 18:48:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-08 09:23:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Clouded Skipper","https://www.inaturalist.org/observations/6970231","https://static.inaturalist.org/photos/8916867/medium.jpeg?1499543405","saraj",6970231,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/08 9:23 AM CDT","2017-07-08","2017-07-08 07:23:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-07-08 12:50:28 -0700","2017-08-19 09:57:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-08 10:48:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Clouded Skipper","https://www.inaturalist.org/observations/6968005","https://static.inaturalist.org/photos/8913555/medium.jpeg?1499532099","kenbosso",6968005,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/08 10:48 AM CDT","2017-07-08","2017-07-08 08:48:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-07-08 09:42:54 -0700","2017-07-08 10:26:23 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-08 08:59:53 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.177634,-98.229888,"Clouded Skipper","Clouded Skipper","https://www.inaturalist.org/observations/6967786","https://static.inaturalist.org/photos/8913170/medium.jpg?1499530639","bcfl14",6967786,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-07-08 08:59:53","2017-07-08","2017-07-08 06:59:53 -0700","Central Time (US & Canada)",26,"","","false","","manual",NA,30735,"2017-07-08 09:16:54 -0700","2017-07-08 22:19:18 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-03 07:27:44 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685385,-97.643602,"IMG_35838  Clouded Skipper 07 03 17","Clouded Skipper","https://www.inaturalist.org/observations/6917798","https://static.inaturalist.org/photos/8832681/medium.jpg?1499186095","gpstewart",6917798,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-07-03 07:27:44","2017-07-03","2017-07-03 05:27:44 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-07-04 09:34:50 -0700","2017-07-05 04:10:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-02 10:53:00 -1000","","Chevy Chase, MD, USA",39.0029262004,-77.0659911633,"","Clouded Skipper","https://www.inaturalist.org/observations/6891476","https://static.inaturalist.org/photos/8791326/medium.jpg?1499026248","mdnaturalist",6891476,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/02 10:53 AM HST","2017-07-02","2017-07-02 13:53:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-07-02 13:35:42 -0700","2017-09-18 13:44:15 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-01 07:41:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Clouded Skipper","https://www.inaturalist.org/observations/6877456","https://static.inaturalist.org/photos/8770416/medium.jpg?1498944955","judygva",6877456,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/01 7:41 AM EDT","2017-07-01","2017-07-01 04:41:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-07-01 14:36:05 -0700","2017-10-22 20:36:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-04 16:15:13 -0400","          ","Pickens County, US-SC, US",34.669509,-82.844301,"","Clouded Skipper","http://www.inaturalist.org/observations/4264708","https://static.inaturalist.org/photos/5105314/medium.jpg?1475542773","toxmace",4264708,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-07-04 16:15:13","2015-07-04","2015-07-04 13:15:13 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,341557,"2016-10-03 17:58:57 -0700","2016-10-03 18:44:05 -0700","research","CC-BY",NA,"false"
"Lerema accius","2009-07-11 08:50:00 -0500","","Anahuac National Wildlife Refuge, Texas, USA",29.5998043,-94.4182089,"Eufala Skipper (Lerodea eufala), Insect, Lepidoptera, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4262684","https://static.inaturalist.org/photos/5102167/medium.jpeg?1475528201","davidsarkozi",4262684,"Clouded Skipper","Insecta",142988,"false",1,0,"2009/07/11 8:50 AM CDT","2009-07-11","2009-07-11 06:50:00 -0700","Central Time (US & Canada)",3925,"","","false","","",NA,323533,"2016-10-03 13:57:03 -0700","2017-09-26 08:42:16 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-18 08:33:00 -0500","                               ","Texas, US",30.6378235574,-96.338534704,"","Clouded Skipper","http://www.inaturalist.org/observations/4255637","https://static.inaturalist.org/photos/5091063/medium.jpeg?1475445326","ctdbryantx",4255637,"Clouded Skipper","Insecta",142988,"false",2,0,"2015/07/18 8:33 AM CDT","2015-07-18","2015-07-18 06:33:00 -0700","Central Time (US & Canada)",NA,"Colony Hills Drive, Bryan, TX, United States","obscured","true","","",NA,343056,"2016-10-02 14:55:43 -0700","2017-09-26 08:38:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-11 08:28:03 -0500","","2829 2nd Ave S, Birmingham, AL, US",33.5161111916,-86.7912171911,"","Clouded Skipper","http://www.inaturalist.org/observations/3950284","https://static.inaturalist.org/photos/4654733/medium.jpg?1471998577","matt34",3950284,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 11 2015 08:28:03 GMT-0500 (CDT)","2015-07-11","2015-07-11 06:28:03 -0700","Central Time (US & Canada)",22,"","","false","","",NA,214812,"2016-08-23 17:29:34 -0700","2016-08-23 20:17:36 -0700","research","",3,"false"
"Lerema accius","2016-07-31 00:00:00 -0600","Clouded Skipper (Lerema accius)

31 July 2016
McKinney Falls State Park
Austin, Travis County, Texas

Observed perched on the Prairie Trail in full sunlight.
","McKinney Falls State Park, 5808 McKinney Falls Parkway, Austin, Texas 78744",30.181249,-97.742682,"Clouded Skipper (Lerema accius), McKinney Falls State Park, 5808 McKinney Falls Parkway, Austin, Texas, skippers, butterflies, summer, Central Texas, North America, Western Hemisphere","Clouded Skipper","http://www.inaturalist.org/observations/3900777","https://static.inaturalist.org/photos/4583793/medium.jpg?1471382607","aguilita",3900777,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-07-31","2016-07-31","","Central Time (US & Canada)",3158,"","","false","","",NA,115129,"2016-08-16 14:23:24 -0700","2017-09-26 06:18:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-31 05:08:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Clouded Skipper","http://www.inaturalist.org/observations/3881253","https://static.inaturalist.org/photos/4553562/medium.jpg?1471148143","anudibranchmom",3881253,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/31 5:08 AM PDT","2016-07-31","2016-07-31 05:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:20 -0700","2017-03-22 14:04:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-29 08:55:00 -0500","Nectaring on ruellia nudiflora.","Hunter's Chase, Austin, TX 78729, USA",30.4545361304,-97.763910144,"","Clouded Skipper","http://www.inaturalist.org/observations/3830180","https://static.inaturalist.org/photos/4480085/medium.jpg?1470622771","oz4caster",3830180,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/29 8:55 AM CDT","2016-07-29","2016-07-29 06:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2016-08-07 19:21:22 -0700","2017-09-26 05:59:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-29 08:31:00 -0500","Perched on a mustang grape leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4550385177,-97.764738276,"","Clouded Skipper","http://www.inaturalist.org/observations/3830103","https://static.inaturalist.org/photos/4480015/medium.jpg?1470622561","oz4caster",3830103,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/29 8:31 AM CDT","2016-07-29","2016-07-29 06:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-08-07 19:16:56 -0700","2017-09-26 05:59:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-26 08:24:00 -0500","Same individual in both photos.","Hunter's Chase, Austin, TX 78729, USA",30.454589,-97.765433,"","Clouded Skipper","http://www.inaturalist.org/observations/3827685","https://static.inaturalist.org/photos/4476559/medium.jpg?1470609361","oz4caster",3827685,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/26 8:24 AM CDT","2016-07-26","2016-07-26 06:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-08-07 15:36:33 -0700","2017-09-26 05:58:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, National Butterfly Center",26.176981,-98.365628,"butterflies, skippers, Clouded Skipper, Lerema accius","Clouded Skipper","http://www.inaturalist.org/observations/3795337","https://static.inaturalist.org/photos/4432663/medium.jpg?1470243264","dianaterryhibbitts",3795337,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",91,"","","false","","",NA,9560,"2016-08-03 09:54:20 -0700","2017-09-26 05:51:31 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-31 08:14:00 -0500","","Maypearl, TX, USA",32.3117006641,-97.0159592014,"","Clouded Skipper","http://www.inaturalist.org/observations/3782586","https://static.inaturalist.org/photos/4412602/medium.jpeg?1470063000","cgritz",3782586,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/07/31 8:14 AM CDT","2016-07-31","2016-07-31 06:14:00 -0700","Central Time (US & Canada)",578,"","","false","","",NA,19404,"2016-08-01 07:51:24 -0700","2017-09-26 05:48:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-29 08:16:00 -0500","","Maypearl, TX, USA",32.3118016667,-97.0158233333,"","Clouded Skipper","http://www.inaturalist.org/observations/3764017","https://static.inaturalist.org/photos/4385008/medium.jpeg?1469799957","cgritz",3764017,"Lerema accius","Insecta",142988,"false",1,0,"2016/07/29 8:16 AM CDT","2016-07-29","2016-07-29 06:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-07-29 06:54:26 -0700","2017-09-26 05:43:07 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-17 00:00:00 -0600","Clouded Skipper (Lerema accius)

-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
We thank Dr. Cliff Ivy, Contributing Editor, BugGuide, for confirming our ID of Clouded Skipper. The BugGuide ID may be accessed here: http://bugguide.net/node/view/1261108
-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-

17 July 2016
Texas Woman's University
Denton, Denton County, Texas

The Clouded Skipper we observed at TWU was feeding on Texas Lantana, which is one of its host plants. Clouded Skipper ranges far and wide in both North and South America. In North America its outer northern range occurs in the vicinity of the Great Lakes including states like Illinois and Ohio thence east to the Atlantic Coast encompassing states like West Virginia, Virginia and Maryland. It does not extend north of this line of states in the United States apparently (according to the BugGuide data or range map) but occurs south of these states to Florida and west to Texas and Arizona. It doesn’t appear to occur in Canada. But its range extends far toward the south passing through Mexico, Central America and into South America where its southern range extends as far as Colombia and Venezuela at the northwestern end of the continent. Because of its extensive range north and south, Clouded Skipper is clearly an authentic resident of the Western Hemisphere.

Sources: 

“Species Lerema accius - Clouded Skipper,” BugGuide, Department of Entomology, Iowa State University, data (range) map, photographs, description, classification, resources, accessed 7.27.16, http://bugguide.net/node/view/5648

“Clouded Skipper,” Butterflies and Moths of North America, description, photographs, accessed 7.27.16, http://www.butterfliesandmoths.org/species/Lerema-accius","Texas Woman's University, 04 Administration Drive, Denton, Texas 76204",33.228725,-97.129521,"Clouded Skipper (Lerema accius), Texas Woman's University, Denton, Texas, skippers, summer, Texas Latana, North Texas, North America, South America, Western Hemisphere, Dr. Cliff Ivy, Contributing Editor, BugGuide, Iowa State University, Department of Entomology","Clouded Skipper","http://www.inaturalist.org/observations/3754594","https://static.inaturalist.org/photos/4370834/medium.jpg?1469642428","aguilita",3754594,"Clouded Skipper","Insecta",142988,"false",4,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",220,"","","false","","",NA,115129,"2016-07-27 11:00:24 -0700","2017-09-26 05:40:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-27 11:16:00 -0400","","Country Walk, FL, USA",25.6289130884,-80.4312515259,"","Clouded Skipper","http://www.inaturalist.org/observations/3754180","https://static.inaturalist.org/photos/4370158/medium.jpeg?1469634953","noaboa",3754180,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/27 11:16 AM EDT","2016-07-27","2016-07-27 08:16:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,277896,"2016-07-27 08:57:28 -0700","2017-03-22 14:03:51 -0700","research","",NA,"false"
"Lerema accius","2016-07-25 10:16:59 -0500"," ","Berry Springs Park, Georgetown, Williamson Co. TX",30.686929,-97.648435,"","Clouded Skipper","http://www.inaturalist.org/observations/3747210","https://static.inaturalist.org/photos/4359096/medium.jpg?1469504122","gpstewart",3747210,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-07-25 10:16:59","2016-07-25","2016-07-25 08:16:59 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-25 20:35:10 -0700","2017-09-26 05:39:09 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-25 10:56:00 -0500","","Maypearl, TX, USA",32.3116583867,-97.015915811,"","Clouded Skipper","http://www.inaturalist.org/observations/3744811","https://static.inaturalist.org/photos/4354996/medium.jpeg?1469470818","cgritz",3744811,"Clouded Skipper","Insecta",142988,"false",4,0,"2016/07/25 10:56 AM CDT","2016-07-25","2016-07-25 08:56:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-07-25 11:31:32 -0700","2017-09-26 05:38:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-19 12:31:01 -0500","In sandy annually burned pine-hardwood forest on Liatris. ","24 Summer Place Huntsville, TX 77340",30.697383,-95.6059523,"","Clouded Skipper","http://www.inaturalist.org/observations/3731579","https://static.inaturalist.org/photos/4335228/medium.jpg?1469300523","eric_keith",3731579,"Clouded Skipper","Insecta",142988,"true",1,0,"2016-07-19 12:31:01 PM CDT","2016-07-19","2016-07-19 10:31:01 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-07-23 12:01:55 -0700","2017-09-26 05:35:51 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-07-23 11:24:26 -0500","","15000–15020 Plain View Dr, Austin, TX, US",30.24233,-97.5800633333,"","Clouded Skipper","http://www.inaturalist.org/observations/3730327","https://static.inaturalist.org/photos/4333532/medium.jpeg?1469292693","nanofishology",3730327,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 23 2016 11:24:26 GMT-0500 (CDT)","2016-07-23","2016-07-23 09:24:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-07-23 09:49:37 -0700","2017-09-26 05:35:24 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-07-23 11:15:05 -0500","","Louisiana, US",30.2133357789,-91.9952500747,"","Clouded Skipper","http://www.inaturalist.org/observations/3730031","https://static.inaturalist.org/photos/4333089/medium.jpg?1469290591","meadow2",3730031,"Clouded Skipper","Insecta",142988,"false",2,0,"2016-07-23 11:15:05 AM CDT","2016-07-23","2016-07-23 09:15:05 -0700","Central Time (US & Canada)",16,"1029 Lynn Romero Drive Breaux Bridge, LA 70517","obscured","true","","",NA,271633,"2016-07-23 09:16:24 -0700","2016-07-25 21:51:05 -0700","research","",2,"false"
"Lerema accius","2016-07-19 10:21:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Clouded Skipper, Lake Jackson, Lerema accius, Pecan Lake, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/3706220","https://static.inaturalist.org/photos/4303761/medium.jpg?1468967870","krancmm",3706220,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/19 10:21 AM CDT","2016-07-19","2016-07-19 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-07-19 15:46:28 -0700","2017-09-26 05:29:28 -0700","research","CC0",NA,"false"
"Lerema accius","2016-07-17 00:00:00 -0600","Spotted some bugs at my parents' place.  :)","Hudson Oaks, Texas",32.756124,-97.680864,"","Clouded Skipper","http://www.inaturalist.org/observations/3696380","https://static.inaturalist.org/photos/4289799/medium.jpeg?1468811536","sambiology",3696380,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-17 20:12:13 -0700","2017-09-26 05:26:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-17 10:38:00 -0500","                               ","Suter Wildlife Refuge Trail, Corpus Christi, TX, United States",27.7066718,-97.3373494,"","Clouded Skipper","http://www.inaturalist.org/observations/3695013","https://static.inaturalist.org/photos/4287529/medium.jpg?1468796463","ricklaughlin",3695013,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/07/17 10:38 AM CDT","2016-07-17","2016-07-17 08:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24386,"2016-07-17 16:05:59 -0700","2017-09-26 05:26:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-14 07:53:15 -0500","Single individual observed. 81F, partly cloudy, humid.","Harris County, US-TX, US",29.9272725477,-95.4583356015,"","Clouded Skipper","http://www.inaturalist.org/observations/3689754","https://static.inaturalist.org/photos/4280279/medium.jpeg?1468716881","laurenjansensimpson",3689754,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Jul 14 2016 07:53:15 GMT-0500 (CDT)","2016-07-14","2016-07-14 05:53:15 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-16 17:54:28 -0700","2017-09-26 05:23:56 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-07-15 08:31:33 -0500","","1500 N Garrett Ave Dallas, TX 75206",32.80784348,-96.77204649,"","Clouded Skipper","http://www.inaturalist.org/observations/3681459","https://static.inaturalist.org/photos/4267304/medium.jpeg?1468589712","atassin",3681459,"Clouded Skipper","Insecta",142988,"true",1,0,"2016-07-15 8:31:33 AM CDT","2016-07-15","2016-07-15 06:31:33 -0700","Central Time (US & Canada)",9,"","","false","","",NA,26448,"2016-07-15 06:35:04 -0700","2017-09-26 05:20:54 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-07-08 17:43:00 -0500","","Hornsby Bend austin tx",30.218021252,-97.6386630536,"Hornsby Bend, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/3661458","https://static.inaturalist.org/photos/4239405/medium.jpg?1468261024","blubayou",3661458,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/07/08 5:43 PM CDT","2016-07-08","2016-07-08 15:43:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18552,"2016-07-11 11:18:10 -0700","2017-09-26 05:16:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-07-07 09:09:26 +0500","Help help sera?","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391620636,-100.2072372437,"","Clouded Skipper","http://conabio.inaturalist.org/observations/3654550","https://static.inaturalist.org/photos/4229668/medium.jpeg?1468172913","aztekium",3654550,"Saltarina nublada","Insecta",142988,"false",1,0,"2016-07-07 9:09:26 a.m. GMT-05:00","2016-07-07","2016-07-06 21:09:26 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-10 10:48:13 -0700","2017-09-21 00:24:38 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-07-10 10:00:59 -0500","","4606 Acers Ln, Austin, TX, US",30.2422416667,-97.5799783333,"","Clouded Skipper","http://www.inaturalist.org/observations/3653872","https://static.inaturalist.org/photos/4228666/medium.?1468165015","nanofishology",3653872,"Clouded Skipper","Insecta",142988,"true",1,0,"Sun Jul 10 2016 10:00:59 GMT-0500 (CDT)","2016-07-10","2016-07-10 08:00:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-07-10 08:36:31 -0700","2017-09-26 05:13:18 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-07-08 08:08:00 -0500","All photos are the same individual.  I followed this one around a bit.","Hunter's Chase, Austin, TX 78729, USA",30.454337,-97.765522,"","Clouded Skipper","http://www.inaturalist.org/observations/3651556","https://static.inaturalist.org/photos/4225042/medium.jpg?1468117251","oz4caster",3651556,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/08 8:08 AM CDT","2016-07-08","2016-07-08 06:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-07-09 19:21:43 -0700","2017-09-26 05:12:50 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-07-07 10:44:37 -0500","Single individual observed feeding on verbena. 91F, partly sunny, humid, light breeze. ","Harris County, US-TX, US",29.8711834661,-95.5984332851,"","Clouded Skipper","http://www.inaturalist.org/observations/3644865","https://static.inaturalist.org/photos/4215212/medium.?1468014193","laurenjansensimpson",3644865,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Jul 07 2016 10:44:37 GMT-0500 (CDT)","2016-07-07","2016-07-07 08:44:37 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-07-08 14:42:48 -0700","2017-09-26 05:10:30 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-07-07 07:40:00 -0500","I think","Maypearl, TX, USA",32.3115996368,-97.015937805,"","Clouded Skipper","http://www.inaturalist.org/observations/3637514","https://static.inaturalist.org/photos/4205363/medium.JPG?1467905442","cgritz",3637514,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/07/07 7:40 AM CDT","2016-07-07","2016-07-07 05:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-07-07 08:35:26 -0700","2017-09-26 05:08:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2007-07-27 00:00:00 -0600","","Balcones Canyonlands NWR, Travis Co., TX",30.507028,-98.023769,"butterfly","Clouded Skipper","http://www.inaturalist.org/observations/1914653","https://static.inaturalist.org/photos/2338638/medium.jpg?1441291941","gcwarbler",1914653,"Clouded Skipper","Insecta",142988,"false",2,0,"2007-07-27","2007-07-27","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-03 07:52:10 -0700","2017-09-25 20:08:03 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-30 08:53:42 -0500","","Brazos County, US-TX, US",30.5936883333,-96.3025133333,"","Clouded Skipper","http://www.inaturalist.org/observations/1818801","https://static.inaturalist.org/photos/2206607/medium.jpg?1438347869","timarcus",1818801,"Clouded Skipper","Insecta",142988,"true",1,0,"Thu Jul 30 2015 08:53:42 GMT-0500 (CDT)","2015-07-30","2015-07-30 06:53:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16407,"2015-07-31 06:03:59 -0700","2017-09-25 19:40:13 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2015-07-29 10:13:07 -0500","","Chapel Creek, TX",32.738587,-97.510909,"","Clouded Skipper","http://www.inaturalist.org/observations/1816255","https://static.inaturalist.org/photos/2203018/medium.JPG?1438270388","andyk",1816255,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-07-29 10:13:07","2015-07-29","2015-07-29 08:13:07 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2015-07-30 08:32:35 -0700","2017-09-25 19:39:30 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-26 08:35:28 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Clouded Skipper, Lake Jackson, Lerema accius, Pecan Lake, Skipper","Clouded Skipper","http://www.inaturalist.org/observations/1812412","https://static.inaturalist.org/photos/2198153/medium.jpg?1438179412","krancmm",1812412,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-07-26 08:35:28","2015-07-26","2015-07-26 06:35:28 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-29 07:16:21 -0700","2017-09-25 19:38:48 -0700","research","CC0",NA,"false"
"Lerema accius","2015-07-27 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685776,-97.642033,"","Clouded Skipper","http://www.inaturalist.org/observations/1808241","https://static.inaturalist.org/photos/2192048/medium.jpg?1444731474","gpstewart",1808241,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-07-27","2015-07-27","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-07-27 20:04:16 -0700","2017-09-25 19:36:57 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-07-25 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Clouded Skipper","http://www.inaturalist.org/observations/1799390","https://static.inaturalist.org/photos/2180009/medium.JPG?1437839784","cgritz",1799390,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-07-25","2015-07-25","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-25 08:56:22 -0700","2017-09-25 19:34:27 -0700","research","CC-BY-NC",NA,"false"
