"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphilotes bernardino","2013-06-11 00:00:00 -0800","","San Diego County, US-CA, US",32.7443139812,-116.57498022,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/297887","https://static.inaturalist.org/photos/368392/medium.jpg?1371096078","microm",297887,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",7904,"Kitchen Creek Road, San Diego Cleveland National Forest","","true","","",NA,13593,"2013-06-12 21:00:36 -0700","2017-02-01 21:05:53 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-04 08:31:14 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.9060210193,-116.9720858617,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/294457","https://static.inaturalist.org/photos/364652/medium.jpg?1444647417","finatic",294457,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-04 08:31:14","2013-06-04","2013-06-04 08:31:14 -0700","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve--Horsemill Rd access","","true","","",NA,10285,"2013-06-10 08:57:27 -0700","2015-04-10 07:26:15 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-05 13:05:05 -0700","","San Diego County, US-CA, US",32.6202971306,-116.8837349948,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/289783","https://static.inaturalist.org/photos/358652/medium.jpg?1370476440","snakeinmypocket",289783,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"Wed Jun 05 2013 13:05:05 GMT-0700 (PDT)","2013-06-05","2013-06-05 13:05:05 -0700","Pacific Time (US & Canada)",NA,"San Diego National Wildlife Refuge, Granite Hills, California, US","","true","","",NA,14811,"2013-06-05 16:50:42 -0700","2015-05-13 17:48:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphilotes bernardino","2013-06-01 11:58:53 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.662152563,-116.4293708211,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/289466","https://static.inaturalist.org/photos/358264/medium.jpg?1444638684","finatic",289466,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-01 11:58:53","2013-06-01","2013-06-01 11:58:53 -0700","Pacific Time (US & Canada)",NA,"Kitchen Creek Rd--south gate","","true","","",NA,10285,"2013-06-05 09:24:41 -0700","2017-01-22 20:08:56 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-01 12:00:34 -0700","Is this another Bernardino Blue?  The spots don't seem to be as square as I would prefer.

San Diego County, California, US","San Diego County, US-CA, US",32.7620881513,-116.4177900858,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/289461","https://static.inaturalist.org/photos/358254/medium.jpg?1444638645","finatic",289461,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-06-01 12:00:34","2013-06-01","2013-06-01 12:00:34 -0700","Pacific Time (US & Canada)",NA,"Kitchen Creek Rd--south gate","","true","","",NA,10285,"2013-06-05 09:24:39 -0700","2017-01-22 20:08:56 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-04 00:00:00 -0800","","San Diego County, US-CA, US",32.9039400911,-116.8803213326,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/289053","https://static.inaturalist.org/photos/357707/medium.jpg?1370403570","microm",289053,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",693,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-06-04 20:37:50 -0700","2015-05-13 17:48:29 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-01 12:03:07 -0700","The San Bernadino Blue. The Pinnacles Count usually has the National High in this species. Gives Pygmy Blues a run as ""smallest in USA"" title.","San Benito County, US-CA, US",36.4943185362,-121.129441848,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/286496","https://static.inaturalist.org/photos/354525/medium.jpg?1370232605","robberfly",286496,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"Sat Jun 01 2013 12:03:07 GMT-0700 (PDT)","2013-06-01","2013-06-01 12:03:07 -0700","Pacific Time (US & Canada)",NA,"Pinnacles National Monument, Paicines, California, US","","true","","",NA,13979,"2013-06-02 21:05:16 -0700","2016-06-06 19:00:52 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2010-06-05 11:22:56 -0700"," Euphilotes bernardino","Santa Barbara County, US-CA, US",34.626770728,-119.9950494906,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/128468","https://static.inaturalist.org/photos/181504/medium.jpg?1444584893","lynnwatson",128468,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2010-06-05 11:22:56","2010-06-05","2010-06-05 11:22:56 -0700","Pacific Time (US & Canada)",20,"Happy Canyon Road, Santa Barbara County, CA","","true","","",NA,9324,"2012-09-30 05:52:54 -0700","2017-07-03 18:29:33 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2012-06-01 00:00:00 -1000","","Los Angeles County, US-CA, US",34.1669790354,-118.2887060661,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/105864","https://static.inaturalist.org/photos/152325/medium.jpg?1444547017","papilionoidea",105864,"Euphilotes bernardino","Insecta",59159,"false",1,0,"2012-06-01","2012-06-01","","Hawaii",NA,"Griffith Park, Los Angeles CA","","true","","",NA,8325,"2012-07-26 06:28:39 -0700","2015-09-07 16:36:48 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2011-06-18 10:25:00 -0700","Acmon blue?","Los Angeles County, US-CA, US",34.0893035092,-118.4277857885,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/22195","https://static.inaturalist.org/photos/39685/medium.jpg?1444769393","bbunny",22195,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"June 18, 2011 10:25","2011-06-18","2011-06-18 10:25:00 -0700","Pacific Time (US & Canada)",NA,"Westridge-Canyonback Wilderness Park, Los Angeles, CA, US","","true","","",NA,1850,"2011-06-19 09:19:08 -0700","2017-06-23 15:42:43 -0700","research","CC-BY-NC",NA,"false"
