"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2015-11-06 11:42:38 -0500","","Hidalgo, Texas, United States",26.0813116667,-98.1364366667,"butterflies, santa ana nwr, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2356171","https://static.inaturalist.org/photos/2620103/medium.jpg?1446864533","maractwin",2356171,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-06 11:42:38","2015-11-06","2015-11-06 09:42:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:40 -0700","2017-09-25 21:32:00 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2355940","https://static.inaturalist.org/photos/2619847/medium.jpg?1446863390","robberfly",2355940,"Sickle-winged Skipper","Insecta",148883,"true",3,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-06 19:29:26 -0700","2017-09-25 21:31:44 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-05 15:49:06 -0500","","Brooks, Texas, United States",27.09634,-98.1471833333,"butterflies, falfurrias, rest stop, sickle-winged skipper","Sickle-winged Skipper","http://www.inaturalist.org/observations/2352645","https://static.inaturalist.org/photos/2614924/medium.jpg?1446762138","maractwin",2352645,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-05 15:49:06","2015-11-05","2015-11-05 13:49:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-05 15:22:13 -0700","2017-09-25 21:30:13 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-04 15:00:43 -0600","","Hornsby Bend, Travis County, TX, USA",30.2246416667,-97.6566516667,"Achlyodes mithridates","Sickle-winged Skipper","http://www.inaturalist.org/observations/2350533","https://static.inaturalist.org/photos/2611401/medium.jpg?1446692817","kueda",2350533,"Achlyodes mithridates","Insecta",148883,"false",4,0,"2015-11-04 15:00:43","2015-11-04","2015-11-04 14:00:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 20:06:41 -0700","2015-11-11 13:38:17 -0700","research","CC0",NA,"false"
"Eantis tamenund","2015-11-03 00:00:00 -0600","","Platt Lane Texas",30.224397,-97.656267,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2347577","https://static.inaturalist.org/photos/2607621/medium.jpg?1446642836","ericisley",2347577,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",459,NA,NA,"false",NA,"",NA,15232,"2015-11-04 06:13:44 -0700","2017-09-25 21:28:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.224923,-97.656269,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2346581","https://static.inaturalist.org/photos/2606257/medium.jpg?1446605780","greglasley",2346581,"Sickle-winged Skipper","Insecta",148883,"false",5,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,9706,"2015-11-03 19:56:07 -0700","2017-09-25 21:27:49 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-03 00:00:00 -0600","","Sierra la Silla, Santiago, N.L.",25.432671,-100.131969,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1617573","https://static.inaturalist.org/photos/1987258/medium.JPG?1433999288","quirino",1617573,"Saltarina alas de hoz","Insecta",148883,"false",3,0,"2014-11-03","2014-11-03","","Mexico City",NA,NA,NA,"false",NA,"",NA,109203,"2015-06-10 22:07:59 -0700","2015-06-25 21:56:36 -0700","research","",NA,"false"
"Eantis tamenund","2013-11-05 00:00:00 -0600","","Hidalgo County, US-TX, US",26.29105,-98.134508,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1547861","https://static.inaturalist.org/photos/1917465/medium.JPG?1432650354","javigonz",1547861,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2013-11-05","2013-11-05","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2015-05-26 07:25:40 -0700","2017-09-25 18:24:27 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2002-11-25 11:24:00 -0700","","Santa Ana NWR, Alamo, TX",26.072972,-98.149946,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1466424","https://static.inaturalist.org/photos/1818264/medium.JPG?1431128470","trosenmeier",1466424,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2002-11-25 11:24:00","2002-11-25","2002-11-25 11:24:00 -0700","Mountain Time (US & Canada)",2942,NA,NA,"false",NA,"",NA,19375,"2015-05-08 16:41:02 -0700","2017-09-25 17:56:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.126679,-97.957798,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1297885","https://static.inaturalist.org/photos/1628676/medium.jpg?1426545287","natemcgowan",1297885,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2014-11-30","2014-11-30","","Hawaii",14,NA,NA,"false",NA,"",NA,83112,"2015-03-16 15:34:38 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
"Eantis tamenund","2014-11-19 10:32:35 -0600","","Parque La Estanzuela, Monterrey, Cumbres de Monterrey, Nuevo Leon, México",25.5489213889,-100.2707872222,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/1082206","https://static.inaturalist.org/photos/1358882/medium.JPG?1416435043","aztekium",1082206,"Eantis tamenund","Insecta",148883,"false",1,0,"2014-11-19 10:32:35","2014-11-19","2014-11-19 09:32:35 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2014-11-19 15:09:09 -0700","2016-07-05 16:30:30 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0800","","The Inn at Chachalaca Bend, Los Fresnos, Texas",26.135523,-97.397733,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1069931","https://static.inaturalist.org/photos/1341171/medium.JPG?1415799131","gyrrlfalcon",1069931,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2014-11-09","2014-11-09","","Pacific Time (US & Canada)",542,NA,NA,"false",NA,"",NA,8778,"2014-11-12 06:31:59 -0700","2017-09-25 15:21:59 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-10 00:00:00 -0800","","Boca Chica Road",25.960115,-97.3106,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1069360","https://static.inaturalist.org/photos/1340542/medium.JPG?1415755391","gyrrlfalcon",1069360,"Sickle-winged Skipper","Insecta",148883,"true",2,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2014-11-11 18:23:02 -0700","2017-09-25 15:21:52 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-08 16:38:20 -0600","","National Butterfly Center",26.179819,-98.366518,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1068929","https://static.inaturalist.org/photos/1339958/medium.jpg?1415739734","blubayou",1068929,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2014-11-08 16:38:20","2014-11-08","2014-11-08 15:38:20 -0700","Central Time (US & Canada)",457,NA,NA,"false",NA,"",NA,18552,"2014-11-11 14:02:07 -0700","2017-09-25 15:21:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.85204,-97.417778,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1066133","https://static.inaturalist.org/photos/1336340/medium.jpg?1415588865","greglasley",1066133,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-09 20:07:35 -0700","2017-09-25 15:19:58 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996774,-97.568454,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1066070","https://static.inaturalist.org/photos/1336242/medium.jpg?1415587611","greglasley",1066070,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,9706,"2014-11-09 19:46:13 -0700","2017-09-25 15:19:51 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-08 00:00:00 -0800","","Frontera Audubon Sanctuary, Weslaco, TX",26.148003,-97.989357,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1063861","https://static.inaturalist.org/photos/1333706/medium.JPG?1415505384","robberfly",1063861,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false",NA,"",NA,13979,"2014-11-08 20:55:51 -0700","2017-09-25 15:18:46 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-07 00:00:00 -0600","","Falcon State Park, Texas",26.584459,-99.149272,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1061370","https://static.inaturalist.org/photos/1330244/medium.jpg?1415409530","greglasley",1061370,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2014-11-07","2014-11-07","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2014-11-07 18:18:43 -0700","2017-09-25 15:17:42 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2014-11-07 10:56:55 -0600","Lifer","Falcon State Park, Zapata, TX, US",26.58462,-99.1495278333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/1060859","https://static.inaturalist.org/photos/1329515/medium.jpg?1415394141","robberfly",1060859,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Fri Nov 07 2014 10:56:55 GMT-0600 (CST)","2014-11-07","2014-11-07 09:56:55 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2014-11-07 14:01:20 -0700","2017-09-25 15:17:26 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2013-11-17 00:00:00 -0600","","Sabal Palm Sanctuary",25.85343,-97.417252,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/463550","https://static.inaturalist.org/photos/584493/medium.JPG?1384987942","kucycads",463550,"Sickle-winged Skipper (Eantis tamenund)","Insecta",148883,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",1952,NA,NA,"false",NA,"",NA,9531,"2013-11-20 15:52:12 -0700","2016-03-13 10:13:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-11-17 00:00:00 -0600","","Sabal Palm Sanctuary",25.85343,-97.417252,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/463549","https://static.inaturalist.org/photos/584492/medium.JPG?1384987927","kucycads",463549,"Sickle-winged Skipper (Eantis tamenund)","Insecta",148883,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",1952,NA,NA,"false",NA,"",NA,9531,"2013-11-20 15:51:52 -0700","2017-10-01 13:24:33 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-11-03 12:05:31 -0600","NI IDEA!!!!!!!","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.633001,-100.206331,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/447398","https://static.inaturalist.org/photos/564114/medium.JPG?1383534616","aztekium",447398,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-11-03 12:05:31","2013-11-03","2013-11-03 11:05:31 -0700","Monterrey",59,NA,NA,"false",NA,"",NA,16744,"2013-11-03 20:10:06 -0700","2017-03-30 08:24:31 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2009-11-15 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Victoria Co., Texas
15 November 2009","Victoria, Texas",28.8206127417,-97.0219802856,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198122","https://static.inaturalist.org/photos/252229/medium.jpg?1360835674","greglasley",198122,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-11-15","2009-11-15","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:54:11 -0700","2017-09-25 11:05:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-11-12 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Zilker Botanical Gardens
Austin,
Travis Co., Texas
12 November 2007","Zilker Park, Austin, Texas",30.268908364,-97.772333622,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198120","https://static.inaturalist.org/photos/252227/medium.jpg?1360835553","greglasley",198120,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2007-11-12","2007-11-12","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:52:10 -0700","2017-09-25 11:05:01 -0700","research","CC-BY-NC",NA,"false"
