"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2016-10-11 10:34:00 -0500","I seen at least 30 of these today working the frostweed","Travis County, TX, USA",30.2337735844,-97.6505411271,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4330673","https://static.inaturalist.org/photos/5198565/medium.jpg?1476236744","ericisley",4330673,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 10:34 AM CDT","2016-10-11","2016-10-11 08:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-11 18:54:52 -0700","2017-09-26 09:17:27 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 11:29:00 -0500","","Duval County, TX, USA",27.9737934121,-98.243900835,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4329681","https://static.inaturalist.org/photos/5196864/medium.jpeg?1476225686","mako252",4329681,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 11:29 AM CDT","2016-10-11","2016-10-11 09:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:52:25 -0700","2017-09-26 09:16:39 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 10:01:00 -0500","","Jim Wells County, TX, USA",27.9819927906,-98.136997371,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4329567","https://static.inaturalist.org/photos/5196750/medium.jpeg?1476224665","mako252",4329567,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 10:01 AM CDT","2016-10-11","2016-10-11 08:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:28:53 -0700","2017-09-26 09:16:29 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 14:23:11 -0500","","Liverpool Facultad de Ciencias de La Comunicaci?n Monterrey, N.L.",25.6134271,-100.2902057,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4328143","https://static.inaturalist.org/photos/5194855/medium.jpeg?1476213831","erick--aly",4328143,"Saltarina alas de hoz","Insecta",148883,"false",2,0,"2016-10-11 2:23:11 PM CDT","2016-10-11","2016-10-11 12:23:11 -0700","Central Time (US & Canada)",22,"","","false","","",NA,329404,"2016-10-11 12:23:39 -0700","2017-07-07 20:49:07 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2016-10-08 10:28:00 -0500","Nectaring on Frostweed                             ","Austin, TX, USA",30.2319330556,-97.6534063889,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4311567","https://static.inaturalist.org/photos/5180168/medium.jpg?1476101673","titmouse58",4311567,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/08 10:28 AM CDT","2016-10-08","2016-10-08 08:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,155403,"2016-10-10 05:14:54 -0700","2017-09-26 09:10:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-08 00:00:00 -0600","on Verbesina virginica","Hornsby Bend Center for Environmental Research",30.218395,-97.639328,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4307308","https://static.inaturalist.org/photos/5172528/medium.jpeg?1476050274","geositta",4307308,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",NA,"","","false","","",NA,16778,"2016-10-09 14:57:52 -0700","2017-09-26 09:07:43 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-08 10:42:00 -0500","Sickle-winged Skipper
Eantis tamenund
Hornsby Bend,
Austin,
Travis Co., Texas
8 October 2016","Austin, TX, USA",30.2241783333,-97.6572183333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4300542","https://static.inaturalist.org/photos/5160549/medium.jpg?1475963986","greglasley",4300542,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/08 10:42 AM CDT","2016-10-08","2016-10-08 08:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-08 15:04:10 -0700","2017-09-26 09:02:09 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-07 18:04:00 -0500","","Jim Wells County, TX, USA",27.9797982181,-98.136549443,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4295538","https://static.inaturalist.org/photos/5152518/medium.jpeg?1475901979","mako252",4295538,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/07 6:04 PM CDT","2016-10-07","2016-10-07 16:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-07 21:50:05 -0700","2017-09-26 08:56:11 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-06 10:45:00 -0500","We seen at least 7 different ones working the Frost weed","Austin, TX, USA",30.2324299642,-97.6527929306,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4294955","https://static.inaturalist.org/photos/5151770/medium.jpg?1475895782","ericisley",4294955,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/06 10:45 AM CDT","2016-10-06","2016-10-06 08:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-07 20:09:35 -0700","2017-09-26 08:55:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-01 11:05:44 -0500","","10183 Platt Ln, Austin, TX, US",30.2324539935,-97.6523341053,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4248072","https://static.inaturalist.org/photos/5079184/medium.jpg?1475359116","brookesmith",4248072,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Sat Oct 01 2016 11:05:44 GMT-0500 (CDT)","2016-10-01","2016-10-01 09:05:44 -0700","Central Time (US & Canada)",10,"","","false","","",NA,115361,"2016-10-01 14:58:29 -0700","2017-09-26 08:33:44 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2009-10-23 00:00:00 -0500","","Santa Anna Wildlife Refuge",26.080105,-98.138185,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2556429","https://static.inaturalist.org/photos/2846066/medium.jpg?1451932224","lepalot",2556429,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:29:38 -0700","2017-09-25 22:35:05 -0700","research","",NA,"false"
"Eantis tamenund","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.176951,-98.365485,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2556419","https://static.inaturalist.org/photos/2846057/medium.jpg?1451931796","lepalot",2556419,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:22:03 -0700","2017-09-25 22:35:04 -0700","research","",NA,"false"
"Eantis tamenund","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.219176,-98.177433,"Moth, Butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/2356391","https://static.inaturalist.org/photos/2620402/medium.JPG?1446869986","jonwbecker",2356391,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",119,"","","false","","",NA,60934,"2015-11-06 21:19:36 -0700","2017-09-25 21:32:23 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-09 00:00:00 -0600","","hornsby bend",30.230532,-97.654488,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2091644","https://static.inaturalist.org/photos/2503037/medium.JPG?1444446747","hydaticus",2091644,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",114,NA,NA,"false",NA,"",NA,18780,"2015-10-09 20:11:29 -0700","2017-09-25 20:55:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-04 00:00:00 -0600","","hornsby bend",30.235422,-97.643008,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2091552","https://static.inaturalist.org/photos/2502898/medium.JPG?1444444997","hydaticus",2091552,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",120,NA,NA,"false",NA,"",NA,18780,"2015-10-09 19:43:06 -0700","2017-09-25 20:55:03 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-05 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683126,-97.645357,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2079647","https://static.inaturalist.org/photos/2486271/medium.jpg?1444710594","gpstewart",2079647,"Sickle-winged Skipper","Insecta",148883,"false",5,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,42817,"2015-10-05 21:57:32 -0700","2017-09-25 20:47:11 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-10-04 10:23:14 -0500","10-04-15_MG_1340","Austin, Texas, United States",30.234779,-97.646444,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2079188","https://static.inaturalist.org/photos/2485626/medium.jpg?1444709471","ericisley",2079188,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2015-10-04 10:23:14","2015-10-04","2015-10-04 08:23:14 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,15232,"2015-10-05 19:59:09 -0700","2017-09-25 20:46:49 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-10-24 00:00:00 -0600","It was a good Fall for this species in the Refuge area; this was the third sighting (second photographed), here on Shrubby Boneset in the Post Oak Creek watershed.","Balcones Canyonlands NWR, Travis Co., TX",30.526058,-98.016468,"butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/1925865","https://static.inaturalist.org/photos/2355178/medium.jpg?1441671072","gcwarbler",1925865,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2007-10-24","2007-10-24","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,27047,"2015-09-07 17:11:07 -0700","2017-09-25 20:12:25 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2007-10-17 00:00:00 -0600","First documented Refuge record; nectaring on Plateau Goldeneye near Cow Creek Road.","Cow Creek Rd., Balcones Canyonlands NWR, Travis Co., TX",30.568247,-98.046831,"butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/1925803","https://static.inaturalist.org/photos/2355080/medium.jpg?1441668639","gcwarbler",1925803,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,27047,"2015-09-07 16:30:34 -0700","2017-09-25 20:12:21 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2003-10-27 00:00:00 -0600","October 2003","Hornsby Bend river trail",30.216972,-97.652015,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/916765","https://static.inaturalist.org/photos/1170379/medium.jpg?1444449640","ericisley",916765,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2003-10-27","2003-10-27","","Central Time (US & Canada)",13,NA,NA,"false",NA,"",NA,15232,"2014-10-09 19:01:33 -0700","2017-09-25 14:56:37 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-31 11:57:58 -0600","Looks like A. thraso o A. pallida... kind of lost here.","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550821,-100.27017,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/451289","https://static.inaturalist.org/photos/569122/medium.JPG?1383944968","aztekium",451289,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-31 11:57:58","2013-10-31","2013-10-31 10:57:58 -0700","Monterrey",14,NA,NA,"false",NA,"",NA,16744,"2013-11-08 14:09:20 -0700","2017-04-05 23:02:15 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-31 11:57:16 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550831,-100.270181,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/451288","https://static.inaturalist.org/photos/569121/medium.JPG?1383944800","aztekium",451288,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-31 11:57:16","2013-10-31","2013-10-31 10:57:16 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-11-08 14:06:32 -0700","2017-09-21 00:15:22 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2013-10-06 00:00:00 -0600","","Cañada de las cascadas, Monumento Natural Cerro de la Silla, Nuevo Leon",25.631447,-100.207704,"polilla, lepidoptero, cerro de la silla, nuevo leon, cascadas, monterrey","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/422690","https://static.inaturalist.org/photos/532708/medium.JPG?1381290191","oscar_almeda",422690,"Saltarina alas de hoz","Insecta",148883,"true",1,0,"2013-10-06","2013-10-06","","Monterrey",59,NA,NA,"false",NA,"",NA,21332,"2013-10-08 20:43:02 -0700","2016-10-05 17:42:52 -0700","research","CC-BY-SA",NA,"false"
"Eantis tamenund","2006-10-13 11:06:23 -0500","Ayer y hoy comenzamos a ver la migracion anual de mariposas aqui en Monterrey. Muchas son mariposas azufre y gallitos, despues llagan las monarcas.

Today and yesterda we started to see our annual migration of butteflies. Most of them are sulphurs and American Snout, after them the Monarch arrives","Rancho la Bola, Nuevo Leon, Mexico",25.557619,-100.262947,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/280732","https://static.inaturalist.org/photos/347477/medium.jpg?1444623740","aztekium",280732,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2006-10-13 11:06:23","2006-10-13","2006-10-13 09:06:23 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-05-28 11:57:07 -0700","2016-07-05 15:55:46 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2008-10-04 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Santa Ana N.W.R.,
Hidalgo Co., Texas
4 October 2008

a very fresh individual","Santa Ana National Wildlife Refuge, Texas",26.0846729445,-98.1350326538,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198121","https://static.inaturalist.org/photos/252228/medium.jpg?1360835622","greglasley",198121,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2008-10-04","2008-10-04","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:53:14 -0700","2017-09-25 11:05:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2004-10-11 00:00:00 -0600","Sickle-winged Skipper
Achlyodes mithridates
Santa Ana NWR
Hidalgo Co., Texas
11 October 2004","Santa Ana National Wildlife Refuge, Texas",26.064512888,-98.1416173158,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/198118","https://static.inaturalist.org/photos/252225/medium.jpg?1360835384","greglasley",198118,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2004-10-11","2004-10-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 02:49:32 -0700","2017-09-25 11:05:01 -0700","research","CC-BY-NC",NA,"false"
