"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2016-07-18 00:00:00 -0600","","Texas: Kinney County, Fort Clark Springs, Los Moras Creek",29.307179,-100.416884,"butterflies, whites, Ascia monuste, Great Southern White","Great Southern White","http://www.inaturalist.org/observations/3726176","https://static.inaturalist.org/photos/4328275/medium.jpg?1469230863","dianaterryhibbitts",3726176,"Great Southern White","Insecta",51536,"false",1,0,"2016-07-18","2016-07-18","","Central Time (US & Canada)",146,"","","false","","",NA,9560,"2016-07-22 16:40:59 -0700","2017-09-26 05:34:31 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-20 12:08:43 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391353607,-100.2072677612,"","","http://conabio.inaturalist.org/observations/3718846","https://static.inaturalist.org/photos/4321830/medium.jpeg?1469155690","aztekium",3718846,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-07-20 12:08:43 p.m. GMT-05:00","2016-07-20","2016-07-20 00:08:43 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-21 19:48:01 -0700","2016-09-05 13:59:57 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2016-07-18 17:53:57 -0500","Río Atliyac.","Leona Vicario 110 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2836380005,-96.4359359741,"","","http://conabio.inaturalist.org/observations/3705767","https://static.inaturalist.org/photos/4303204/medium.jpeg?1468963449","aureliomolinahdz",3705767,"Mariposa blanca","Insecta",312600,"true",1,0,"2016-07-18 5:53:57 p. m. CDT","2016-07-18","2016-07-18 15:53:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-19 14:23:32 -0700","2016-09-04 17:25:24 -0700","research","",2,"false"
"Ascia monuste monuste","2016-07-18 17:35:46 -0500","Río Atliyac.","Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2848911285,-96.4351425171,"","","http://conabio.inaturalist.org/observations/3705486","https://static.inaturalist.org/photos/4302874/medium.jpeg?1468960684","aureliomolinahdz",3705486,"Mariposa blanca","Insecta",312600,"true",1,0,"2016-07-18 5:35:46 p. m. CDT","2016-07-18","2016-07-18 15:35:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-19 13:37:12 -0700","2016-09-04 17:26:10 -0700","research","",2,"false"
"Ascia monuste","2016-07-16 11:14:30 -0500","Near pond @ Oso Bay, CC, Texas","Nueces County, US-TX, US",27.6695101725,-97.3287306906,"","Great Southern White","http://www.inaturalist.org/observations/3686870","https://static.inaturalist.org/photos/4276033/medium.jpeg?1468686780","dr_parasite",3686870,"Great Southern White","Insecta",51536,"true",2,0,"2016-07-16 11:14:30 AM CDT","2016-07-16","2016-07-16 09:14:30 -0700","Central Time (US & Canada)",6,"","","false","","",NA,273071,"2016-07-16 09:30:50 -0700","2017-09-26 05:22:54 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2016-07-16 09:55:56 -0500","","78414, Corpus Christi, TX, US",27.6700477302,-97.3280981184,"","Great Southern White","http://www.inaturalist.org/observations/3686424","https://static.inaturalist.org/photos/4275240/medium.jpeg?1468680986","laurenandrade",3686424,"Great Southern White","Insecta",51536,"false",1,0,"Sat Jul 16 2016 09:55:56 GMT-0500 (CDT)","2016-07-16","2016-07-16 07:55:56 -0700","Central Time (US & Canada)",5,"","","false","","",NA,273030,"2016-07-16 07:56:12 -0700","2017-09-26 05:22:39 -0700","research","",3,"false"
"Ascia monuste","2016-07-15 11:22:28 -0500","","Mustang Island, Port Aransas, TX, US",27.834525,-97.0873861667,"","Great Southern White","http://www.inaturalist.org/observations/3682775","https://static.inaturalist.org/photos/4269527/medium.?1468608139","colleenm",3682775,"Great Southern White","Insecta",51536,"true",2,0,"Fri Jul 15 2016 11:22:28 GMT-0500 (CDT)","2016-07-15","2016-07-15 09:22:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,105908,"2016-07-15 11:41:56 -0700","2017-09-26 05:21:29 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2016-07-03 21:04:00 -0700","","Little St Simons Island",31.2533131995,-81.294708252,"","Great Southern White","http://www.inaturalist.org/observations/3674850","https://static.inaturalist.org/photos/4257018/medium.jpg?1468458415","bridgetspencer",3674850,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/03 9:04 PM PDT","2016-07-03","2016-07-03 21:04:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,147592,"2016-07-13 18:07:21 -0700","2016-07-13 19:40:37 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-13 10:20:00 -0500","","Loma Bonita, Oax., México",18.1096868,-95.8803869,"","Great Southern White","http://conabio.inaturalist.org/observations/3672055","https://static.inaturalist.org/photos/4252834/medium.JPG?1468425629","xanatsa",3672055,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/07/13 10:20 AM CDT","2016-07-13","2016-07-13 08:20:00 -0700","Central Time (US & Canada)",2602,"","","false","","",NA,15748,"2016-07-13 09:00:27 -0700","2016-09-04 17:17:48 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-10 10:48:00 -0500","","Metztitlán, Hgo., México",20.6626623425,-98.8460540771,"","Great Southern White","http://conabio.inaturalist.org/observations/3670543","https://static.inaturalist.org/photos/4251267/medium.jpg?1468386898","aguilargm",3670543,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/07/10 10:48 AM CDT","2016-07-10","2016-07-10 08:48:00 -0700","Central Time (US & Canada)",369,"","","false","","",NA,271372,"2016-07-12 22:17:47 -0700","2016-09-06 20:38:18 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-10 07:13:00 -0500","I decided to go into Galveston to a well known birding location to see what I could find.","Galveston, TX, USA",29.2597633333,-94.90795,"Ascia monuste, Great Southern White, Pieridae, Pierinae, Sportsman Road, Whites, Whites and Sulphurs","Great Southern White","http://www.inaturalist.org/observations/3655731","https://static.inaturalist.org/photos/4231255/medium.jpg?1468182107","scottbuckel",3655731,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/10 7:13 AM CDT","2016-07-10","2016-07-10 05:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-07-10 13:29:27 -0700","2017-09-26 05:13:53 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-05 12:34:15 -0500","","Calle Vicente Guerrero 52–55, Minatitlán, VER, MX",18.053646033,-94.5697367042,"","","http://conabio.inaturalist.org/observations/3633018","https://static.inaturalist.org/photos/4198734/medium.jpg?1467828391","isaiastorres",3633018,"Mariposa blanca","Insecta",312600,"false",2,0,"Tue Jul 05 2016 12:34:15 GMT-0500 (CDT)","2016-07-05","2016-07-05 10:34:15 -0700","Central Time (US & Canada)",268,"","","false","","",NA,167939,"2016-07-06 11:05:21 -0700","2016-07-09 00:13:36 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2016-07-02 10:40:00 -0500","There were lots of these flying and feeding near the Laughing Gull rookery in Rockport today.
","Rockport, TX 78382, USA",28.03,-97.0357,"Ascia monuste, Great Southern White, Pieridae, Pierinae, Rockport, Whites, Whites and Sulphurs","Great Southern White","http://www.inaturalist.org/observations/3598467","https://static.inaturalist.org/photos/4165981/medium.jpg?1467508524","scottbuckel",3598467,"Great Southern White","Insecta",51536,"false",2,0,"2016/07/02 10:40 AM CDT","2016-07-02","2016-07-02 08:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-07-02 18:16:14 -0700","2017-09-26 05:01:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2007-07-29 00:00:00 -0600","Great Southern White
Ascia monuste (Linnaeus, 1764)
Familia: Pieridae
Atlapexco, Hidalgo, México","Atlapexco, Hidalgo",21.009426,-98.344932,"","Great Southern White","http://conabio.inaturalist.org/observations/2972213","https://static.inaturalist.org/photos/3414562/medium.jpg?1461042625","eduardo_axel",2972213,"Mariposa blanca","Insecta",51536,"false",1,0,"2007-07-29","2007-07-29","","Mexico City",244,"","","false","","",NA,23069,"2016-04-18 22:10:21 -0700","2016-07-07 23:50:06 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2011-07-06 00:00:00 -0600","","Laguna Rosada, Yucatán",21.334927,-89.340407,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2512525","https://static.inaturalist.org/photos/2824083/medium.JPG?1451409313","adorantes",2512525,"Mariposa blanca","Insecta",312600,"false",1,0,"2011-07-06","2011-07-06","","Mexico City",61,"","","false","","",NA,77824,"2015-12-29 10:14:02 -0700","2016-06-05 11:28:53 -0700","research","",NA,"false"
"Ascia monuste","2014-07-25 20:04:47 -0500","Resting on peach tree in back yard. Damaged wing. ","Texas, US",29.7676265733,-95.777465822,"","Great Southern White","http://www.inaturalist.org/observations/2438543","https://static.inaturalist.org/photos/2719212/medium.jpg?1448859204","japlaca_nrm",2438543,"Great Southern White","Insecta",51536,"false",2,0,"2014-07-25 8:04:47 PM CDT","2014-07-25","2014-07-25 18:04:47 -0700","Central Time (US & Canada)",NA,"","obscured","true","gps","gps",NA,53237,"2015-11-29 21:52:55 -0700","2017-09-25 21:58:55 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2015-07-27 13:11:44 -0500","","crucecita huatulco",15.769197,-96.134143,"","","http://www.inaturalist.org/observations/2018044","https://static.inaturalist.org/photos/2458950/medium.JPG?1443674385","momoto-erick",2018044,"Mariposa blanca","Insecta",312600,"false",1,0,"2015-07-27 13:11:44","2015-07-27","2015-07-27 11:11:44 -0700","Mexico City",3317,"","","false","","",NA,26699,"2015-09-30 21:38:59 -0700","2017-08-09 16:10:54 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-07-08 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Great Southern White","http://conabio.inaturalist.org/observations/1940669","https://static.inaturalist.org/photos/2375994/medium.jpeg?1442099268","franko",1940669,"Mariposa blanca","Insecta",51536,"true",1,0,"2015-07-08","2015-07-08","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-12 16:06:48 -0700","2017-04-06 12:18:40 -0700","research","",NA,"false"
"Ascia monuste monuste","2015-07-06 17:20:40 -0500","","Paso de Ovejas, Veracruz, México",19.2870430556,-96.4322980556,"","","http://conabio.inaturalist.org/observations/1924856","https://static.inaturalist.org/photos/2353816/medium.JPG?1441652121","aureliomolinahdz",1924856,"Mariposa blanca","Insecta",312600,"true",1,0,"2015-07-06 17:20:40","2015-07-06","2015-07-06 15:20:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-09-07 11:55:18 -0700","2016-11-09 15:19:54 -0700","research","",NA,"false"
"Ascia monuste monuste","2015-07-30 15:29:04 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1818331","https://static.inaturalist.org/photos/2205863/medium.JPG?1438313663","francisco3",1818331,"Mariposa blanca","Insecta",312600,"false",1,0,"2015-07-30 15:29:04","2015-07-30","2015-07-30 18:29:04 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-30 20:33:53 -0700","2015-09-04 10:52:51 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-07-26 12:30:23 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Ascia monuste, Brazoria County, Butterfly, Great Southern White, Lake Jackson, Male Great Southern White, Pecan Lake","Great Southern White","http://www.inaturalist.org/observations/1812415","https://static.inaturalist.org/photos/2198157/medium.jpg?1438179451","krancmm",1812415,"Great Southern White","Insecta",51536,"false",1,0,"2015-07-26 12:30:23","2015-07-26","2015-07-26 10:30:23 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-29 07:17:24 -0700","2017-09-25 19:38:48 -0700","research","CC0",NA,"false"
"Ascia monuste","2015-07-20 00:00:00 -0700","poniendo sus huevos en Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.304028,-106.436099,"","Great Southern White","http://www.inaturalist.org/observations/1806940","https://static.inaturalist.org/photos/2189743/medium.jpg?1438018757","pacof",1806940,"Mariposa blanca","Insecta",51536,"true",1,0,"2015-07-20","2015-07-20","","Mazatlan",19,"","","false","","",NA,42186,"2015-07-27 10:38:47 -0700","2016-04-02 08:51:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-07-25 00:00:00 -0600","","old hidalgo pumphouse",26.096742,-98.261568,"","Great Southern White","http://www.inaturalist.org/observations/1805329","https://static.inaturalist.org/photos/2187574/medium.JPG?1437957635","hydaticus",1805329,"Great Southern White","Insecta",51536,"false",3,0,"2015-07-25","2015-07-25","","Central Time (US & Canada)",43,"","","false","","",NA,18780,"2015-07-26 17:40:09 -0700","2017-09-25 19:35:42 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-07-22 10:07:16 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Ascia monuste, Brazoria County, Butterfly, Female Great Southern White, Great Southern White, Lake Jackson, Moth, Pecan Lake, Superfamily Noctuoidea","Great Southern White","http://www.inaturalist.org/observations/1792306","https://static.inaturalist.org/photos/2171331/medium.jpg?1437650089","krancmm",1792306,"Great Southern White","Insecta",51536,"false",2,0,"2015-07-22 10:07:16","2015-07-22","2015-07-22 08:07:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-23 04:14:19 -0700","2017-09-25 19:32:19 -0700","research","CC0",NA,"false"
"Ascia monuste","2015-07-21 16:10:03 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Ascia monuste, Brazoria County, Butterfly, Female Great Southern White, Great Southern White, Lake Jackson, Moth, Pecan Lake, Superfamily Noctuoidea","Great Southern White","http://www.inaturalist.org/observations/1788387","https://static.inaturalist.org/photos/2165728/medium.jpg?1437529644","krancmm",1788387,"Great Southern White","Insecta",51536,"false",1,0,"2015-07-21 16:10:03","2015-07-21","2015-07-21 14:10:03 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-21 18:47:00 -0700","2017-09-25 19:31:39 -0700","research","CC0",NA,"false"
"Ascia monuste phileta","2015-07-18 11:10:19 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Ascia monuste, Brazoria County, Butterfly, Great Southern White, Lake Jackson, Male Great Southern White, Pecan Lake","","http://www.inaturalist.org/observations/1779673","https://static.inaturalist.org/photos/2153829/medium.jpg?1437315259","krancmm",1779673,"Great Southern White","Insecta",51535,"false",2,0,"2015-07-18 11:10:19","2015-07-18","2015-07-18 09:10:19 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-19 07:14:03 -0700","2017-09-25 19:27:52 -0700","research","CC0",NA,"false"
"Ascia monuste monuste","2015-07-16 13:46:43 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1771252","https://static.inaturalist.org/photos/2142277/medium.JPG?1437099620","francisco3",1771252,"Mariposa blanca","Insecta",312600,"false",2,0,"2015-07-16 13:46:43","2015-07-16","2015-07-16 16:46:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-16 19:20:16 -0700","2015-09-04 10:02:20 -0700","research","CC-BY",NA,"false"
"Ascia monuste monuste","2015-07-13 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.333669,-95.234342,"","","http://conabio.inaturalist.org/observations/1753169","https://static.inaturalist.org/photos/2128122/medium.jpg?1436820681","juancarlosgarciamorales1",1753169,"Mariposa blanca","Insecta",312600,"false",3,0,"2015-07-13","2015-07-13","","Hawaii",63,"","","false","","",NA,64596,"2015-07-13 13:49:42 -0700","2016-12-30 00:05:52 -0700","research","",NA,"false"
"Ascia monuste monuste","2015-07-13 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.333669,-95.234342,"","","http://conabio.inaturalist.org/observations/1753119","https://static.inaturalist.org/photos/2128063/medium.jpg?1436820191","juancarlosgarciamorales1",1753119,"Mariposa blanca","Insecta",312600,"false",1,0,"2015-07-13","2015-07-13","","Hawaii",63,"","","false","","",NA,64596,"2015-07-13 13:43:07 -0700","2016-03-31 01:25:42 -0700","research","",NA,"false"
"Ascia monuste","2015-07-11 00:00:00 -0800","","Hwy 190, Chiapas, Mexico",16.542747,-92.982101,"","Great Southern White","http://www.inaturalist.org/observations/1749762","https://static.inaturalist.org/photos/2123420/medium.JPG?1436739057","gyrrlfalcon",1749762,"Great Southern White","Insecta",51536,"true",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",4076,"","","false","","",NA,8778,"2015-07-12 15:10:47 -0700","2017-03-08 13:16:12 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-07-06 00:00:00 -0600","","CBTis 165",19.469283,-96.949046,"","Great Southern White","http://conabio.inaturalist.org/observations/1729721","https://static.inaturalist.org/photos/2096178/medium.JPG?1436212142","jaguargozandojungla",1729721,"Mariposa blanca","Insecta",51536,"false",2,0,"2015-07-06","2015-07-06","","Mexico City",125,"","","false","","",NA,69405,"2015-07-06 12:48:57 -0700","2015-07-23 06:35:39 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-07-02 09:46:00 -0500","","Grand cayman",19.273701,-81.383092,"","Great Southern White","http://www.inaturalist.org/observations/1721784","https://static.inaturalist.org/photos/2086093/medium.JPG?1436017063","royaltyler",1721784,"Great Southern White","Insecta",51536,"false",2,0,"2015-07-02 9:46 am","2015-07-02","2015-07-02 07:46:00 -0700","Central Time (US & Canada)",1608,"","","false","","",NA,18446,"2015-07-04 06:37:37 -0700","2016-03-11 13:45:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2011-07-31 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Great Southern White","http://conabio.inaturalist.org/observations/1091615","https://static.inaturalist.org/photos/1372145/medium.jpg?1416843240","juancarlosgarciamorales1",1091615,"Ascia monuste","Insecta",51536,"false",2,0,"31 jul 2011","2011-07-31","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 08:32:13 -0700","2015-08-18 20:10:31 -0700","research","",NA,"false"
"Ascia monuste","2013-07-11 11:22:35 -0500","Female INCORRECTLY ovipositing under the leaf.","Private Residence",29.042746,-95.419501,"","Great Southern White","http://www.inaturalist.org/observations/913020","https://static.inaturalist.org/photos/1164632/medium.jpg?1412704610","krancmm",913020,"Great Southern White","Insecta",51536,"false",2,0,"2013-07-11 11:22:35","2013-07-11","2013-07-11 09:22:35 -0700","Central Time (US & Canada)",199,"","","false","","",NA,22417,"2014-10-07 10:56:32 -0700","2017-09-25 14:55:30 -0700","research","CC0",NA,"false"
"Ascia monuste","2014-07-30 00:57:16 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443357,"","Great Southern White","http://conabio.inaturalist.org/observations/811394","https://static.inaturalist.org/photos/1023048/medium.JPG?1406862651","francisco3",811394,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-07-30 00:57:16","2014-07-30","2014-07-30 03:57:16 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-31 20:10:47 -0700","2015-09-04 10:57:56 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-21 09:30:39 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299418,-106.443486,"","Great Southern White","http://conabio.inaturalist.org/observations/795735","https://static.inaturalist.org/photos/1001300/medium.JPG?1405985327","francisco3",795735,"Ascia monuste","Insecta",51536,"false",1,0,"2014-07-21 09:30:39","2014-07-21","2014-07-21 12:30:39 -0700","Hawaii",121,"","","false","","",NA,21626,"2014-07-21 16:28:19 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-20 10:03:21 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443357,"","Great Southern White","http://conabio.inaturalist.org/observations/793879","https://static.inaturalist.org/photos/998834/medium.jpg?1405893907","francisco3",793879,"Ascia monuste","Insecta",51536,"true",1,0,"2014-07-20 10:03:21","2014-07-20","2014-07-20 13:03:21 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-20 15:04:41 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-17 00:00:00 -0600","Only got this one quick shot of this white butterfly. Not sure if it is a Florida White or some other species.","Picnic Pond, St Marks NWR",30.086325,-84.166431,"","Great Southern White","http://www.inaturalist.org/observations/789570","https://static.inaturalist.org/photos/992956/medium.jpg?1405644057","greglasley",789570,"Great Southern White","Insecta",51536,"false",1,0,"2014-07-17","2014-07-17","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-07-17 17:40:47 -0700","2017-09-15 13:00:10 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-07-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829632,-99.582911,"","Great Southern White","http://conabio.inaturalist.org/observations/511556","https://static.inaturalist.org/photos/651147/medium.JPG?1390714042","juancruzado",511556,"Ascia monuste","Insecta",51536,"false",2,0,"2013-07-21","2013-07-21","","Monterrey",482,"","","false","","",NA,5772,"2014-01-25 22:27:17 -0700","2014-11-21 00:48:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2013-07-08 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Great Southern White","http://www.inaturalist.org/observations/335191","https://static.inaturalist.org/photos/418219/medium.JPG?1374030491","hartvillestuff",335191,"Great Southern White","Insecta",51536,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",1970,"","","false","","",NA,5245,"2013-07-16 20:07:59 -0700","2017-03-22 13:55:21 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-07-10 10:20:18 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.71335,-100.312766,"","Great Southern White","http://conabio.inaturalist.org/observations/327307","https://static.inaturalist.org/photos/407569/medium.JPG?1373474492","aztekium",327307,"Ascia monuste","Insecta",51536,"false",1,0,"2013-07-10 10:20:18","2013-07-10","2013-07-10 08:20:18 -0700","Monterrey",7,"","","false","","",NA,16744,"2013-07-10 09:41:15 -0700","2016-07-05 15:57:41 -0700","research","CC-BY-NC",NA,"false"
