"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2015-11-15 10:22:08 -0600","Puerta del Barro, El Grullo, Jalisco, Mexico","El Grullo, Jalisco Mexico",19.841158,-104.23575,"","Great Southern White","http://conabio.inaturalist.org/observations/2407033","https://static.inaturalist.org/photos/2685889/medium.jpg?1448174431","cpalomera",2407033,"Mariposa blanca","Insecta",51536,"false",1,0,"2015-11-15 10:22:08","2015-11-15","2015-11-15 09:22:08 -0700","Central Time (US & Canada)",166460,"","","false","","manual",NA,78552,"2015-11-21 23:40:29 -0700","2015-12-07 14:10:47 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-11-10 00:00:00 -0600","","Aransas N.W.R.",28.292953,-96.809635,"","Great Southern White","http://www.inaturalist.org/observations/2380735","https://static.inaturalist.org/photos/2652684/medium.jpg?1447535911","greglasley",2380735,"Great Southern White","Insecta",51536,"false",6,0,"2015-11-10","2015-11-10","","Central Time (US & Canada)",116,"","","false","","",NA,9706,"2015-11-14 14:17:55 -0700","2017-09-25 21:42:05 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-11-10 11:43:58 -0600","I can't remember the name *is* Great Southern White but if it is, man. So many jokes I can't think of any.","Aransas, Texas, United States",28.3081466667,-96.8046833333,"Great Southern White","Great Southern White","http://www.inaturalist.org/observations/2376577","https://static.inaturalist.org/photos/2647241/medium.jpg?1447406217","kueda",2376577,"Great Southern White","Insecta",51536,"false",3,0,"2015-11-10 11:43:58","2015-11-10","2015-11-10 10:43:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-13 02:16:23 -0700","2016-11-22 12:10:05 -0700","research","CC0",NA,"false"
"Ascia monuste","2015-11-10 12:45:07 -0500","","Aransas, Texas, United States",28.2962883333,-96.8086316667,"butterflies, great southern white","Great Southern White","http://www.inaturalist.org/observations/2369205","https://static.inaturalist.org/photos/2637718/medium.jpg?1447202275","maractwin",2369205,"Great Southern White","Insecta",51536,"false",4,0,"2015-11-10 12:45:07","2015-11-10","2015-11-10 10:45:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-10 17:37:26 -0700","2017-09-25 21:38:08 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-11-10 10:46:57 -0600","Turquoise clubbed antennae !","Aransas National Wildlife Refuge, Rockport, TX, US",28.296358,-96.808595,"","Great Southern White","http://www.inaturalist.org/observations/2368101","https://static.inaturalist.org/photos/2636082/medium.jpg?1447179981","robberfly",2368101,"Great Southern White","Insecta",51536,"false",4,0,"Tue Nov 10 2015 10:46:57 GMT-0600 (CST)","2015-11-10","2015-11-10 09:46:57 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-11-10 11:25:49 -0700","2017-09-25 21:37:26 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2015-11-08 11:37:15 -0600","","Resaca de la Palma SP, Brownsville, Texas, United States",25.996588,-97.568545,"","Great Southern White","http://www.inaturalist.org/observations/2367721","https://static.inaturalist.org/photos/2635629/medium.jpg?1447169778","aredoubles",2367721,"Great Southern White","Insecta",51536,"false",3,0,"2015-11-08 11:37:15","2015-11-08","2015-11-08 10:37:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-11-10 08:35:58 -0700","2017-09-25 21:37:11 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-11-08 15:36:20 -0500","","Cameron County, Texas, United States",25.963255,-97.254005,"boca chica, butterflies, great southern white, smiley face","Great Southern White","http://www.inaturalist.org/observations/2363219","https://static.inaturalist.org/photos/2629509/medium.jpg?1447039380","maractwin",2363219,"Great Southern White","Insecta",51536,"false",2,0,"2015-11-08 15:36:20","2015-11-08","2015-11-08 13:36:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-08 20:22:58 -0700","2017-09-25 21:35:05 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-11-06 13:18:58 -0500","","Hidalgo, Texas, United States",26.0812833333,-98.1364033333,"butterflies, great southern white, santa ana nwr","Great Southern White","http://www.inaturalist.org/observations/2356214","https://static.inaturalist.org/photos/2620156/medium.jpg?1446864938","maractwin",2356214,"Great Southern White","Insecta",51536,"false",1,0,"2015-11-06 13:18:58","2015-11-06","2015-11-06 11:18:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:55:16 -0700","2017-09-25 21:32:05 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-11-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Great Southern White","http://www.inaturalist.org/observations/2348686","https://static.inaturalist.org/photos/2609105/medium.jpg?1446668330","magazhu",2348686,"Great Southern White","Insecta",51536,"false",2,0,"2015-11-03","2015-11-03","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-04 13:18:35 -0700","2015-11-26 13:22:58 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-22 00:00:00 -0600","","Saltillo Coahuila",25.422288,-100.965423,"","Great Southern White","http://conabio.inaturalist.org/observations/1919739","https://static.inaturalist.org/photos/2346155/medium.jpg?1441464447","carloscarrera",1919739,"Mariposa blanca","Insecta",51536,"false",4,0,"2013-11-22","2013-11-22","","Monterrey",29,"","","false","","",NA,83111,"2015-09-05 07:47:16 -0700","2016-05-06 19:30:31 -0700","research","",NA,"false"
"Ascia monuste","2014-11-10 15:40:00 -0600","","Apodaca, Nuevo León",25.795956,-100.261734,"","Great Southern White","http://conabio.inaturalist.org/observations/1425285","https://static.inaturalist.org/photos/1764005/medium.JPG?1430019928","eriaguilera",1425285,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-11-10 15:40:00","2014-11-10","2014-11-10 14:40:00 -0700","Monterrey",NA,"","","false","","",NA,93118,"2015-04-25 20:45:10 -0700","2016-07-05 16:37:38 -0700","research","",NA,"false"
"Ascia monuste","2014-11-10 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Great Southern White","http://www.inaturalist.org/observations/1100444","https://static.inaturalist.org/photos/1383107/medium.jpg?1417201718","taj",1100444,"Great Southern White","Insecta",51536,"false",1,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",84524,"","","false","","google",NA,9365,"2014-11-28 12:07:26 -0700","2017-03-22 13:56:47 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-11-17 00:00:00 -0600","It was a cold  day but it was sunny, i could see a butterfly when I arrived from school and I took the picture. Most of these butterflies fly in low heights.","canal de miramontes rancho colorines",19.289532,-99.140609,"","Great Southern White","http://conabio.inaturalist.org/observations/1084722","https://static.inaturalist.org/photos/1362717/medium.jpg?1416549640","kathya_carmona",1084722,"Mariposa blanca","Insecta",51536,"true",1,0,"2014-11-17","2014-11-17","","Mexico City",31,"","","false","","",NA,55651,"2014-11-20 22:59:01 -0700","2015-06-26 10:36:09 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-10 00:00:00 -0800","While walking down to see the Black Mangrove, a White hunkered down out of the wind on the sand. Thank God - all this birding was getting to me...instantly knew it by the tourquoise antennae tips.","78521, Port Isabel, TX",25.998784,-97.150383,"","Great Southern White","http://www.inaturalist.org/observations/1067865","https://static.inaturalist.org/photos/1338619/medium.JPG?1415679714","robberfly",1067865,"Great Southern White","Insecta",51536,"false",3,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-10 21:21:41 -0700","2017-09-25 15:20:55 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-01 09:45:25 -0500","","Santa Ana NWR, Alamo, TX",26.066864,-98.141384,"","Great Southern White","http://www.inaturalist.org/observations/1052714","https://static.inaturalist.org/photos/1320528/medium.jpg?1415024652","aredoubles",1052714,"Great Southern White","Insecta",51536,"false",1,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",380,"","","false","","",NA,11015,"2014-11-03 07:24:02 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-11-01 00:00:00 -0800","                               ","400 Jacaranda Puerto Vallarta",20.602262,-105.230623,"","Great Southern White","http://www.inaturalist.org/observations/1049938","https://static.inaturalist.org/photos/1317341/medium.JPG?1414871043","robberfly",1049938,"Great Southern White","Insecta",51536,"false",2,0,"2014-11-01","2014-11-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-01 12:43:54 -0700","2014-12-03 13:25:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-20 11:12:57 -0800","","Parque Nu Guazu, Luque, Paraguay",-25.263598,-57.541752,"","Great Southern White","http://www.inaturalist.org/observations/488128","https://static.inaturalist.org/photos/617145/medium.jpg?1444402358","jaykeller",488128,"Great Southern White","Insecta",51536,"false",1,0,"2013-11-20 11:12:57","2013-11-20","2013-11-20 12:12:57 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,27743,"2013-12-26 20:00:58 -0700","2016-06-25 19:52:00 -0700","research","",NA,"false"
"Ascia monuste","2013-11-23 11:39:55 -0500","","Bunche Beach",26.475913,-81.967312,"","Great Southern White","http://www.inaturalist.org/observations/465925","https://static.inaturalist.org/photos/587720/medium.JPG?1385245213","jvp0208",465925,"Great Southern White","Insecta",51536,"false",1,0,"2013-11-23 11:39:55","2013-11-23","2013-11-23 09:39:55 -0700","Eastern Time (US & Canada)",1942,"","","false","","",NA,18628,"2013-11-23 15:20:06 -0700","2017-03-22 13:55:38 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-11-09 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299615,-106.440868,"","Great Southern White","http://www.inaturalist.org/observations/452575","https://static.inaturalist.org/photos/570759/medium.JPG?1384051816","francisco3",452575,"Mariposa blanca (Ascia monuste)","Insecta",51536,"false",1,0,"2013-11-09","2013-11-09","","Hawaii",244,"","","false","","",NA,21626,"2013-11-09 19:49:38 -0700","2015-09-04 10:31:31 -0700","research","CC-BY",NA,"false"
"Ascia monuste phileta","2008-11-05 00:00:00 -0800","","Merritt Island NWR",28.6416123405,-80.7355105877,"animal","","http://www.inaturalist.org/observations/135144","https://static.inaturalist.org/photos/188251/medium.jpg?1444594086","finatic",135144,"Great southern white","Insecta",51535,"false",2,0,"2008-11-05","2008-11-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-10-14 06:38:15 -0700","2016-10-05 13:03:09 -0700","research","CC-BY-NC",NA,"false"
