"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2016-08-07 13:46:00 -0400","","Swanton, Franklin County, VT, USA",44.9897368367,-73.1687307361,"","Clouded Sulphur","http://www.inaturalist.org/observations/3829334","https://static.inaturalist.org/photos/4478802/medium.jpeg?1470618517","cgbb2004",3829334,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/07 1:46 PM EDT","2016-08-07","2016-08-07 10:46:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,112851,"2016-08-07 18:09:10 -0700","2016-08-07 19:20:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-05 15:25:23 -0400","","3408 County Route 6, New Haven, NY, US",43.4644062538,-76.3120760211,"","Clouded Sulphur","http://www.inaturalist.org/observations/3810150","https://static.inaturalist.org/photos/4453089/medium.jpg?1470446782","wayne13114",3810150,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Aug 05 2016 15:25:23 GMT-0400 (EDT)","2016-08-05","2016-08-05 12:25:23 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,281081,"2016-08-05 18:26:15 -0700","2016-08-05 18:43:44 -0700","research","",3,"false"
"Colias philodice","2016-08-02 13:12:00 -0500","","Brookings County, SD, USA",44.4504583691,-96.9895398261,"","Clouded Sulphur","http://www.inaturalist.org/observations/3792331","https://static.inaturalist.org/photos/4428531/medium.jpeg?1470192246","wildlifedoc",3792331,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/02 1:12 PM CDT","2016-08-02","2016-08-02 11:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,268620,"2016-08-02 19:48:46 -0700","2016-08-02 23:49:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-23 00:00:00 -0500","","Mount Loretto Unique Area",40.509129,-74.215093,"","Clouded Sulphur","http://www.inaturalist.org/observations/3697044","https://static.inaturalist.org/photos/4290949/medium.jpg?1468821123","didymops77",3697044,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-17 22:52:00 -0700","2017-08-14 09:29:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-24 00:00:00 -0500","","middlebury, vt",44.051621,-73.189656,"","Clouded Sulphur","http://www.inaturalist.org/observations/2883272","https://static.inaturalist.org/photos/3294176/medium.jpg?1459830403","joshualincoln",2883272,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-24","2015-08-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2016-04-04 21:26:39 -0700","2016-04-05 07:23:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2004-08-16 00:00:00 -0500","","Forest Hills, PA",40.420327,-79.846671,"","Clouded Sulphur","http://www.inaturalist.org/observations/2492143","https://static.inaturalist.org/photos/2796079/medium.jpg?1450648684","lepalot",2492143,"Clouded Sulphur","Insecta",58531,"false",1,0,"2004-08-16","2004-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-20 14:57:29 -0700","2016-10-27 10:26:53 -0700","research","",NA,"false"
"Colias philodice","2015-08-10 15:04:33 -0700","Essex County, Massachusetts, US","Fort Sewall",42.508877,-70.841054,"","Clouded Sulphur","http://www.inaturalist.org/observations/2117835","https://static.inaturalist.org/photos/2528684/medium.jpg?1444922939","finatic",2117835,"Clouded Sulphur","Insecta",58531,"false",4,0,"2015-08-10 15:04:33","2015-08-10","2015-08-10 15:04:33 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,10285,"2015-10-15 08:27:57 -0700","2017-07-31 19:34:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-31 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625236,-72.945607,"","Clouded Sulphur","http://www.inaturalist.org/observations/1908897","https://static.inaturalist.org/photos/2330297/medium.jpg?1441068635","rwp84",1908897,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-31","2015-08-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-31 17:50:32 -0700","2015-09-08 18:28:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-30 15:41:56 -0600","","lone mesa state park",37.752369,-108.463214,"","Clouded Sulphur","http://www.inaturalist.org/observations/1905519","https://static.inaturalist.org/photos/2325671/medium.?1440972694","lewand",1905519,"Clouded Sulphur","Insecta",58531,"true",1,0,"2015-08-30 3:41:56 PM MDT","2015-08-30","2015-08-30 14:41:56 -0700","Mountain Time (US & Canada)",191,"","","false","gps","gps",NA,113338,"2015-08-30 15:03:56 -0700","2015-09-02 11:11:34 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2015-08-30 12:39:04 -0400","Clouded sulfur (colius philodice)","10314, New York, NY, US",40.580049,-74.182309,"","Clouded Sulphur","http://www.inaturalist.org/observations/1904709","https://static.inaturalist.org/photos/2324694/medium.jpg?1440952800","thumper73",1904709,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Aug 30 2015 12:39:04 GMT-0400 (EDT)","2015-08-30","2015-08-30 09:39:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,119385,"2015-08-30 09:39:50 -0700","2017-08-14 09:12:56 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-08-30 11:27:26 -0400","Clouded sulfur ","10314, New York, NY, US",40.585549,-74.184618,"","Clouded Sulphur","http://www.inaturalist.org/observations/1904589","https://static.inaturalist.org/photos/2324498/medium.jpg?1440948499","thumper73",1904589,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Aug 30 2015 11:27:26 GMT-0400 (EDT)","2015-08-30","2015-08-30 08:27:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,119385,"2015-08-30 08:28:11 -0700","2017-08-14 09:12:54 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-08-26 00:00:00 -0500","","Whitney Creek WMA, Addison, VT",44.030253,-73.399765,"","Clouded Sulphur","http://www.inaturalist.org/observations/1894821","https://static.inaturalist.org/photos/2311580/medium.jpg?1440639398","marvelliott",1894821,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",95,"","","false","","",NA,18303,"2015-08-26 18:35:31 -0700","2015-09-03 13:37:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-26 00:00:00 -0500","","Dead Creek WMA, Addison, Vermont",44.069674,-73.35591,"","Clouded Sulphur","http://www.inaturalist.org/observations/1894724","https://static.inaturalist.org/photos/2311442/medium.jpg?1440636892","susanelliott",1894724,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",47,"","","false","","",NA,12610,"2015-08-26 17:53:40 -0700","2015-12-19 21:43:01 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-26 00:00:00 -0500","","Whitney Creek WMA, Addison, Vermont",44.030718,-73.398911,"","Clouded Sulphur","http://www.inaturalist.org/observations/1894695","https://static.inaturalist.org/photos/2311404/medium.jpg?1440636168","susanelliott",1894695,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",47,"","","false","","",NA,12610,"2015-08-26 17:42:02 -0700","2015-12-19 21:43:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-23 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625221,-72.945607,"","Clouded Sulphur","http://www.inaturalist.org/observations/1885839","https://static.inaturalist.org/photos/2299042/medium.jpg?1440365998","rwp84",1885839,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-23 14:38:56 -0700","2015-09-03 13:37:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-23 00:00:00 -0500","","Heritage Hill, Rutland Town, VT",43.625438,-72.945607,"","Clouded Sulphur","http://www.inaturalist.org/observations/1885832","https://static.inaturalist.org/photos/2299030/medium.jpg?1440365816","rwp84",1885832,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-23 14:36:45 -0700","2015-08-23 14:51:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-21 13:16:38 -0500","","Pipestone National Monument",44.009708,-96.320532,"","Clouded Sulphur","http://www.inaturalist.org/observations/1879316","https://static.inaturalist.org/photos/2290080/medium.JPG?1440182589","shendriks",1879316,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-21 13:16:38","2015-08-21","2015-08-21 11:16:38 -0700","Central Time (US & Canada)",11,"","","false","","",NA,118621,"2015-08-21 11:41:58 -0700","2015-09-03 12:52:50 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-19 00:00:00 -0500","","Carver Street, Brandon, VT",43.757882,-73.072328,"","Clouded Sulphur","http://www.inaturalist.org/observations/1875441","https://static.inaturalist.org/photos/2284850/medium.jpg?1440032316","rwp84",1875441,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-19","2015-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-19 17:58:33 -0700","2017-03-03 09:36:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-19 00:00:00 -0500","","Carver Street, Brandon, VT",43.757758,-73.072328,"","Clouded Sulphur","http://www.inaturalist.org/observations/1875430","https://static.inaturalist.org/photos/2284832/medium.jpg?1440032148","rwp84",1875430,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-19","2015-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-19 17:54:50 -0700","2015-09-03 13:40:52 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-15 00:00:00 -0500","","The Gables, Rutland Town, VT",43.625826,-72.945521,"","Clouded Sulphur","http://www.inaturalist.org/observations/1866007","https://static.inaturalist.org/photos/2271075/medium.jpg?1439728815","rwp84",1866007,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-15","2015-08-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-16 05:39:56 -0700","2015-09-03 13:38:38 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-05 11:41:27 -0400","","Madison, Shenandoah, Shenandoah National Park, Virginia, United States",38.5138033333,-78.4388166667,"","Clouded Sulphur","http://www.inaturalist.org/observations/1863329","https://static.inaturalist.org/photos/2267414/medium.jpg?1439644336","timbir5",1863329,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-05 11:41:27","2015-08-05","2015-08-05 08:41:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-08-15 06:11:56 -0700","2015-09-03 13:41:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-11 10:16:37 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.002551,-81.976311,"","Clouded Sulphur","http://www.inaturalist.org/observations/1862644","https://static.inaturalist.org/photos/2266411/medium.JPG?1439601908","camelcreek",1862644,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-11 10:16:37","2015-08-11","2015-08-11 07:16:37 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-14 18:25:06 -0700","2015-09-03 13:41:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-13 00:00:00 -0500","","Button Bay, Ferrisburgh, VT",44.178168,-73.351372,"","Clouded Sulphur","http://www.inaturalist.org/observations/1861720","https://static.inaturalist.org/photos/2265172/medium.jpg?1439577246","rwp84",1861720,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-13","2015-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-14 11:33:17 -0700","2015-08-14 12:01:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-13 00:00:00 -0500","","Button Bay, Ferrisburgh, VT",44.178105,-73.351583,"","Clouded Sulphur","http://www.inaturalist.org/observations/1861690","https://static.inaturalist.org/photos/2265121/medium.jpg?1439577009","rwp84",1861690,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-08-13","2015-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-14 11:29:20 -0700","2015-08-21 07:01:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-10 17:01:51 -0500","","Five-Mile Bluff Prairie State Natural Area",44.470427,-92.067377,"","Clouded Sulphur","http://www.inaturalist.org/observations/1861424","https://static.inaturalist.org/photos/2264710/medium.JPG?1439568301","aaroncarlson",1861424,"Colias philodice","Insecta",58531,"false",1,0,"2015-08-10 17:01:51","2015-08-10","2015-08-10 15:01:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-08-14 09:04:28 -0700","2015-08-21 07:01:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-12 00:00:00 -0500",""," Macoun Marsh, Ottawa",45.44732,-75.651898,"","Clouded Sulphur","http://inaturalist.ca/observations/1856514","https://static.inaturalist.org/photos/2257696/medium.JPG?1439414250","swampy",1856514,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-08-12","2015-08-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2015-08-12 14:15:34 -0700","2017-01-07 12:47:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-08 00:00:00 -0500","","Proctor, VT",43.638203,-73.035278,"","Clouded Sulphur","http://www.inaturalist.org/observations/1848042","https://static.inaturalist.org/photos/2246033/medium.jpg?1439152493","rwp84",1848042,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-08-09 13:34:08 -0700","2015-08-09 13:45:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-08 00:00:00 -0500","","Essex, Ontario",42.173715,-82.831731,"","Clouded Sulphur","http://inaturalist.ca/observations/1845460","https://static.inaturalist.org/photos/2242648/medium.JPG?1439083568","marknenadov",1845460,"Clouded Sulphur","Insecta",58531,"false",2,0,"August 8, 2015","2015-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,117089,"2015-08-08 18:24:21 -0700","2016-04-09 10:05:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-03 12:11:17 -0500","","County Road 1150E, Sullivan, IL, US",39.52613,-88.5948033333,"","Clouded Sulphur","http://www.inaturalist.org/observations/1829560","https://static.inaturalist.org/photos/2221012/medium.jpg?1438647345","coreyjlange",1829560,"Clouded Sulphur","Insecta",58531,"false",2,0,"Mon Aug 03 2015 12:11:17 GMT-0500 (CDT)","2015-08-03","2015-08-03 10:11:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-03 17:15:27 -0700","2016-01-27 21:41:13 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2012-08-13 11:02:45 -0400","13 Aug 2012.
Buckingham Springs, Bucks Co, PA.
Found on Lythrum salicaria.
ID confirmed by David Ferguson:
<a href=""http://bugguide.net/node/view/747708"" rel=""nofollow"">bugguide.net/node/view/747708</a>","Buckingham, Pennsylvania, United States",40.301852,-75.035442,"","Clouded Sulphur","http://www.inaturalist.org/observations/1261959","https://static.inaturalist.org/photos/1584371/medium.jpg?1444324004","keimwj",1261959,"Clouded Sulphur","Insecta",58531,"false",3,0,"2012-08-13 11:02:45","2012-08-13","2012-08-13 08:02:45 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,43807,"2015-02-28 04:12:29 -0700","2015-12-11 20:21:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-08-29 00:00:00 -0500","","Shelburne Bay, Shelburne, VT",44.400413,-73.235871,"","Clouded Sulphur","http://www.inaturalist.org/observations/854666","https://static.inaturalist.org/photos/1083124/medium.jpg?1409444332","rwp84",854666,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-08-29","2014-08-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-30 17:18:34 -0700","2015-05-13 17:37:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-08-21 00:00:00 -0800","","Gleason Natural Preserve",40.385374,-89.939336,"","Clouded Sulphur","http://www.inaturalist.org/observations/846708","https://static.inaturalist.org/photos/1072146/medium.JPG?1408929716","gyrrlfalcon",846708,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",1906,"","","false","","",NA,8778,"2014-08-24 18:21:41 -0700","2017-07-02 09:42:43 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-08-18 13:49:49 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Clouded Sulphur","http://www.inaturalist.org/observations/836790","https://static.inaturalist.org/photos/1059173/medium.jpg?1408392815","maractwin",836790,"clouded sulphur","Insecta",58531,"false",1,0,"2014-08-18 13:49:49","2014-08-18","2014-08-18 10:49:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:30 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Colias philodice","2014-08-14 00:00:00 -0500","","Killington Mountain, Killington, VT",43.621687,-72.803959,"","Clouded Sulphur","http://www.inaturalist.org/observations/831927","https://static.inaturalist.org/photos/1051784/medium.jpg?1408106386","rwp84",831927,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-08-14","2014-08-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-15 05:39:42 -0700","2017-02-28 18:22:57 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-08-03 12:52:04 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"","Clouded Sulphur","http://www.inaturalist.org/observations/825099","https://static.inaturalist.org/photos/1041397/medium.jpg?1407696111","lfelliott",825099,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-08-03 12:52:04","2014-08-03","2014-08-03 10:52:04 -0700","Central Time (US & Canada)",30,"","","false","","",NA,206,"2014-08-10 11:41:44 -0700","2015-05-13 18:04:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-08-04 00:00:00 -0500","","Proctor, VT",43.637954,-73.03472,"","Clouded Sulphur","http://www.inaturalist.org/observations/817731","https://static.inaturalist.org/photos/1031362/medium.jpg?1407241648","rwp84",817731,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-08-04","2014-08-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-05 05:26:56 -0700","2017-02-28 18:23:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2011-08-14 12:32:39 -0500","Black Earth Rettenmund Prairie State Natural Area, Dane Co., WI
SNA #210","Black Earth Rettenmund Prairie State Natural Area",43.139683,-89.772078,"","Clouded Sulphur","http://www.inaturalist.org/observations/555767","https://static.inaturalist.org/photos/708495/medium.jpg?1444471984","aaroncarlson",555767,"Clouded Sulphur","Insecta",58531,"false",1,0,"2011-08-14 12:32:39","2011-08-14","2011-08-14 10:32:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:43:15 -0700","2015-07-11 07:38:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-11 00:00:00 -0500","","Hollow Road, Brandon, VT",43.807595,-73.119378,"","Clouded Sulphur","http://www.inaturalist.org/observations/528845","https://static.inaturalist.org/photos/672872/medium.jpg?1392234851","rwp84",528845,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-12 12:54:03 -0700","2016-03-13 11:38:19 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-02 00:00:00 -0500","","The Gables, Rutland, VT",43.625358,-72.945573,"","Clouded Sulphur","http://www.inaturalist.org/observations/528844","https://static.inaturalist.org/photos/672867/medium.jpg?1392234719","rwp84",528844,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",33,"","","false","","",NA,28921,"2014-02-12 12:51:48 -0700","2016-03-13 11:38:37 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2005-08-23 18:10:37 -0400","A fallow field at the Rutgers ag school (Cook College) was planted in Red Clover & was brimming with butterflies. There were a few of these Clouded Sulphurs, as well as at least one of the more orangy Orange Sulphurs.","New Brunswick, New Jersey, United States",40.467437,-74.434862,"","Clouded Sulphur","http://www.inaturalist.org/observations/514422","https://static.inaturalist.org/photos/655158/medium.jpg?1444428759","anita363",514422,"Clouded Sulphur","Insecta",58531,"false",1,0,"2005-08-23 18:10:37","2005-08-23","2005-08-23 15:10:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 18:10:34 -0700","2017-03-12 11:06:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias philodice","2012-08-30 00:00:00 -0500","","Mt. Tom Woodstock VT",43.630069,-72.530095,"","Clouded Sulphur","http://www.inaturalist.org/observations/481315","https://static.inaturalist.org/photos/608296/medium.JPG?1387042316","vtbirder84",481315,"Clouded Sulphur (Colias philodice)","Insecta",58531,"false",2,0,"2012-08-30","2012-08-30","","Eastern Time (US & Canada)",1570,"","","false","","",NA,11951,"2013-12-14 10:31:51 -0700","2015-05-13 17:13:24 -0700","research","",NA,"false"
"Colias philodice","2013-08-30 15:08:06 -0400","Clouded Sulphur white-form female","Baltimore, Maryland, United States",39.4126548767,-76.8427963257,"","Clouded Sulphur","http://www.inaturalist.org/observations/393183","https://static.inaturalist.org/photos/492104/medium.jpg?1378782098","treichard",393183,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-30 15:08:06","2013-08-30","2013-08-30 12:08:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-09 20:01:14 -0700","2015-10-19 16:49:23 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-25 14:08:09 -0400","Clouded Sulphur","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Clouded Sulphur","http://www.inaturalist.org/observations/382368","https://static.inaturalist.org/photos/478150/medium.jpg?1377833846","treichard",382368,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-25 14:08:09","2013-08-25","2013-08-25 11:08:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-29 20:37:23 -0700","2015-10-19 16:56:32 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-25 00:00:00 -0500","","Hubbardton Battlefield, Hubbardton, Vermont",43.697603,-73.136415,"","Clouded Sulphur","http://www.inaturalist.org/observations/380386","https://static.inaturalist.org/photos/475561/medium.jpg?1377656437","marvelliott",380386,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-25","2013-08-25","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-08-27 19:20:34 -0700","2015-05-13 17:17:13 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-15 11:28:26 -0700","Fayette County, Illinois, US","Roadside--Hunter School Rd & 20th",38.807716,-89.254893,"","Clouded Sulphur","http://www.inaturalist.org/observations/377060","https://static.inaturalist.org/photos/471433/medium.jpg?1444651836","finatic",377060,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-15 11:28:26","2013-08-15","2013-08-15 11:28:26 -0700","Pacific Time (US & Canada)",27,"","","false","","manual",NA,10285,"2013-08-25 08:18:18 -0700","2014-11-20 19:29:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-17 17:15:34 -0400","","Pennsylvania, US",40.4085706552,-77.3024739274,"","Clouded Sulphur","http://www.inaturalist.org/observations/376612","https://static.inaturalist.org/photos/470840/medium.jpg?1377397659","treichard",376612,"Clouded Sulphur (Colias philodice)","Insecta",58531,"false",1,0,"2013-08-17 17:15:34","2013-08-17","2013-08-17 14:15:34 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2013-08-24 19:27:27 -0700","2015-10-19 16:55:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-17 17:05:22 -0400","Clouded Sulphur","Pennsylvania, US",40.5684049056,-77.2481396885,"","Clouded Sulphur","http://www.inaturalist.org/observations/376610","https://static.inaturalist.org/photos/470838/medium.jpg?1377397651","treichard",376610,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-17 17:05:22","2013-08-17","2013-08-17 14:05:22 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2013-08-24 19:27:19 -0700","2015-10-19 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-17 17:00:29 -0400","Clouded Sulphur","Pennsylvania, US",40.4151465378,-77.3470066309,"","Clouded Sulphur","http://www.inaturalist.org/observations/376606","https://static.inaturalist.org/photos/470834/medium.jpg?1377397630","treichard",376606,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-17 17:00:29","2013-08-17","2013-08-17 14:00:29 -0700","Eastern Time (US & Canada)",NA,"Juniata, Pennsylvania, United States","obscured","true","","",NA,17932,"2013-08-24 19:27:02 -0700","2015-10-19 16:55:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-15 13:31:22 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Clouded Sulphur","http://www.inaturalist.org/observations/371956","https://static.inaturalist.org/photos/465058/medium.jpg?1444645901","finatic",371956,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-15 13:31:22","2013-08-15","2013-08-15 13:31:22 -0700","Pacific Time (US & Canada)",840,"","","false","","manual",NA,10285,"2013-08-21 08:46:33 -0700","2014-11-20 19:10:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-15 17:03:19 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Colias philodice, Clouded Sulphur","Clouded Sulphur","http://www.inaturalist.org/observations/370238","https://static.inaturalist.org/photos/462673/medium.jpg?1444644496","andreerenosanborn",370238,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-15 17:03:19","2013-08-15","2013-08-15 14:03:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-08-19 08:37:10 -0700","2015-05-13 17:17:42 -0700","research","",NA,"false"
"Colias philodice","2013-08-13 15:38:53 -0700","St. Charles County, Missouri, US","Riverlands Migratory Bird Sanctuary",38.86329,-90.17458,"","Clouded Sulphur","http://www.inaturalist.org/observations/370223","https://static.inaturalist.org/photos/462640/medium.jpg?1444644441","finatic",370223,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-08-13 15:38:53","2013-08-13","2013-08-13 15:38:53 -0700","Pacific Time (US & Canada)",1392,"","","false","","manual",NA,10285,"2013-08-19 08:22:55 -0700","2017-06-22 14:08:24 -0700","research","CC-BY-NC",NA,"false"
