"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2014-06-22 12:25:23 -0700","San Diego County, California, US","Shockey Truck Trail",32.606584,-116.38916,"","Clouded Sulphur","http://www.inaturalist.org/observations/755055","https://static.inaturalist.org/photos/949184/medium.jpg?1444613585","finatic",755055,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-06-22 12:25:23","2014-06-22","2014-06-22 12:25:23 -0700","Pacific Time (US & Canada)",741,"","","false","","",NA,10285,"2014-06-26 09:31:49 -0700","2017-10-01 23:06:10 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-06-21 14:22:37 -0500","","2624 Hopewell Rd, Mayfield, Kentucky, US",36.79007,-88.611526,"","Clouded Sulphur","http://www.inaturalist.org/observations/750695","https://static.inaturalist.org/photos/943544/medium.JPG?1403508446","kensanfran",750695,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sat Jun 21 2014 14:22:37 GMT-0500 (CDT)","2014-06-21","2014-06-21 12:22:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,14118,"2014-06-23 00:08:52 -0700","2015-05-13 17:05:24 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-06-21 14:21:37 -0500","","2624 Hopewell Rd, Mayfield, Kentucky, US",36.79007,-88.611526,"","Clouded Sulphur","http://www.inaturalist.org/observations/750551","https://static.inaturalist.org/photos/943537/medium.JPG?1403507202","kensanfran",750551,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Jun 21 2014 14:21:37 GMT-0500 (CDT)","2014-06-21","2014-06-21 12:21:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,14118,"2014-06-22 22:37:13 -0700","2015-05-13 17:05:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-06-15 11:38:52 -0400","","Craggy Gardens, North Carolina",35.697064,-82.383267,"","Clouded Sulphur","http://www.inaturalist.org/observations/738403","https://static.inaturalist.org/photos/927957/medium.jpg?1444584816","allenratzlaff",738403,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-06-15 11:38:52","2014-06-15","2014-06-15 08:38:52 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,28545,"2014-06-15 14:32:05 -0700","2017-06-11 08:49:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2010-06-10 00:00:00 -0600","I think...not sure","JT Nickel Preserve near Tahlequah, OK",36.052985,-94.818878,"","Clouded Sulphur","http://www.inaturalist.org/observations/479624","https://static.inaturalist.org/photos/605422/medium.JPG?1386727670","dlcarterksu",479624,"Colias philodice","Insecta",58531,"false",1,0,"2010-06-10","2010-06-10","","Central Time (US & Canada)",2307,"","","false","","",NA,25119,"2013-12-10 19:07:44 -0700","2015-05-13 18:32:08 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-06-13 11:01:10 -0400","","Narraguagus River, Cherryfield, Maine",44.608409,-67.937054,"","Clouded Sulphur","http://www.inaturalist.org/observations/328977","https://static.inaturalist.org/photos/409677/medium.JPG?1373593954","botanygirl",328977,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-06-13 11:01:10","2013-06-13","2013-06-13 08:01:10 -0700","Eastern Time (US & Canada)",115,"","","false","","manual",NA,5892,"2013-07-11 18:52:13 -0700","2016-08-17 11:11:22 -0700","research","CC-BY",NA,"false"
"Colias philodice","2013-06-10 10:35:04 -0400","","Angusta Road, Lake Messalonskee, Belgrade, Maine",44.443309,-69.831226,"","Clouded Sulphur","http://www.inaturalist.org/observations/312937","https://static.inaturalist.org/photos/388309/medium.JPG?1372297224","botanygirl",312937,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-06-10 10:35:04","2013-06-10","2013-06-10 07:35:04 -0700","Eastern Time (US & Canada)",58,"","","false","","manual",NA,5892,"2013-06-26 18:39:03 -0700","2015-05-13 17:20:29 -0700","research","CC-BY",NA,"false"
"Colias philodice","2013-06-26 09:43:28 -0400","","Middlesex, Massachusetts, United States",42.4016283333,-71.1978633333,"","Clouded Sulphur","http://www.inaturalist.org/observations/312614","https://static.inaturalist.org/photos/387902/medium.jpg?1372265793","maractwin",312614,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-06-26 09:43:28","2013-06-26","2013-06-26 06:43:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-06-26 09:55:20 -0700","2015-05-03 18:59:32 -0700","research","CC-BY",NA,"false"
"Colias philodice","2013-06-20 00:00:00 -1000","","Tallmadge, OH",41.101445,-81.441779,"","Clouded Sulphur","http://www.inaturalist.org/observations/308198","https://static.inaturalist.org/photos/382305/medium.jpg?1371911082","mle",308198,"Clouded Sulphur","Insecta",58531,"true",1,0,"2013-06-20","2013-06-20","","Hawaii",6684,NA,NA,"false","","google",NA,8122,"2013-06-22 07:24:18 -0700","2017-08-23 18:02:09 -0700","research","CC-BY",NA,"false"
"Colias philodice","2013-06-17 17:33:59 -0500","","Ouachita County, US-LA, US",32.36660501,-92.01069824,"","Clouded Sulphur","http://www.inaturalist.org/observations/304357","https://static.inaturalist.org/photos/377696/medium.jpg?1371654256","matthewherron",304357,"Clouded Sulphur","Insecta",58531,"false",1,0,"June 17, 2013 5:33:59 PM CDT","2013-06-17","2013-06-17 15:33:59 -0700","Central Time (US & Canada)",11,NA,NA,"false","gps","gps",NA,17201,"2013-06-19 08:00:58 -0700","2016-09-29 09:31:32 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2013-06-14 15:23:07 -0500","","",32.367602,-92.009005,"","Clouded Sulphur","http://www.inaturalist.org/observations/299646","https://static.inaturalist.org/photos/371310/medium.jpg?1371245581","matthewherron",299646,"Clouded Sulphur","Insecta",58531,"false",1,0,"June 14, 2013 3:23:07 PM CDT","2013-06-14","2013-06-14 13:23:07 -0700","Central Time (US & Canada)",6,NA,NA,"false","gps","gps",NA,17201,"2013-06-14 14:32:09 -0700","2015-09-08 18:21:43 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2013-06-14 11:58:24 -0400","","Mt Mansfield State Frst, Stowe, Vermont, US",44.5241666667,-72.809,"","Clouded Sulphur","http://www.inaturalist.org/observations/299570","https://static.inaturalist.org/photos/371219/medium.jpg?1371241552","crimmer",299570,"Clouded sulphur","Insecta",58531,"false",1,0,"Fri Jun 14 2013 11:58:24 GMT-0400 (EDT)","2013-06-14","2013-06-14 08:58:24 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11745,"2013-06-14 13:24:14 -0700","2015-05-13 17:21:05 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-06-08 09:19:11 -0700","San Diego County, California, US","Hot Springs Mountain",33.313216,-116.576032,"","Clouded Sulphur","http://www.inaturalist.org/observations/295215","https://static.inaturalist.org/photos/365637/medium.jpg?1444648651","finatic",295215,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013-06-08 09:19:11","2013-06-08","2013-06-08 09:19:11 -0700","Pacific Time (US & Canada)",3419,NA,NA,"false","","manual",NA,10285,"2013-06-10 21:36:20 -0700","2017-01-22 20:08:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-06-29 00:00:00 -0500","","44.980433161, -75.3145764268 ",44.980433161,-75.3145764268,"","Clouded Sulphur","http://www.inaturalist.org/observations/97449","https://static.inaturalist.org/photos/141514/medium.jpg","field_daze",97449,"Clouded Sulphur","Insecta",58531,"false",3,0,"2012-06-29","2012-06-29","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,129,"2012-06-29 21:05:20 -0700","2017-01-08 10:17:19 -0700","research","CC-BY-NC-SA",2,"false"
"Colias philodice","2012-06-21 18:33:00 -0500","","Madison, Wisconsin, United States",43.09799,-89.344425,"","Clouded Sulphur","http://www.inaturalist.org/observations/94390","https://static.inaturalist.org/photos/137392/medium.jpg?1444526846","benet2006",94390,"Clouded Sulphur","Insecta",58531,"false",1,0,"June 21, 2012 18:33","2012-06-21","2012-06-21 16:33:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,6461,"2012-06-21 19:23:54 -0700","2017-05-09 19:42:05 -0700","research","CC-BY",NA,"false"
"Colias philodice","2012-06-21 00:00:00 -0800","","Simi Valley",34.3179374673,-118.6400699615,"","Clouded Sulphur","http://www.inaturalist.org/observations/94369","https://static.inaturalist.org/photos/137352/medium.JPG","zabbey",94369,"clouded sulphur","Insecta",58531,"false",1,0,"2012-06-21","2012-06-21","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,3090,"2012-06-21 17:34:09 -0700","2015-12-22 21:01:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-06-14 00:00:00 -0500","","Tallmadge OH",41.1014451,-81.441779,"","Clouded Sulphur","http://www.inaturalist.org/observations/91692","https://static.inaturalist.org/photos/133658/medium.JPG","rcurtis",91692,"clouded sulphur","Insecta",58531,"true",1,0,"2012-06-14","2012-06-14","","Eastern Time (US & Canada)",6684,NA,NA,"false","","",NA,4860,"2012-06-15 20:00:15 -0700","2017-04-28 13:33:10 -0700","research","CC-BY",NA,"false"
"Colias philodice","2012-06-05 00:00:00 -0500","","Long Level, PA",39.9800611899,-76.5029446183,"clouded yellow butterfly","Clouded Sulphur","http://www.inaturalist.org/observations/88466","https://static.inaturalist.org/photos/129042/medium.jpg?1444506785","wabbytwax",88466,"clouded sulphur","Insecta",58531,"false",1,0,"2012-06-05","2012-06-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,1175,"2012-06-05 18:32:53 -0700","2015-12-22 20:54:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2011-06-27 00:00:00 -0600","This worse-for-wear sulpher was probably elderly.","Schramm Park State Recreational Area",41.0223652983,-96.2525939941,"","Clouded Sulphur","http://www.inaturalist.org/observations/23124","https://static.inaturalist.org/photos/41788/medium.jpg","wingedwolfpsion",23124,"Colias philodice","Insecta",58531,"false",1,0,"2011-06-27","2011-06-27","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,347,"2011-06-27 22:06:15 -0700","2015-05-13 17:51:38 -0700","research","CC-BY",NA,"false"
