"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2017-09-23 08:51:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6509391437,-79.462805092,"","Clouded Sulphur","https://www.inaturalist.org/observations/8053745","https://static.inaturalist.org/photos/10669144/medium.jpg?1506180941","greatblueheron",8053745,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/23 8:51 AM EDT","2017-09-23","2017-09-23 05:51:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,278239,"2017-09-23 09:01:48 -0700","2017-09-23 13:46:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-22 12:35:00 -0400","","Claridge, PA 15623, USA",40.3569103266,-79.627800509,"","Clouded Sulphur","https://www.inaturalist.org/observations/8050245","https://static.inaturalist.org/photos/10664853/medium.jpeg?1506168224","lepalot",8050245,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/22 12:35 PM EDT","2017-09-22","2017-09-22 09:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-23 05:06:54 -0700","2017-09-23 05:35:20 -0700","research","",NA,"false"
"Colias philodice","2017-09-21 12:02:00 -0400","","Murphys Point, Lally Homestead",44.7672423529,-76.2540650368,"","Clouded Sulphur","https://www.inaturalist.org/observations/8048616","https://static.inaturalist.org/photos/10661495/medium.jpeg?1506140474","tobikiesewalter",8048616,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/21 12:02 PM EDT","2017-09-21","2017-09-21 09:02:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,526215,"2017-09-22 21:36:06 -0700","2017-09-23 13:49:13 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-21 13:25:00 -0400","","Kalamazoo, Michigan, United States",42.4041463889,-85.4015680556,"","Clouded Sulphur","https://www.inaturalist.org/observations/8045106","https://static.inaturalist.org/photos/10655744/medium.jpeg?1506121931","tkoffel",8045106,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/21 1:25 PM EDT","2017-09-21","2017-09-21 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-09-22 16:16:50 -0700","2017-09-22 17:40:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-21 13:09:00 -0400","","South Gull Lake, MI, États-Unis",42.4040948888,-85.4019126893,"","Clouded Sulphur","https://www.inaturalist.org/observations/8045098","https://static.inaturalist.org/photos/10655688/medium.jpeg?1506121641","tkoffel",8045098,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/21 1:09 PM EDT","2017-09-21","2017-09-21 10:09:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,320666,"2017-09-22 16:16:44 -0700","2017-09-22 20:01:46 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-22 11:20:20 -0400","","Adirondack Park, Harrietstown, NY, US",44.3269548426,-74.1486386676,"","Clouded Sulphur","https://www.inaturalist.org/observations/8037952","https://static.inaturalist.org/photos/10644994/medium.jpg?1506094006","morgankat",8037952,"Clouded Sulphur","Insecta",58531,"false",2,0,"Fri Sep 22 2017 11:20:20 GMT-0400 (EDT)","2017-09-22","2017-09-22 08:20:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,638813,"2017-09-22 08:23:42 -0700","2017-09-22 17:42:32 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-09 14:56:00 -0400","","SV, South Burlington, VT, USA",44.4183163889,-73.1959213889,"","Clouded Sulphur","https://www.inaturalist.org/observations/8033766","https://static.inaturalist.org/photos/10638171/medium.jpeg?1506050675","sdz456",8033766,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/09 2:56 PM EDT","2017-09-09","2017-09-09 11:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-09-21 20:24:56 -0700","2017-09-21 21:55:57 -0700","research","CC-BY",NA,"false"
"Colias philodice","2017-09-21 15:53:15 -0300","","Halifax, CA-NS, CA",44.6393432617,-63.6394538879,"","Clouded Sulphur","https://www.inaturalist.org/observations/8029577","https://static.inaturalist.org/photos/10631507/medium.jpeg?1506031183","benarmstrong",8029577,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-21 3:53:15 PM ADT","2017-09-21","2017-09-21 11:53:15 -0700","Atlantic Time (Canada)",NA,"","","false","gps","gps",NA,545640,"2017-09-21 14:59:37 -0700","2017-10-04 03:20:50 -0700","research","CC-BY-SA",2,"false"
"Colias philodice","2017-09-20 15:57:12 -0500","Clouded Sulphur
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.469515,-93.187708,"Lepidoptera, Butterflies, Colias philodice","Clouded Sulphur","https://www.inaturalist.org/observations/8020323","https://static.inaturalist.org/photos/10616740/medium.jpg?1505966306","scottking",8020323,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-20 15:57:12","2017-09-20","2017-09-20 13:57:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-09-20 20:59:08 -0700","2017-09-20 21:05:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-18 12:22:31 -0700","Found dead.","805 N Main St, Bishop, CA, US",37.3697383333,-118.3956216667,"","Clouded Sulphur","https://www.inaturalist.org/observations/8019262","https://static.inaturalist.org/photos/10615118/medium.jpg?1505961382","annetcurran",8019262,"Clouded Sulphur","Insecta",58531,"false",3,0,"Mon Sep 18 2017 12:22:31 GMT-0700 (PDT)","2017-09-18","2017-09-18 12:22:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152894,"2017-09-20 19:35:35 -0700","2017-09-21 07:55:36 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-19 09:48:00 -0400","","Ghost Hollow Road, West Haven, VT 05743, USA",43.6286076522,-73.378981053,"","Clouded Sulphur","https://www.inaturalist.org/observations/8012632","https://static.inaturalist.org/photos/10604257/medium.jpg?1505930929","rwp84",8012632,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/19 9:48 AM EDT","2017-09-19","2017-09-19 06:48:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,28921,"2017-09-20 11:10:57 -0700","2017-10-11 11:30:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-20 12:34:28 -0400","","Royal Botanical Gardens, Hamilton, ON, CA",43.2848583442,-79.9004021288,"","Clouded Sulphur","https://www.inaturalist.org/observations/8011419","https://static.inaturalist.org/photos/10602360/medium.jpg?1505925467","ethans",8011419,"Clouded Sulphur","Insecta",58531,"false",1,0,"Wed Sep 20 2017 12:34:28 GMT-0400 (EDT)","2017-09-20","2017-09-20 09:34:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,637387,"2017-09-20 09:37:03 -0700","2017-09-25 09:09:03 -0700","research","",3,"false"
"Colias philodice","2017-09-09 11:22:15 -0400","","Christie Lake Conservation Area, Hamilton, ON, CA",43.283205,-80.0223471667,"","Clouded Sulphur","https://www.inaturalist.org/observations/8010018","https://static.inaturalist.org/photos/10600322/medium.jpg?1505919549","catent",8010018,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sat Sep 09 2017 11:22:15 GMT-0400 (EDT)","2017-09-09","2017-09-09 08:22:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,492921,"2017-09-20 07:58:57 -0700","2017-09-24 11:24:17 -0700","research","",3,"false"
"Colias philodice","2017-09-18 10:15:00 -0500","","Iowa County, WI, USA",42.980981,-89.885099,"","Clouded Sulphur","https://www.inaturalist.org/observations/8002360","https://static.inaturalist.org/photos/10587910/medium.jpg?1505864406","aaroncarlson",8002360,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/18 10:15 AM CDT","2017-09-18","2017-09-18 08:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-09-19 16:40:35 -0700","2017-09-19 17:31:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-18 13:03:56 -0500","","Big Rock Forest Preserve",41.735028,-88.509883,"","Clouded Sulphur","https://www.inaturalist.org/observations/7992759","https://static.inaturalist.org/photos/10572801/medium.jpeg?1505823740","sanguinaria33",7992759,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-18 13:03:56","2017-09-18","2017-09-18 11:03:56 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2017-09-19 05:22:23 -0700","2017-09-19 06:44:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2017-09-17 12:49:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6462928444,-79.4656455517,"","Clouded Sulphur","https://www.inaturalist.org/observations/7990217","https://static.inaturalist.org/photos/10568306/medium.jpg?1505792651","kha",7990217,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/17 12:49 PM EDT","2017-09-17","2017-09-17 09:49:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,257324,"2017-09-18 21:06:23 -0700","2017-09-19 15:04:19 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 11:49:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6460754648,-79.467716217,"","Clouded Sulphur","https://www.inaturalist.org/observations/7990196","https://static.inaturalist.org/photos/10568244/medium.jpg?1505792564","kha",7990196,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/17 11:49 AM EDT","2017-09-17","2017-09-17 08:49:00 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,257324,"2017-09-18 21:06:12 -0700","2017-09-19 15:03:58 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 11:47:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6460599377,-79.4676947594,"","Clouded Sulphur","https://www.inaturalist.org/observations/7990195","https://static.inaturalist.org/photos/10568242/medium.jpg?1505792560","kha",7990195,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/17 11:47 AM EDT","2017-09-17","2017-09-17 08:47:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,257324,"2017-09-18 21:06:11 -0700","2017-09-19 15:03:50 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 11:42:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6460133562,-79.4675016403,"","Clouded Sulphur","https://www.inaturalist.org/observations/7990193","https://static.inaturalist.org/photos/10568235/medium.jpg?1505792551","kha",7990193,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/17 11:42 AM EDT","2017-09-17","2017-09-17 08:42:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,257324,"2017-09-18 21:06:10 -0700","2017-09-19 15:03:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-18 10:24:00 -0500","Clouded Sulphur (Colias philodice) LaBagh Woods Chicago Cook County IL September 2017 Week #38 Jeff Skrentny IMG_0246","LaBagh Woods, North Park, Chicago, IL, USA",41.9808067212,-87.7390560508,"","Clouded Sulphur","https://www.inaturalist.org/observations/7984419","https://static.inaturalist.org/photos/10557151/medium.jpeg?1505766814","skrentnyjeff",7984419,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/18 10:24 AM CDT","2017-09-18","2017-09-18 08:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2017-09-18 14:06:56 -0700","2017-09-19 20:13:46 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 11:34:00 -0400","","Piseco, NY 12139, USA",43.4553114696,-74.5148048422,"","Clouded Sulphur","https://www.inaturalist.org/observations/7983879","https://static.inaturalist.org/photos/10557238/medium.jpeg?1505766987","jimmalefyt",7983879,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/17 11:34 AM EDT","2017-09-17","2017-09-17 08:34:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,318303,"2017-09-18 13:38:22 -0700","2017-09-18 14:01:55 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-16 10:56:00 -0400","","Fry Family Park, Stark County, OH, USA",40.6647215955,-81.3368725777,"","Clouded Sulphur","https://www.inaturalist.org/observations/7980248","https://static.inaturalist.org/photos/10551012/medium.jpeg?1505752086","azornoutdoors",7980248,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/16 10:56 AM EDT","2017-09-16","2017-09-16 07:56:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,99196,"2017-09-18 09:29:13 -0700","2017-09-18 10:43:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 13:30:07 -0700","","Eldorado National Forest, Markleeville, CA, US",38.7331914297,-120.0039346052,"","Clouded Sulphur","https://www.inaturalist.org/observations/7979572","https://static.inaturalist.org/photos/10549925/medium.jpg?1505748534","ggonzalez",7979572,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Sep 17 2017 13:30:07 GMT-0700 (PDT)","2017-09-17","2017-09-17 13:30:07 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,127043,"2017-09-18 08:28:43 -0700","2017-10-10 13:25:29 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-14 11:05:00 -0500","left- with lyside sulphur and mexican yellow","Brewster County, TX, USA",29.2783183425,-103.3254289627,"","Clouded Sulphur","https://www.inaturalist.org/observations/7975218","https://static.inaturalist.org/photos/10542913/medium.jpeg?1505706841","mako252",7975218,"Clouded Sulphur","Insecta",58531,"false",2,1,"2017/09/14 11:05 AM CDT","2017-09-14","2017-09-14 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 20:55:20 -0700","2017-09-18 14:17:32 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 13:39:00 -0400","A few orange sulphurs were mixed in but I don't think any are identifiable in my photos. Almost entirely Cloudeds","Kawartha Lakes, ON, Canada",44.635401958,-79.0103459358,"","Clouded Sulphur","https://www.inaturalist.org/observations/7969703","https://static.inaturalist.org/photos/10532808/medium.jpeg?1505688038","reuvenm",7969703,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/17 1:39 PM EDT","2017-09-17","2017-09-17 10:39:00 -0700","Eastern Time (US & Canada)",170,"","","false","","",NA,42004,"2017-09-17 15:54:13 -0700","2017-09-18 16:54:28 -0700","research","CC0",NA,"false"
"Colias philodice","2017-09-17 09:55:00 -0400","","Hastings County, ON, Canada",44.4122943606,-77.4937605858,"","Clouded Sulphur","https://www.inaturalist.org/observations/7969274","https://static.inaturalist.org/photos/10532154/medium.jpg?1505686861","jasonjdking",7969274,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/17 9:55 AM EDT","2017-09-17","2017-09-17 06:55:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-09-17 15:27:56 -0700","2017-10-22 06:01:41 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 09:54:00 -0400","","Hastings County, ON, Canada",44.4121717389,-77.4969363213,"","Clouded Sulphur","https://www.inaturalist.org/observations/7969273","https://static.inaturalist.org/photos/10532143/medium.jpg?1505686849","jasonjdking",7969273,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/17 9:54 AM EDT","2017-09-17","2017-09-17 06:54:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-09-17 15:27:56 -0700","2017-09-18 16:55:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 00:00:00 -0700","Very pale in color, like a yellow/green with a light gray around the edges of the wings. it has tiny little white dots on the outside of the wings, one on each wing. Has a wing span of about 45 mm. 

There were many Clouded Sulphurs around, mainly flying in pairs as if one was chasing the other, possibly trying to match? This one was by itself and flying from flower to flower. It was most likely feeding. 

It stuck to the grassy areas of the university, landing on the low growing flowers all over campus. I've seen these butterflies all over southern Alberta, fluttering around the side of the highways in groups.","Division No. 3, CA-AB, CA",49.67565,-112.864974,"","Clouded Sulphur","https://www.inaturalist.org/observations/7967658","https://static.inaturalist.org/photos/10529441/medium.jpg?1505682181","bio220001huot",7967658,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-17","2017-09-17","","Mountain Time (US & Canada)",42,"","","false","","",NA,632757,"2017-09-17 14:03:03 -0700","2017-09-19 20:14:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-17 16:14:15 -0400","","88 Douro Eighth Line, Peterborough, ON K9J 6Y1, Canada",44.34083102,-78.24766165,"","Clouded Sulphur","https://www.inaturalist.org/observations/7967495","https://static.inaturalist.org/photos/10529232/medium.jpeg?1505681778","mikeburrell",7967495,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017-09-17 4:14:15 PM EDT","2017-09-17","2017-09-17 13:14:15 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5967,"2017-09-17 13:56:03 -0700","2017-09-18 16:57:00 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2017-09-12 12:44:00 -0400","","Kalamazoo, Michigan, United States",42.4041213889,-85.4018063889,"","Clouded Sulphur","https://www.inaturalist.org/observations/7956822","https://static.inaturalist.org/photos/10501926/medium.jpeg?1505595099","tkoffel",7956822,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 12:44 PM EDT","2017-09-12","2017-09-12 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-09-16 19:48:41 -0700","2017-09-16 21:14:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-16 14:43:11 -0600","","Manti-La Sal National Forest, Moab, UT, US",38.53835,-109.2562333333,"","Clouded Sulphur","https://www.inaturalist.org/observations/7950675","https://static.inaturalist.org/photos/10501823/medium.jpg?1505594893","ramblinghemlock",7950675,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 16 2017 14:43:11 GMT-0600 (MDT)","2017-09-16","2017-09-16 13:43:11 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,158706,"2017-09-16 13:48:05 -0700","2017-09-29 19:12:06 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-16 11:49:16 -0600","","Grand County, US-UT, US",38.5263838571,-109.2682166667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7948562","https://static.inaturalist.org/photos/10498446/medium.jpg?1505587169","ramblinghemlock",7948562,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 16 2017 11:49:16 GMT-0600 (MDT)","2017-09-16","2017-09-16 10:49:16 -0700","Mountain Time (US & Canada)",178,"","","false","","",NA,158706,"2017-09-16 11:37:50 -0700","2017-09-18 11:34:21 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-16 11:33:00 -0400","","Eringate - Centennial - West Deane, Toronto, ON, Canada",43.6544595339,-79.5930933952,"","Clouded Sulphur","https://www.inaturalist.org/observations/7946647","https://static.inaturalist.org/photos/10495338/medium.jpg?1505579763","greatblueheron",7946647,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/16 11:33 AM EDT","2017-09-16","2017-09-16 08:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,278239,"2017-09-16 09:40:22 -0700","2017-09-16 12:25:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-15 11:31:00 -0400","","Tweed, ON, Canada",44.4553952829,-77.3537921906,"","Clouded Sulphur","https://www.inaturalist.org/observations/7937314","https://static.inaturalist.org/photos/10480219/medium.jpg?1505516241","jasonjdking",7937314,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/15 11:31 AM EDT","2017-09-15","2017-09-15 08:31:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-09-15 16:09:20 -0700","2017-09-16 04:46:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 13:24:00 -0400","","8828 OH-44, Ravenna, OH 44266, USA",41.2316613,-81.2313097,"","Clouded Sulphur","https://www.inaturalist.org/observations/7934480","https://static.inaturalist.org/photos/10475685/medium.jpeg?1505506315","mldelfino",7934480,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 1:24 PM EDT","2017-09-12","2017-09-12 10:24:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,375047,"2017-09-15 13:16:42 -0700","2017-09-15 13:30:37 -0700","research","",NA,"false"
"Colias philodice","2017-09-15 13:06:32 -0300","","Cape Breton Highlands National Park, , NS, CA",46.6522866667,-60.4008,"","Clouded Sulphur","https://www.inaturalist.org/observations/7930468","https://static.inaturalist.org/photos/10469639/medium.jpg?1505492079","cdorsay",7930468,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Sep 15 2017 13:06:32 GMT-0300 (ADT)","2017-09-15","2017-09-15 09:06:32 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2017-09-15 09:14:37 -0700","2017-09-15 09:22:40 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-14 18:26:00 -0400","","New Toronto, Toronto, ON, Canada",43.5923819389,-79.5113503933,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924762","https://static.inaturalist.org/photos/10460079/medium.jpg?1505439393","kha",7924762,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/14 6:26 PM EDT","2017-09-14","2017-09-14 15:26:00 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,257324,"2017-09-14 18:52:42 -0700","2017-09-15 17:27:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-14 17:47:00 -0400","","New Toronto, Toronto, ON, Canada",43.5949306106,-79.512680769,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924753","https://static.inaturalist.org/photos/10460052/medium.jpg?1505439351","kha",7924753,"Clouded Sulphur","Insecta",58531,"false",3,0,"2017/09/14 5:47 PM EDT","2017-09-14","2017-09-14 14:47:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,257324,"2017-09-14 18:52:39 -0700","2017-09-15 17:27:28 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 11:30:00 -0500","Clouded Sulphur, Jackson Park. 3 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924090","https://static.inaturalist.org/photos/10459158/medium.jpg?1505437115","randyshonkwiler",7924090,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 11:30 AM CDT","2017-09-12","2017-09-12 09:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 17:59:13 -0700","2017-09-14 18:08:46 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 10:25:00 -0400","","Fair Haven Municipal Airport, Fair Haven, VT 05743, USA",43.613846,-73.275118,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909676","https://static.inaturalist.org/photos/10436569/medium.jpg?1505349743","rwp84",7909676,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 10:25 AM EDT","2017-09-13","2017-09-13 07:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-09-13 17:46:33 -0700","2017-09-14 05:01:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 00:00:00 -0500","","Far Haven Municipal Airport, Fair Haven, VT 05743, USA",43.621364,-73.272843,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909675","https://static.inaturalist.org/photos/10436469/medium.jpg?1505349608","rwp84",7909675,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 ","2017-09-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-09-13 17:46:32 -0700","2017-09-13 18:24:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:56:00 -0400","","Tweed, ON, Canada",44.4606792012,-77.3319911957,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909107","https://static.inaturalist.org/photos/10434958/medium.jpg?1505346520","jasonjdking",7909107,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:56 AM EDT","2017-09-13","2017-09-13 08:56:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,513112,"2017-09-13 17:19:41 -0700","2017-09-14 12:56:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:53:00 -0400","","Tweed, ON, Canada",44.4611999093,-77.3304033279,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909104","https://static.inaturalist.org/photos/10434956/medium.jpg?1505346498","jasonjdking",7909104,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:53 AM EDT","2017-09-13","2017-09-13 08:53:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-09-13 17:19:40 -0700","2017-09-14 12:57:00 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:17:00 -0400","","Tweed, ON, Canada",44.4657482502,-77.3194867373,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909100","https://static.inaturalist.org/photos/10434948/medium.jpg?1505346458","jasonjdking",7909100,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:17 AM EDT","2017-09-13","2017-09-13 08:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-13 17:19:38 -0700","2017-09-14 12:57:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 21:11:00 -0400","","North Springfield, Springfield, VT, USA",43.3269571758,-72.5342273712,"","Clouded Sulphur","https://www.inaturalist.org/observations/7897597","https://static.inaturalist.org/photos/10417025/medium.jpg?1505265115","blackriverbrat",7897597,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/12 9:11 PM EDT","2017-09-12","2017-09-12 18:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,21832,"2017-09-12 18:12:35 -0700","2017-09-14 05:28:23 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 14:50:00 -0400","","Tweed, ON, Canada",44.4811582126,-77.3044395447,"","Clouded Sulphur","https://www.inaturalist.org/observations/7894418","https://static.inaturalist.org/photos/10411453/medium.jpg?1505248673","joebartok",7894418,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 2:50 PM EDT","2017-09-12","2017-09-12 11:50:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,584526,"2017-09-12 13:38:34 -0700","2017-09-12 13:46:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-11 11:47:00 -0400","","Presqu'ile Parkway, Northumberland Co., ON, CA",44.0126866667,-77.744835,"","Clouded Sulphur","https://www.inaturalist.org/observations/7893771","https://static.inaturalist.org/photos/10409518/medium.jpeg?1505242672","donaldasutherland",7893771,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/11 11:47 AM EDT","2017-09-11","2017-09-11 08:47:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-09-12 12:40:40 -0700","2017-09-12 13:42:15 -0700","research","CC-BY-NC",NA,"false"
