"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2010-07-08 10:32:00 -0600","","Sandia Crest, Bernalillo County, NM, USA",35.2137138549,-106.4488639234,"","Clouded Sulphur","https://www.inaturalist.org/observations/5961947","https://static.inaturalist.org/photos/7448789/medium.jpeg?1493175232","colejwolf",5961947,"Clouded Sulphur","Insecta",58531,"false",1,0,"2010/07/08 10:32 AM MDT","2010-07-08","2010-07-08 09:32:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,435637,"2017-04-25 20:05:11 -0700","2017-07-02 11:23:28 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-24 14:05:00 -0400","","Quechee, Hartford, VT, USA",43.6427215095,-72.4115538597,"","Clouded Sulphur","https://www.inaturalist.org/observations/5896913","https://static.inaturalist.org/photos/7351904/medium.jpeg?1492816331","vinsnature",5896913,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/24 2:05 PM EDT","2016-07-24","2016-07-24 11:05:00 -0700","Eastern Time (US & Canada)",34,"","","false","","",NA,395165,"2017-04-21 16:24:51 -0700","2017-04-21 16:59:05 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-10 07:15:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3347479042,-80.1015684724,"","Clouded Sulphur","https://www.inaturalist.org/observations/5647539","https://static.inaturalist.org/photos/6989675/medium.jpg?1491909328","jemredwood",5647539,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015/07/10 7:15 AM EDT","2015-07-10","2015-07-10 04:15:00 -0700","Eastern Time (US & Canada)",706,"","","false","","",NA,416201,"2017-04-11 04:17:02 -0700","2017-04-11 10:34:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282526669,-80.2574959629,"","Clouded Sulphur","https://www.inaturalist.org/observations/5569324","https://static.inaturalist.org/photos/6875810/medium.jpg?1491325643","cmcheatle",5569324,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/07/19","2016-07-19","","Eastern Time (US & Canada)",174,"","","false","","",NA,409010,"2017-04-04 10:08:51 -0700","2017-07-01 18:07:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-05 14:52:00 -1000","","Easton, CT, USA",41.2712056,-73.2966405,"","Clouded Sulphur","https://www.inaturalist.org/observations/5511675","https://static.inaturalist.org/photos/6796424/medium.jpeg?1490912664","h-blumenfeld94",5511675,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015/07/05 2:52 PM HST","2015-07-05","2015-07-05 17:52:00 -0700","Hawaii",8475,"","","false","","",NA,437361,"2017-03-30 15:24:38 -0700","2017-03-30 16:22:22 -0700","research","CC0",NA,"false"
"Colias philodice","2015-07-11 10:54:00 -0400","","Tallmadge, OH, USA",41.1305729358,-81.4354383945,"","Clouded Sulphur","https://www.inaturalist.org/observations/5377162","https://static.inaturalist.org/photos/6599883/medium.jpeg?1489706718","smpvolunteer-jcannon",5377162,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015/07/11 10:54 AM EDT","2015-07-11","2015-07-11 07:54:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-16 17:33:38 -0700","2017-04-28 16:10:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-07-20 15:47:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6214862813,-88.1306505203,"","Clouded Sulphur","https://www.inaturalist.org/observations/5289461","https://static.inaturalist.org/photos/6543153/medium.jpeg?1489335556","ggoatboy",5289461,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012/07/20 3:47 PM CDT","2012-07-20","2012-07-20 13:47:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,276236,"2017-03-12 09:23:32 -0700","2017-03-12 09:45:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-07-19 11:22:00 -0600","","Colorado Springs, CO, USA",38.7969083035,-104.8634719849,"","Clouded Sulphur","https://www.inaturalist.org/observations/5283110","https://static.inaturalist.org/photos/6532151/medium.jpg?1489260163","sdhjuw",5283110,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013/07/19 11:22 AM MDT","2013-07-19","2013-07-19 10:22:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,265030,"2017-03-11 12:58:04 -0700","2017-03-11 13:04:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-06 12:14:00 -0500","Bong State Recreation Area. I'm having trouble deciding whether this is philodice or eurytheme.  Leaning toward the former due to the apparent lack of black overscaling.","Kenosha County, WI, USA",42.6267281687,-88.1527304649,"Bong","Clouded Sulphur","https://www.inaturalist.org/observations/5198078","https://static.inaturalist.org/photos/6414578/medium.jpeg?1488292531","ggoatboy",5198078,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014/07/06 12:14 PM CDT","2014-07-06","2014-07-06 10:14:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,276236,"2017-02-28 07:47:46 -0700","2017-03-01 17:59:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-12 12:06:14 -0400","Colias philodice—Quebec, Canada","Alleyn-et-Cawood, Quebec, Canada",45.961144,-76.160676,"","Clouded Sulphur","http://inaturalist.ca/observations/5152112","https://static.inaturalist.org/photos/6347015/medium.jpg?1487735364","greg10",5152112,"Clouded Sulphur","Insecta",58531,"false",2,0,"2014-07-12 12:06:14","2014-07-12","2014-07-12 09:06:14 -0700","Eastern Time (US & Canada)",9,"","","false","","manual",NA,225460,"2017-02-21 20:49:13 -0700","2017-02-23 14:08:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-14 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0502433496,-78.7398069797,"","Clouded Sulphur","https://www.inaturalist.org/observations/4983292","https://static.inaturalist.org/photos/6086270/medium.jpg?1485009350","yankechgary",4983292,"Clouded Sulphur","Insecta",58531,"false",4,0,"2014/07/14","2014-07-14","","UTC",144,"","","false","","",NA,272887,"2017-01-21 07:41:23 -0700","2017-02-15 18:22:36 -0700","research","",NA,"false"
"Colias philodice","2012-07-29 14:11:00 -0300","","Victoria County, NS, Canada",46.6618798107,-60.4070997241,"","Clouded Sulphur","http://inaturalist.ca/observations/4966855","https://static.inaturalist.org/photos/6060079/medium.jpeg?1484748774","cdorsay",4966855,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012/07/29 2:11 PM ADT","2012-07-29","2012-07-29 10:11:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,112902,"2017-01-18 07:14:30 -0700","2017-02-17 14:04:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-16 17:05:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"Nature Conservancy of Canada, NCC, Carden","Clouded Sulphur","http://inaturalist.ca/observations/4791490","https://static.inaturalist.org/photos/5839540/medium.jpg?1482088749","dkaposi",4791490,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/07/16 5:05 PM EDT","2016-07-16","2016-07-16 14:05:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:12:02 -0700","2017-02-15 18:20:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-20 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Clouded Sulphur","http://www.inaturalist.org/observations/4423330","https://static.inaturalist.org/photos/5319656/medium.jpg?1477266234","heatherpickard",4423330,"Clouded Sulphur","Insecta",58531,"false",3,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 16:43:51 -0700","2017-02-15 18:16:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-02 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Clouded Sulphur","http://www.inaturalist.org/observations/4423324","https://static.inaturalist.org/photos/5319644/medium.jpg?1477266204","heatherpickard",4423324,"Clouded Sulphur","Insecta",58531,"false",3,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 16:43:21 -0700","2017-02-15 18:16:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-22 15:31:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Clouded Sulphur","http://www.inaturalist.org/observations/4158481","https://static.inaturalist.org/photos/4953487/medium.jpeg?1474418860","judywelna",4158481,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015/07/22 3:31 PM EDT","2015-07-22","2015-07-22 12:31:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:48:35 -0700","2016-09-20 18:16:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-14 14:07:00 -0400","","Searsmont, ME 04973, USA",44.3350588862,-69.1770190001,"","Clouded Sulphur","http://www.inaturalist.org/observations/4114323","https://static.inaturalist.org/photos/4891610/medium.jpg?1473945717","fynkynd",4114323,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/14 2:07 PM EDT","2016-07-14","2016-07-14 11:07:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,135719,"2016-09-15 06:23:23 -0700","2016-09-15 08:41:52 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-15 12:11:00 -0500","                               ","Juneau County, WI, USA",44.1517280856,-90.192990303,"","Clouded Sulphur","http://www.inaturalist.org/observations/3927922","https://static.inaturalist.org/photos/4622506/medium.jpeg?1471736883","psweet",3927922,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/15 12:11 PM CDT","2016-07-15","2016-07-15 10:11:00 -0700","Central Time (US & Canada)",89,"","","false","","",NA,216168,"2016-08-20 16:59:11 -0700","2016-08-20 18:31:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-20 16:30:00 -0400","","Giles County, VA, USA",37.3742668624,-80.5225753784,"","Clouded Sulphur","http://www.inaturalist.org/observations/3901996","https://static.inaturalist.org/photos/4585241/medium.jpeg?1471392546","kbeza31979",3901996,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/20 4:30 PM EDT","2016-07-20","2016-07-20 13:30:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,28651,"2016-08-16 17:41:01 -0700","2016-08-17 16:05:22 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-02 14:17:00 -0400","","Berry, KY, USA",38.5443301378,-84.3221282959,"","Clouded Sulphur","http://www.inaturalist.org/observations/3792178","https://static.inaturalist.org/photos/4428225/medium.jpg?1470190473","lizlovesnature",3792178,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/02 2:17 PM EDT","2016-07-02","2016-07-02 11:17:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,169187,"2016-08-02 19:23:33 -0700","2016-08-02 19:34:43 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-27 11:28:00 -0400","          female","Georgia, VT, USA",44.7392004,-73.1301205,"","Clouded Sulphur","http://www.inaturalist.org/observations/3791847","https://static.inaturalist.org/photos/4427730/medium.jpeg?1470186860","judywelna",3791847,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/27 11:28 AM EDT","2016-07-27","2016-07-27 08:28:00 -0700","Eastern Time (US & Canada)",6145,"","","false","","",NA,108365,"2016-08-02 18:14:57 -0700","2016-08-02 18:32:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-27 11:21:00 -0500","","Hoover Forest Preserve",41.636344,-88.477353,"","Clouded Sulphur","http://www.inaturalist.org/observations/3776208","https://static.inaturalist.org/photos/4403176/medium.jpeg?1469968812","sanguinaria33",3776208,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-07-27 11:21","2016-07-27","2016-07-27 09:21:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2016-07-31 05:40:09 -0700","2016-07-31 06:01:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2016-07-30 14:42:00 -0400","","Peacham, VT, USA",44.2962949967,-72.2073698026,"","Clouded Sulphur","http://www.inaturalist.org/observations/3775538","https://static.inaturalist.org/photos/4402076/medium.jpg?1469941495","joshualincoln",3775538,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/30 2:42 PM EDT","2016-07-30","2016-07-30 11:42:00 -0700","Eastern Time (US & Canada)",840,"","","false","","",NA,20198,"2016-07-30 22:28:15 -0700","2016-07-30 22:48:13 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-27 12:27:23 -0700","White Mountain Butterfly Count","93514, Bishop, CA, US",37.5433716667,-118.222795,"","Clouded Sulphur","http://www.inaturalist.org/observations/3755344","https://static.inaturalist.org/photos/4371855/medium.jpeg?1469651131","robberfly",3755344,"Clouded Sulphur","Insecta",58531,"false",1,0,"Wed Jul 27 2016 12:27:23 GMT-0700 (PDT)","2016-07-27","2016-07-27 12:27:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-27 13:22:44 -0700","2016-07-27 20:41:02 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-07-26 12:01:24 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6530633333,-84.2246083333,"","Clouded Sulphur","http://www.inaturalist.org/observations/3750680","https://static.inaturalist.org/photos/4364449/medium.jpg?1469573170","smwhite",3750680,"Clouded Sulphur","Insecta",58531,"false",1,0,"Tue Jul 26 2016 12:01:24 GMT-0400 (EDT)","2016-07-26","2016-07-26 09:01:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-26 15:45:58 -0700","2017-04-28 15:18:26 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-07-02 15:20:00 -1000","","Leonard Preserve",42.1514705,-84.0515484143,"","Clouded Sulphur","http://www.inaturalist.org/observations/3740968","https://static.inaturalist.org/photos/4349465/medium.jpeg?1469414058","jokurtz",3740968,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/02 3:20 PM HST","2016-07-02","2016-07-02 18:20:00 -0700","Hawaii",570,"","","false","","",NA,267179,"2016-07-24 19:35:57 -0700","2016-09-22 20:24:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-24 13:37:00 -0500","","Snapper Prairie State Natural Area",43.163329,-88.890512,"","Clouded Sulphur","http://www.inaturalist.org/observations/3740324","https://static.inaturalist.org/photos/4348339/medium.jpeg?1469406605","aaroncarlson",3740324,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/24 1:37 PM CDT","2016-07-24","2016-07-24 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-24 17:45:10 -0700","2016-07-25 03:46:57 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-17 10:36:00 -0400","","North Bear Alvar, Carden Alvar, Kawartha Lakes, ON, Canada",44.6897083398,-79.0479826927,"Carden Alvar, Kawartha Lakes, North Bear Alvar","Clouded Sulphur","http://inaturalist.ca/observations/3730510","https://static.inaturalist.org/photos/4333615/medium.jpg?1469292949","dkaposi",3730510,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/07/17 10:36 AM EDT","2016-07-17","2016-07-17 07:36:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,109975,"2016-07-23 10:07:27 -0700","2017-02-15 17:55:01 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-20 17:49:55 -0400","Male","167 Barrows Drive Johnson, VT 05656",44.6339514091,-72.6799847053,"","Clouded Sulphur","http://www.inaturalist.org/observations/3711422","https://static.inaturalist.org/photos/4311791/medium.jpg?1469052420","alexalee",3711422,"Clouded Sulphur","Insecta",58531,"true",3,1,"2016-07-20 5:49:55 PM EDT","2016-07-20","2016-07-20 14:49:55 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,270520,"2016-07-20 15:06:55 -0700","2017-02-28 17:50:50 -0700","research","",2,"false"
"Colias philodice","2016-07-03 12:34:00 -0400","muddling, in the scattered puddles on Wylie between Bluebird and Windmill","Carden Alvar - Wylie Rd, Kawartha Lakes, ON, Canada",44.6345817467,-79.0098953247,"","Clouded Sulphur","http://inaturalist.ca/observations/3696284","https://static.inaturalist.org/photos/4289636/medium.jpg?1468810403","dkaposi",3696284,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/07/03 12:34 PM EDT","2016-07-03","2016-07-03 09:34:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,109975,"2016-07-17 19:54:59 -0700","2017-02-15 17:51:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-16 16:42:00 -0400","","Prospect Rd, Kawartha Lakes, ON, Canada",44.5471754823,-79.02597785,"","Clouded Sulphur","http://inaturalist.ca/observations/3691918","https://static.inaturalist.org/photos/4282834/medium.jpg?1468756053","dkaposi",3691918,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/16 4:42 PM EDT","2016-07-16","2016-07-16 13:42:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,109975,"2016-07-17 04:54:38 -0700","2016-07-17 06:38:07 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-12 12:23:00 -0300","    ","York, CA-NB, CA",45.9016552769,-66.7214475279,"","Clouded Sulphur","http://inaturalist.ca/observations/3668235","https://static.inaturalist.org/photos/4247612/medium.JPG?1468354928","e-aus-kanada",3668235,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/12 12:23 PM ADT","2016-07-12","2016-07-12 08:23:00 -0700","Atlantic Time (Canada)",NA,"York, CA-NB, CA","obscured","true","","",NA,198686,"2016-07-12 13:22:23 -0700","2017-06-18 04:14:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-09 13:09:15 -0400","","Eldridge Ln, Hartford, NY",43.349197,-73.446577,"","Clouded Sulphur","http://www.inaturalist.org/observations/3667411","https://static.inaturalist.org/photos/4246535/medium.jpg?1468346829","beepboop",3667411,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-09 13:09:15","2015-07-09","2015-07-09 10:09:15 -0700","Eastern Time (US & Canada)",499,"","","false","","manual",NA,81145,"2016-07-12 11:07:04 -0700","2016-07-13 06:10:24 -0700","research","",NA,"false"
"Colias philodice","2016-07-11 16:18:00 -0400","","Middlesex, Massachusetts, United States",42.4630283333,-71.1594566667,"butterflies, clouded sulphur, horn pond mountain, woburn","Clouded Sulphur","http://www.inaturalist.org/observations/3662768","https://static.inaturalist.org/photos/4241218/medium.jpg?1468276633","maractwin",3662768,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/11 4:18 PM EDT","2016-07-11","2016-07-11 13:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:32 -0700","2016-07-11 16:37:34 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-07-10 09:51:00 -0600","","300 Wakara Way, Salt Lake City, UT 84108, USA",40.765469,-111.823836,"","Clouded Sulphur","http://www.inaturalist.org/observations/3656888","https://static.inaturalist.org/photos/4233115/medium.jpg?1468191542","jay",3656888,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/10 9:51 AM MDT","2016-07-10","2016-07-10 08:51:00 -0700","Mountain Time (US & Canada)",287,"","","false","","",NA,4530,"2016-07-10 16:00:53 -0700","2016-07-10 16:21:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-09 13:31:00 -0400","","terra bleu, ontario",43.5575193,-80.0974667,"","Clouded Sulphur","http://inaturalist.ca/observations/3653532","https://static.inaturalist.org/photos/4228134/medium.JPG?1468156669","nicolebot",3653532,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/09 1:31 PM EDT","2016-07-09","2016-07-09 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43527,"2016-07-10 06:19:02 -0700","2016-07-11 06:05:18 -0700","research","",NA,"false"
"Colias philodice","2016-07-08 13:12:50 -0400","","1230 Rainbow Dr, Portsmouth, OH, US",38.781345,-82.98123,"","Clouded Sulphur","http://www.inaturalist.org/observations/3643090","https://static.inaturalist.org/photos/4213574/medium.?1467998264","loretta5",3643090,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Jul 08 2016 13:12:50 GMT-0400 (EDT)","2016-07-08","2016-07-08 10:12:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,264276,"2016-07-08 10:17:25 -0700","2017-04-28 15:15:20 -0700","research","",3,"false"
"Colias philodice","2016-07-07 00:00:00 -0500","","Petrie Island, Ottawa",45.496514,-75.486655,"","Clouded Sulphur","http://inaturalist.ca/observations/3639127","https://static.inaturalist.org/photos/4208028/medium.JPG?1467926024","swampy",3639127,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-07-07","2016-07-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-07-07 13:52:10 -0700","2016-07-07 18:22:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-03 12:41:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, D.F., México",19.2968916603,-99.0931960345,"","Clouded Sulphur","http://conabio.inaturalist.org/observations/3632538","https://static.inaturalist.org/photos/4197867/medium.JPG?1467822974","roberto_arreola",3632538,"Colias philodice","Insecta",58531,"false",1,0,"2016/07/03 12:41 PM CDT","2016-07-03","2016-07-03 10:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2016-07-06 09:40:10 -0700","2016-07-09 12:43:13 -0700","research","",NA,"false"
"Colias philodice","2016-07-05 09:19:38 -0500","Sulphur. Dead on the pavement, unfortunately.","Wisconsin, US",43.0087492226,-88.1736443335,"","Clouded Sulphur","http://www.inaturalist.org/observations/3631214","https://static.inaturalist.org/photos/4195838/medium.jpg?1467788351","eknuth",3631214,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-07-05 09:19:38","2016-07-05","2016-07-05 07:19:38 -0700","Central Time (US & Canada)",20,"Waukesha, Wisconsin","obscured","true","","",NA,199809,"2016-07-05 23:59:08 -0700","2016-07-11 08:16:32 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-02 11:35:00 -0400","","McGee Creek, Carden Alvar",44.620456,-78.985206,"","Clouded Sulphur","http://www.inaturalist.org/observations/3598261","https://static.inaturalist.org/photos/4165608/medium.jpg?1467507177","vickis",3598261,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-07-02 11:35:00","2016-07-02","2016-07-02 08:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47630,"2016-07-02 17:52:55 -0700","2016-07-03 07:14:38 -0700","research","",NA,"false"
"Colias philodice","2014-07-01 00:00:00 -0500","","Cuyahoga County, Ne Ohio",41.323475,-81.590545,"","Clouded Sulphur","http://www.inaturalist.org/observations/2888999","https://static.inaturalist.org/photos/3302617/medium.JPG?1459956017","chia",2888999,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-01","2014-07-01","","Eastern Time (US & Canada)",281,"","","false","","",NA,4172,"2016-04-06 08:20:15 -0700","2016-04-08 03:57:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Clouded Sulphur","http://www.inaturalist.org/observations/2413183","https://static.inaturalist.org/photos/2694399/medium.JPG?1448335620","nlblock",2413183,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 20:26:35 -0700","2016-11-14 06:39:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias philodice","2015-07-31 14:08:44 -0400","","Jericho,VT",44.50394,-72.997627,"","Clouded Sulphur","http://www.inaturalist.org/observations/1819899","https://static.inaturalist.org/photos/2207893/medium.?1438375792","cmsherwell",1819899,"Clouded Sulphur","Insecta",58531,"true",1,0,"2015-07-31 2:08:44 PM EDT","2015-07-31","2015-07-31 11:08:44 -0700","Eastern Time (US & Canada)",2507,"","","false","","",NA,117703,"2015-07-31 13:33:25 -0700","2015-12-17 16:46:04 -0700","research","CC-BY-NC-SA",2,"false"
"Colias philodice","2015-07-23 00:00:00 -0800","","Saddlebag Lake Road, Mono County, CA",37.950992,-119.262145,"","Clouded Sulphur","http://www.inaturalist.org/observations/1812967","https://static.inaturalist.org/photos/2198825/medium.jpg?1438191092","leslie_flint",1812967,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-23","2015-07-23","","Pacific Time (US & Canada)",2037,"","","false","","",NA,9335,"2015-07-29 10:31:02 -0700","2015-09-19 18:09:43 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-25 00:00:00 -0500","","Vail Road, Orwell, Vermont",43.820148,-73.222145,"","Clouded Sulphur","http://www.inaturalist.org/observations/1804799","https://static.inaturalist.org/photos/2186748/medium.jpg?1437947278","marvelliott",1804799,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",556,"","","false","","",NA,18303,"2015-07-26 14:47:28 -0700","2017-02-28 18:08:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-24 00:00:00 -0500","","Plymsbury WMA, Shrewsbury, Vermont",43.524966,-72.784832,"","Clouded Sulphur","http://www.inaturalist.org/observations/1804745","https://static.inaturalist.org/photos/2186667/medium.jpg?1437946174","marvelliott",1804745,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-24","2015-07-24","","Eastern Time (US & Canada)",203,"","","false","","",NA,18303,"2015-07-26 14:29:16 -0700","2016-03-15 13:25:43 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-25 11:56:49 -0400","Clouded Sulphurs","Howard, Maryland, United States",39.31596,-76.8749883333,"Clouded Sulphur, Mount Pleasant Farm","Clouded Sulphur","http://www.inaturalist.org/observations/1802657","https://static.inaturalist.org/photos/2183854/medium.jpg?1437877739","treichard",1802657,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-07-25 11:56:49","2015-07-25","2015-07-25 08:56:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:28:33 -0700","2016-07-29 13:15:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-07-25 14:12:40 -0400","Roadkill ","7304 Hartland Hill Rd, Woodstock, VT, US",43.6241866667,-72.5033283333,"","Clouded Sulphur","http://www.inaturalist.org/observations/1801563","https://static.inaturalist.org/photos/2182024/medium.jpg?1437857345","kpmcfarland",1801563,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Jul 25 2015 14:12:40 GMT-0400 (EDT)","2015-07-25","2015-07-25 11:12:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2015-07-25 13:48:43 -0700","2015-12-17 20:51:31 -0700","research","CC-BY-NC",3,"false"
