"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-08-20 15:08:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6433523","https://static.inaturalist.org/photos/8124652/medium.jpeg?1496170124","smpvolunteer-jcannon",6433523,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/20 3:08 PM EDT","2015-08-20","2015-08-20 12:08:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-30 12:05:11 -0700","2017-05-31 05:24:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 14:36:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6433143","https://static.inaturalist.org/photos/8124204/medium.jpeg?1496168143","smpvolunteer-jcannon",6433143,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/15 2:36 PM EDT","2015-08-15","2015-08-15 11:36:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-30 11:41:23 -0700","2017-05-31 05:24:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 14:34:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6433140","https://static.inaturalist.org/photos/8124196/medium.jpeg?1496168101","smpvolunteer-jcannon",6433140,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/15 2:34 PM EDT","2015-08-15","2015-08-15 11:34:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-30 11:41:21 -0700","2017-05-31 05:24:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 14:12:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6433113","https://static.inaturalist.org/photos/8124034/medium.jpeg?1496167815","smpvolunteer-jcannon",6433113,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/15 2:12 PM EDT","2015-08-15","2015-08-15 11:12:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-30 11:41:09 -0700","2017-06-06 08:46:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-03 13:19:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6419230","https://static.inaturalist.org/photos/8102015/medium.jpeg?1496084488","smpvolunteer-jcannon",6419230,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/03 1:19 PM EDT","2016-08-03","2016-08-03 10:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",313678,"2017-05-29 12:24:29 -0700","2017-05-29 16:27:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-10 14:04:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6417484","https://static.inaturalist.org/photos/8099559/medium.jpeg?1496078131","smpvolunteer-jcannon",6417484,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014/08/10 2:04 PM EDT","2014-08-10","2014-08-10 11:04:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-29 10:25:39 -0700","2017-05-29 16:30:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-18 23:02:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6417103","https://static.inaturalist.org/photos/8098882/medium.jpeg?1496076471","smpvolunteer-jcannon",6417103,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013/08/18 11:02 PM EDT","2013-08-18","2013-08-18 20:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-29 10:07:58 -0700","2017-05-29 10:17:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-15 14:11:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6348592","https://static.inaturalist.org/photos/8002690/medium.jpeg?1495654155","smpvolunteer-jcannon",6348592,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/15 2:11 PM EDT","2015-08-15","2015-08-15 11:11:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-24 12:56:28 -0700","2017-05-24 13:02:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-16 11:56:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6347926","https://static.inaturalist.org/photos/8001809/medium.jpeg?1495651012","smpvolunteer-jcannon",6347926,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/16 11:56 AM EDT","2014-08-16","2014-08-16 08:56:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-24 12:00:00 -0700","2017-05-25 13:45:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-15 12:39:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6347906","https://static.inaturalist.org/photos/8001780/medium.jpeg?1495650921","smpvolunteer-jcannon",6347906,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/15 12:39 PM EDT","2014-08-15","2014-08-15 09:39:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-24 11:59:50 -0700","2017-05-25 13:45:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2005-08-02 22:07:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"merrimac farm","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6294151","https://static.inaturalist.org/photos/7923253/medium.jpg?1495324279","khosen",6294151,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2005/08/02 10:07 PM EDT","2005-08-02","2005-08-02 19:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",475049,"2017-05-20 16:52:21 -0700","2017-05-20 19:34:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-29 10:50:00 -0400","","woodend sanctuary, chevy chase, MD",39.003222,-77.067297,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6250392","https://static.inaturalist.org/photos/7858424/medium.jpeg?1495048543","susan125",6250392,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015/08/29 10:50 AM EDT","2015-08-29","2015-08-29 07:50:00 -0700","Eastern Time (US & Canada)",189,"","","false","","","false",343351,"2017-05-17 12:15:59 -0700","2017-06-01 06:28:15 -0700","research","",NA,"false"
"Papilio glaucus","2013-08-24 23:22:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6227181","https://static.inaturalist.org/photos/7824615/medium.jpeg?1494886894","smpvolunteer-jcannon",6227181,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/24 11:22 PM EDT","2013-08-24","2013-08-24 20:22:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-15 15:38:01 -0700","2017-05-25 20:43:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-17 09:42:12 -0500","","2694 Bayou Pines Rd, Deridder, LA, US",30.8504509214,-93.3434943267,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6215981","https://static.inaturalist.org/photos/7835726/medium.jpg?1494946396","biggi24",6215981,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Aug 17 2015 09:42:12 GMT-0500 (CDT)","2015-08-17","2015-08-17 07:42:12 -0700","Central Time (US & Canada)",24,"","","false","","","false",480845,"2017-05-14 19:44:20 -0700","2017-05-16 07:53:15 -0700","research","",3,"false"
"Papilio glaucus","2016-08-27 09:50:00 -0500","","Lewisville, TX, USA",33.0612973564,-96.9632613659,"Animals, Canon 100-400mm, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6124297","https://static.inaturalist.org/photos/7668222/medium.jpg?1494158872","denver",6124297,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/08/27 9:50 AM CDT","2016-08-27","2016-08-27 07:50:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",36127,"2017-05-07 05:18:51 -0700","2017-05-07 06:28:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-21 15:34:00 -0400","","Beechwood Farms Nature Reserve, Pittsburgh, PA",40.5426537,-79.905891,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6102155","https://static.inaturalist.org/photos/7633747/medium.jpeg?1494007401","cuihenggang",6102155,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/21 3:34 PM EDT","2016-08-21","2016-08-21 12:34:00 -0700","Eastern Time (US & Canada)",193,"","","false","","","false",474164,"2017-05-05 11:20:38 -0700","2017-05-06 06:33:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-14 07:05:18 -0400","","394 Division St, Clermont, FL, US",28.56777,-81.752695,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5994741","https://static.inaturalist.org/photos/7496712/medium.jpg?1493389527","sbl",5994741,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 14 2014 07:05:18 GMT-0400 (EDT)","2014-08-14","2014-08-14 04:05:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",465871,"2017-04-28 07:25:15 -0700","2017-04-28 08:08:02 -0700","research","",3,"false"
"Papilio glaucus","2013-08-09 13:51:00 -0400","","2550 Martin Rd, Akron, OH 44333, USA",41.1699014,-81.5904674,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5983873","https://static.inaturalist.org/photos/7480323/medium.jpeg?1493316446","smpvolunteer-jcannon",5983873,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/09 1:51 PM EDT","2013-08-09","2013-08-09 10:51:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-04-27 11:16:23 -0700","2017-04-28 16:45:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-18 10:53:16 -0400","","10 Lowell Ave, Hamilton, NJ, US",40.2323216667,-74.6960533333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5963537","https://static.inaturalist.org/photos/7451729/medium.jpg?1493183502","jordang",5963537,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Aug 18 2015 10:53:16 GMT-0400 (EDT)","2015-08-18","2015-08-18 07:53:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",459371,"2017-04-25 22:11:34 -0700","2017-04-26 18:55:19 -0700","research","",3,"false"
"Papilio glaucus","2015-08-18 17:16:39 -0500","","Oak Mountain State Park, Pelham, AL, US",33.3334665296,-86.731905633,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5960966","https://static.inaturalist.org/photos/7447593/medium.jpg?1493171829","nickgagliano",5960966,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Aug 18 2015 17:16:39 GMT-0500 (CDT)","2015-08-18","2015-08-18 15:16:39 -0700","Central Time (US & Canada)",211,"","","false","","","false",465043,"2017-04-25 18:56:57 -0700","2017-04-25 19:12:32 -0700","research","",3,"false"
"Papilio glaucus","2016-08-28 15:15:00 -0400","","North Carolina, US",34.5587930978,-78.186937559,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5893237","https://static.inaturalist.org/photos/7346425/medium.jpg?1492800941","redpandakitty",5893237,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/28 3:15 PM EDT","2016-08-28","2016-08-28 12:15:00 -0700","Eastern Time (US & Canada)",10,"224 Creekstone Trail, Rocky Point, NC 28457, USA","obscured","true","","","false",302207,"2017-04-21 11:59:27 -0700","2017-04-21 12:53:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-05 11:54:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5826891","https://static.inaturalist.org/photos/7247318/medium.jpeg?1492540016","smpvolunteer-jcannon",5826891,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/05 11:54 AM EDT","2016-08-05","2016-08-05 08:54:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-18 11:42:52 -0700","2017-04-28 16:33:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-12 05:47:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5825025","https://static.inaturalist.org/photos/7245189/medium.jpeg?1492537336","smpvolunteer-jcannon",5825025,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/12 5:47 AM EDT","2013-08-12","2013-08-12 02:47:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-18 10:49:20 -0700","2017-06-01 05:32:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-09 13:51:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5825011","https://static.inaturalist.org/photos/7245143/medium.jpeg?1492537275","smpvolunteer-jcannon",5825011,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/09 1:51 PM EDT","2013-08-09","2013-08-09 10:51:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-18 10:49:14 -0700","2017-04-28 16:33:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-11 14:33:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5824295","https://static.inaturalist.org/photos/7243920/medium.jpeg?1492535565","smpvolunteer-jcannon",5824295,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/11 2:33 PM EDT","2015-08-11","2015-08-11 11:33:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-18 10:24:07 -0700","2017-06-20 02:45:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-11 14:31:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5666923","https://static.inaturalist.org/photos/7015376/medium.jpeg?1492029270","smpvolunteer-jcannon",5666923,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/11 2:31 PM EDT","2015-08-11","2015-08-11 11:31:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 13:43:30 -0700","2017-04-28 16:28:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-08 10:25:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5666916","https://static.inaturalist.org/photos/7015353/medium.jpeg?1492029240","smpvolunteer-jcannon",5666916,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/08 10:25 AM EDT","2015-08-08","2015-08-08 07:25:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 13:43:25 -0700","2017-04-28 16:28:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 13:14:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5666885","https://static.inaturalist.org/photos/7015253/medium.jpeg?1492029053","smpvolunteer-jcannon",5666885,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/04 1:14 PM EDT","2015-08-04","2015-08-04 10:14:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 13:42:58 -0700","2017-04-28 16:28:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 13:08:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5666883","https://static.inaturalist.org/photos/7015247/medium.jpeg?1492029038","smpvolunteer-jcannon",5666883,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/08/04 1:08 PM EDT","2015-08-04","2015-08-04 10:08:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 13:42:56 -0700","2017-09-13 07:13:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-04 13:04:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5666881","https://static.inaturalist.org/photos/7015243/medium.jpeg?1492029022","smpvolunteer-jcannon",5666881,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/08/04 1:04 PM EDT","2015-08-04","2015-08-04 10:04:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 13:42:55 -0700","2017-09-13 07:13:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-08-17 12:12:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5665514","https://static.inaturalist.org/photos/7013037/medium.jpeg?1492022534","smpvolunteer-jcannon",5665514,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2012/08/17 12:12 AM EDT","2012-08-17","2012-08-17 09:12:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-12 11:54:44 -0700","2017-04-28 16:28:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-08-15 02:01:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5652148","https://static.inaturalist.org/photos/6996799/medium.jpeg?1491942886","smpvolunteer-jcannon",5652148,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011/08/15 2:01 AM EDT","2011-08-15","2011-08-14 23:01:00 -0700","Eastern Time (US & Canada)",211,"","","false","","","false",313678,"2017-04-11 13:40:04 -0700","2017-04-28 16:27:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-18 13:05:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5639638","https://static.inaturalist.org/photos/6977229/medium.jpeg?1491846254","smpvolunteer-jcannon",5639638,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/08/18 1:05 PM EDT","2016-08-18","2016-08-18 10:05:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-04-10 11:18:46 -0700","2017-09-12 18:29:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-13 15:39:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5638951","https://static.inaturalist.org/photos/6974364/medium.jpeg?1491835785","smpvolunteer-jcannon",5638951,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/13 3:39 PM EDT","2014-08-13","2014-08-13 12:39:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-04-10 10:21:59 -0700","2017-04-28 16:25:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-09 16:12:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5638929","https://static.inaturalist.org/photos/6974319/medium.jpeg?1491835631","smpvolunteer-jcannon",5638929,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/09 4:12 PM EDT","2014-08-09","2014-08-09 13:12:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-04-10 10:21:31 -0700","2017-04-28 16:25:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-04 09:55:00 -0500","","Lewisville, TX, USA",33.0629299196,-96.9653534889,"Animals, Canon 100-400mm, Canon 7D, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5629174","https://static.inaturalist.org/photos/6961585/medium.jpg?1491775718","denver",5629174,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/04 9:55 AM CDT","2013-08-04","2013-08-04 07:55:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",36127,"2017-04-09 15:16:45 -0700","2017-04-10 10:25:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2011-08-29 23:01:00 -0400","","2925 Akron Peninsula Rd, Akron, OH 44313, USA",41.1665385,-81.568287,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5611358","https://static.inaturalist.org/photos/6934510/medium.jpeg?1491664407","smpvolunteer-jcannon",5611358,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2011/08/29 11:01 PM EDT","2011-08-29","2011-08-29 20:01:00 -0700","Eastern Time (US & Canada)",185,"","","false","","","false",313678,"2017-04-08 08:46:14 -0700","2017-06-13 16:48:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2008-08-04 11:00:00 -0400","","Pelee Island",41.7733600744,-82.6570129395,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/5604872","https://static.inaturalist.org/photos/6925721/medium.jpg?1491605449","mikeburrell",5604872,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2008/08/04 11:00 AM EDT","2008-08-04","2008-08-04 08:00:00 -0700","Eastern Time (US & Canada)",5081,"","","false","","","true",5967,"2017-04-07 16:02:15 -0700","2017-04-08 15:25:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-03 11:49:00 -0400","","Akron, OH 44310, USA",41.1130756,-81.5251926,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5591254","https://static.inaturalist.org/photos/6905335/medium.jpeg?1491495134","jprekop",5591254,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/03 11:49 AM EDT","2013-08-03","2013-08-03 08:49:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",6187,"2017-04-06 09:16:10 -0700","2017-09-12 12:00:23 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2013-08-02 10:33:00 -0400","On Joe-Pye weed","Akron, OH 44310, USA",41.1130756,-81.5251926,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5591189","https://static.inaturalist.org/photos/6905256/medium.jpeg?1491494597","jprekop",5591189,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/02 10:33 AM EDT","2013-08-02","2013-08-02 07:33:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",6187,"2017-04-06 09:04:26 -0700","2017-04-28 16:21:34 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2016-08-25 11:02:04 -0400","","North Carolina, US",35.8468884176,-78.4458548852,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5578365","https://static.inaturalist.org/photos/6889066/medium.jpg?1491399791","astrobirder",5578365,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 25 2016 11:02:04 GMT-0400 (EDT)","2016-08-25","2016-08-25 08:02:04 -0700","Eastern Time (US & Canada)",29,"1001–1099 Golden Star Way, Wake Forest, NC, US","obscured","true","","","false",420537,"2017-04-05 06:42:52 -0700","2017-04-06 08:50:07 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-30 00:00:00 -0500","Beautiful butterfly at my friends house, not sure what kind.","Bracebridge, ON, Canada",45.0774300459,-79.1493272781,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5545327","https://static.inaturalist.org/photos/6846347/medium.png?1491175410","woolly",5545327,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/08/30","2016-08-30","","Eastern Time (US & Canada)",31,"","","false","","","true",439784,"2017-04-02 16:26:18 -0700","2017-04-04 08:19:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-03 11:26:00 -0500"," Tiger Swallowtail Butterfly and Mexican sunflower (Tithonia rotundifolia)","Рэлей, Западная Вирджиния, США",37.7124111111,-81.0691305556,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5532287","https://static.inaturalist.org/photos/6826585/medium.jpg?1491084862","vitvitskayatatiana",5532287,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/03 11:26 AM CST","2015-08-03","2015-08-03 09:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",439179,"2017-04-01 15:16:36 -0700","2017-09-11 13:55:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2010-08-28 10:51:00 -0400","","Grayson County, VA, USA",36.6254289117,-80.953475609,"Lepidoptera","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5526025","https://static.inaturalist.org/photos/6817763/medium.jpg?1491042161","allen_boynton",5526025,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010/08/28 10:51 AM EDT","2010-08-28","2010-08-28 07:51:00 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",150629,"2017-04-01 03:31:35 -0700","2017-09-11 11:01:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2010-08-21 14:25:00 -0400","Eastern Tiger Swallowtail","Roanoke County, VA, USA",37.187209,-80.171759,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5523107","https://static.inaturalist.org/photos/6813227/medium.jpg?1491010157","allen_boynton",5523107,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010/08/21 2:25 PM EDT","2010-08-21","2010-08-21 11:25:00 -0700","Eastern Time (US & Canada)",25,"","","false","","","false",150629,"2017-03-31 18:30:34 -0700","2017-09-10 15:09:52 -0700","research","CC-BY-NC-ND",NA,"false"
