"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-09-09 13:24:17 -0400","","536 N Eastern Blvd, Fayetteville, NC 28301, USA",35.0557594299,-78.8590316772,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7848639","https://static.inaturalist.org/photos/10337931/medium.jpeg?1504985073","bonnieeamick",7848639,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-09-09 1:24:17 PM EDT","2017-09-09","2017-09-09 10:24:17 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",35766,"2017-09-09 12:24:30 -0700","2017-09-30 07:04:56 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-09-01 14:15:53 -0400","","St Philip School, Crafton, PA, US",40.4369866667,-80.0689555,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7848028","https://static.inaturalist.org/photos/10337109/medium.jpg?1504982892","tony28",7848028,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 01 2017 14:15:53 GMT-0400 (EDT)","2017-09-01","2017-09-01 11:15:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",289196,"2017-09-09 11:45:02 -0700","2017-09-10 14:25:18 -0700","research","",3,"false"
"Papilio glaucus","2017-09-08 17:30:11 -0500","","38 Benton Pl, St. Louis, MO, US",38.6193669141,-90.2144197267,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7838267","https://static.inaturalist.org/photos/10319549/medium.jpg?1504910002","perkinspicks",7838267,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Sep 08 2017 17:30:11 GMT-0500 (CDT)","2017-09-08","2017-09-08 15:30:11 -0700","Central Time (US & Canada)",22,"","","false","","","false",608911,"2017-09-08 15:33:14 -0700","2017-09-08 18:37:31 -0700","research","",3,"false"
"Papilio glaucus","2017-09-01 10:43:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.614875,-90.2575883333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7837155","https://static.inaturalist.org/photos/10317571/medium.jpg?1504903865","rkostecke",7837155,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/01 10:43 AM CDT","2017-09-01","2017-09-01 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",63375,"2017-09-08 13:51:40 -0700","2017-09-08 18:23:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-08 15:39:38 -0500","","Rice County, US-MN, US",44.31157499,-93.26205435,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7837041","https://static.inaturalist.org/photos/10317379/medium.jpeg?1504903268","stephanier",7837041,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-08 3:39:38 PM CDT","2017-09-08","2017-09-08 13:39:38 -0700","Central Time (US & Canada)",9,"","","false","","","false",397041,"2017-09-08 13:41:04 -0700","2017-09-10 14:26:44 -0700","research","",2,"false"
"Papilio glaucus","2017-09-04 17:30:00 -0500","","4821 Hasty Pond Rd, Marianna, FL 32448, USA",30.588183487,-85.196118056,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7831767","https://static.inaturalist.org/photos/10308665/medium.jpg?1504868674","dragnfly",7831767,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-04 5:30:00 PM CDT","2017-09-04","2017-09-04 15:30:00 -0700","Central Time (US & Canada)",86,"","","false","gps","gps","false",557382,"2017-09-08 04:04:16 -0700","2017-09-08 18:25:08 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-09-07 18:30:14 -0400","","46 Arnett Mill Rd, Tifton, GA, US",31.4658366667,-83.4690466667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7827350","https://static.inaturalist.org/photos/10301453/medium.jpg?1504828696","gharris",7827350,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,1,"Thu Sep 07 2017 18:30:14 GMT-0400 (EDT)","2017-09-07","2017-09-07 15:30:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",280810,"2017-09-07 16:58:11 -0700","2017-09-10 19:28:37 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 13:28:00 -0500","","Shelby, Tennessee, United States",35.34405995,-90.0330719667,"Papilio glaucus","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7827110","https://static.inaturalist.org/photos/10300954/medium.jpg?1504827308","tiwane",7827110,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/06 1:28 PM PDT","2017-09-06","2017-09-06 11:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",28,"2017-09-07 16:39:52 -0700","2017-09-09 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 13:29:00 -0500","","Shelby, Tennessee, United States",35.3440923833,-90.0331588833,"Papilio glaucus","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7827109","https://static.inaturalist.org/photos/10300956/medium.jpg?1504827318","tiwane",7827109,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/06 1:29 PM PDT","2017-09-06","2017-09-06 11:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",28,"2017-09-07 16:39:52 -0700","2017-09-09 12:04:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 13:12:00 -0500","","Shelby, Tennessee, United States",35.3439051333,-90.0324859167,"Battus philenor","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7827098","https://static.inaturalist.org/photos/10300933/medium.jpg?1504827276","tiwane",7827098,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/06 1:12 PM PDT","2017-09-06","2017-09-06 11:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",28,"2017-09-07 16:39:46 -0700","2017-09-09 12:04:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 15:01:37 -0500","","1007 80th St S, Birmingham, AL, US",33.5584833333,-86.7074283333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7825768","https://static.inaturalist.org/photos/10298652/medium.jpg?1504821614","aclark9",7825768,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 06 2017 15:01:37 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:01:37 -0700","Central Time (US & Canada)",NA,"","","false","","","false",606891,"2017-09-07 15:00:12 -0700","2017-09-07 15:17:13 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 12:10:20 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7371626737,-97.3638282233,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7825018","https://static.inaturalist.org/photos/10297454/medium.jpg?1504818216","sara39",7825018,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 06 2017 12:10:20 GMT-0500 (CDT)","2017-09-06","2017-09-06 10:10:20 -0700","Central Time (US & Canada)",91,"","","false","","","true",105479,"2017-09-07 14:03:33 -0700","2017-09-07 14:43:19 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-04 15:35:00 -0500","","Lewisville, TX, USA",33.0792571537,-97.0420432091,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7823903","https://static.inaturalist.org/photos/10295491/medium.jpg?1504812194","alchemist2000",7823903,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/04 3:35 PM CDT","2017-09-04","2017-09-04 13:35:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",185358,"2017-09-07 12:24:01 -0700","2017-09-07 12:31:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-04 16:08:02 -0400","","2 Gatefield Dr, Greenwich, CT, US",41.0856028333,-73.651725,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7823865","https://static.inaturalist.org/photos/10295417/medium.jpg?1504811981","carelizapple",7823865,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Mon Sep 04 2017 16:08:02 GMT-0400 (EDT)","2017-09-04","2017-09-04 13:08:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",436410,"2017-09-07 12:19:39 -0700","2017-10-11 07:48:01 -0700","research","",3,"false"
"Papilio glaucus","2017-09-06 00:00:00 -1000","","Arcadia Trail Park",32.880182,-97.278161,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7819179","https://static.inaturalist.org/photos/10287216/medium.jpeg?1504790289","naturenut",7819179,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/06 ","2017-09-06","","Hawaii",NA,"","","false","","","true",25809,"2017-09-07 06:22:36 -0700","2017-09-07 08:00:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-05 17:11:00 -0500","","Lewisville, TX, USA",33.0618868954,-96.9635295868,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7812847","https://static.inaturalist.org/photos/10278142/medium.jpeg?1504738305","jblinde",7812847,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/09/05 5:11 PM CDT","2017-09-05","2017-09-05 15:11:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",63310,"2017-09-06 15:53:53 -0700","2017-09-07 08:46:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 13:59:00 -0500","","Logan County, AR, USA",35.1668221388,-93.6494779587,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7812801","https://static.inaturalist.org/photos/10278086/medium.jpg?1504738148","arbutterflynut",7812801,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/03 1:59 PM CDT","2017-09-03","2017-09-03 11:59:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-09-06 15:49:35 -0700","2017-09-07 08:01:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 13:30:00 -0500","","577 Lodge Dr, Paris, AR 72855, USA",35.1639179,-93.6467092,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7812668","https://static.inaturalist.org/photos/10277846/medium.jpg?1504737483","arbutterflynut",7812668,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/03 1:30 PM CDT","2017-09-03","2017-09-03 11:30:00 -0700","Central Time (US & Canada)",205,"","","false","","","false",399516,"2017-09-06 15:38:28 -0700","2017-09-07 08:01:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 15:04:05 -0500","","1007 80th St S, Birmingham, AL, US",33.5586501674,-86.7074093622,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7810805","https://static.inaturalist.org/photos/10274225/medium.jpg?1504728271","colesullivan",7810805,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"Wed Sep 06 2017 15:04:05 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:04:05 -0700","Central Time (US & Canada)",6,"","","false","","","false",606892,"2017-09-06 13:04:10 -0700","2017-09-07 21:13:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 15:01:51 -0500","","1007 80th St S, Birmingham, AL, US",33.5586833909,-86.7073087204,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7810796","https://static.inaturalist.org/photos/10274186/medium.jpg?1504728175","colesullivan",7810796,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Wed Sep 06 2017 15:01:51 GMT-0500 (CDT)","2017-09-06","2017-09-06 13:01:51 -0700","Central Time (US & Canada)",16,"","","false","","","false",606892,"2017-09-06 13:02:40 -0700","2017-09-07 18:51:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 11:47:24 -0500","","76574, Taylor, TX, US",30.6496833333,-97.4268033333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7810668","https://static.inaturalist.org/photos/10273978/medium.jpg?1504727391","marillionjade24",7810668,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Sep 06 2017 11:47:24 GMT-0500 (CDT)","2017-09-06","2017-09-06 09:47:24 -0700","Central Time (US & Canada)",NA,"","","false","","","true",143755,"2017-09-06 12:49:48 -0700","2017-09-06 14:51:57 -0700","research","",3,"false"
"Papilio glaucus","2017-09-06 13:31:24 -0500","","Meeman-Shelby Forest State Park, Millington, TN, US",35.344105,-90.0330971667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7810283","https://static.inaturalist.org/photos/10273245/medium.jpg?1504725422","danielled83",7810283,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 06 2017 13:31:24 GMT-0500 (CDT)","2017-09-06","2017-09-06 11:31:24 -0700","Central Time (US & Canada)",NA,"","","false","","","false",31667,"2017-09-06 12:16:51 -0700","2017-09-06 12:25:21 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 13:29:05 -0500","","Meeman-Shelby Forest State Park, Millington, TN, US",35.34408,-90.0331583333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7810227","https://static.inaturalist.org/photos/10273183/medium.jpg?1504725246","danielled83",7810227,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 06 2017 13:29:05 GMT-0500 (CDT)","2017-09-06","2017-09-06 11:29:05 -0700","Central Time (US & Canada)",NA,"","","false","","","false",31667,"2017-09-06 12:14:03 -0700","2017-09-06 12:25:27 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-06 10:38:00 -0500","","Lauramy Springs, Jasper County, TX, USA",30.8256016244,-94.0142154694,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7809737","https://static.inaturalist.org/photos/10271900/medium.jpg?1504721933","lauramorganclark",7809737,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/09/06 10:38 AM CDT","2017-09-06","2017-09-06 08:38:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",49118,"2017-09-06 11:45:40 -0700","2017-09-30 08:57:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-06 12:58:50 -0500","","Louisiana State University, Baton Rouge, LA, US",30.4170366667,-91.1806333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7809344","https://static.inaturalist.org/photos/10271828/medium.jpg?1504721782","henicorhina",7809344,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Sep 06 2017 12:58:50 GMT-0500 (CDT)","2017-09-06","2017-09-06 10:58:50 -0700","Central Time (US & Canada)",NA,"","","false","","","false",19563,"2017-09-06 11:16:20 -0700","2017-09-06 18:43:35 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio glaucus","2017-09-04 11:26:00 -0500","","Sheboygan County, WI, USA",43.6207298315,-88.1519794464,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7802859","https://static.inaturalist.org/photos/10260880/medium.jpeg?1504665545","timidlittleturtle",7802859,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/04 11:26 AM CDT","2017-09-04","2017-09-04 09:26:00 -0700","Central Time (US & Canada)",142,"","","false","","","false",381291,"2017-09-05 19:39:53 -0700","2017-09-05 19:40:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-02 17:08:00 -0400","Eastern Tiger Swallowtail (Papilio glaucus)","Chatham County, NC, USA",35.8528166667,-79.0285555556,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7802746","https://static.inaturalist.org/photos/10260731/medium.jpg?1504664907","pbmgarden",7802746,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/02 5:08 PM EDT","2017-09-02","2017-09-02 14:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",460187,"2017-09-05 19:28:56 -0700","2017-09-06 08:49:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-05 10:20:00 -0400","","North Garrett Road, Durham, NC, USA",35.9672871785,-78.967680037,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7799284","https://static.inaturalist.org/photos/10254886/medium.jpg?1504648843","coatlicue",7799284,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/05 10:20 AM EDT","2017-09-05","2017-09-05 07:20:00 -0700","Eastern Time (US & Canada)",8,"","","false","","","false",62388,"2017-09-05 15:10:22 -0700","2017-10-19 05:27:18 -0700","research","CC0",NA,"false"
"Papilio glaucus","2017-09-05 15:09:00 -0400","Eastern Tiger Swallowtail on possible Indian Hemp?","7130 Marshy Point Rd, Baltimore, MD 21220, USA",39.3485177,-76.3705406,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7796190","https://static.inaturalist.org/photos/10250688/medium.jpg?1504638567","drewmackay",7796190,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/05 3:09 PM EDT","2017-09-05","2017-09-05 12:09:00 -0700","Eastern Time (US & Canada)",189,"","","false","","","false",616630,"2017-09-05 12:17:15 -0700","2017-09-06 08:51:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 00:00:00 -0600","Female","Texas, US",33.1371024799,-96.9206945747,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7788161","https://static.inaturalist.org/photos/10237125/medium.jpg?1504574576","dfwuw",7788161,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",222,"Lewisville, Texas","obscured","true","","","true",24576,"2017-09-04 18:22:58 -0700","2017-09-06 18:53:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-04 10:49:17 -0500","I believe this is the Western species, but I could be wrong. It spent a lot of time resting on a leaf. This was by a well used nature trail/walking path in my town.","1911 Polaris Dr, Bartlesville, OK 74006, USA",36.7238388062,-95.9555587769,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7781111","https://static.inaturalist.org/photos/10225473/medium.jpeg?1504552018","amy217",7781111,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-04 10:49:17 AM CDT","2017-09-04","2017-09-04 08:49:17 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",597549,"2017-09-04 12:06:53 -0700","2017-09-20 09:06:55 -0700","research","",2,"false"
"Papilio glaucus","2017-09-03 17:17:38 -0500","","75063, Dallas, TX, US",32.9187661896,-96.9382507016,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7780851","https://static.inaturalist.org/photos/10225100/medium.jpg?1504551157","cwarnberg",7780851,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Sep 03 2017 17:17:38 GMT-0500 (CDT)","2017-09-03","2017-09-03 15:17:38 -0700","Central Time (US & Canada)",133,"","","false","","","true",615328,"2017-09-04 11:52:36 -0700","2017-09-05 13:23:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-04 10:21:00 -0500","","101 Sunset Dr, Wichita Falls, TX, US",33.9149666667,-98.5187133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7779217","https://static.inaturalist.org/photos/10222810/medium.jpg?1504545462","b_fuenta",7779217,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 04 2017 10:21:00 GMT-0500 (CDT)","2017-09-04","2017-09-04 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",71592,"2017-09-04 10:16:56 -0700","2017-09-08 16:58:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-04 11:33:23 -0500","Dark form female. ","55016, Cottage Grove, MN, US",44.7897729837,-92.955645891,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7778617","https://static.inaturalist.org/photos/10221664/medium.jpg?1504542843","nathangrosse",7778617,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Sep 04 2017 11:33:23 GMT-0500 (CDT)","2017-09-04","2017-09-04 09:33:23 -0700","Central Time (US & Canada)",5,"","","false","","","false",246443,"2017-09-04 09:33:51 -0700","2017-09-04 13:56:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-03 10:50:42 -0400","Dark phase female","668 Rockfish Valley Hwy, Nellysford, VA 22958, USA",37.8780555725,-78.9044418335,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7777062","https://static.inaturalist.org/photos/10219438/medium.jpeg?1504535912","douglas7",7777062,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-03 10:50:42 AM EDT","2017-09-03","2017-09-03 07:50:42 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",242280,"2017-09-04 07:38:08 -0700","2017-09-04 13:58:08 -0700","research","",2,"false"
"Papilio glaucus","2017-09-03 10:10:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7773222","https://static.inaturalist.org/photos/10213526/medium.jpg?1504497535","arbutterflynut",7773222,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/03 10:10 AM CDT","2017-09-03","2017-09-03 08:10:00 -0700","Central Time (US & Canada)",193,"","","false","","","false",399516,"2017-09-03 20:59:43 -0700","2017-09-04 14:00:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 22:10:20 -0400","","124 Winchester Dr, Wendell, NC 27591, USA",35.8496656,-78.4197431,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7771751","https://static.inaturalist.org/photos/10210719/medium.jpeg?1504491039","erica11",7771751,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-09-03 10:10:20 PM EDT","2017-09-03","2017-09-03 19:10:20 -0700","Eastern Time (US & Canada)",45,"","","false","","","false",206279,"2017-09-03 19:10:34 -0700","2017-09-04 14:00:27 -0700","research","",2,"false"
"Papilio glaucus","2017-09-03 11:51:00 -0400","Dark female form","Hernando County, FL, USA",28.6389240373,-82.5622665882,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7769986","https://static.inaturalist.org/photos/10207252/medium.jpeg?1504483158","j_appleget",7769986,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/03 11:51 AM EDT","2017-09-03","2017-09-03 08:51:00 -0700","Eastern Time (US & Canada)",43,"","","false","","","false",472267,"2017-09-03 17:19:21 -0700","2017-09-03 18:31:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 13:27:04 -0500","","17303 Manor Rd, Minnetonka, MN, US",44.9405283333,-93.49875,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7769755","https://static.inaturalist.org/photos/10207504/medium.jpg?1504483633","rsybrant",7769755,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 03 2017 13:27:04 GMT-0500 (CDT)","2017-09-03","2017-09-03 11:27:04 -0700","Central Time (US & Canada)",NA,"","","false","","","false",554561,"2017-09-03 17:07:07 -0700","2017-09-03 17:16:48 -0700","research","",3,"false"
"Papilio glaucus","2017-09-03 16:20:00 -0500","","Forest North Estates, Austin, TX, USA",30.4680474169,-97.7799242735,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7768941","https://static.inaturalist.org/photos/10205764/medium.jpg?1504480572","skm0308",7768941,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/03 4:20 PM CDT","2017-09-03","2017-09-03 14:20:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",363857,"2017-09-03 16:17:13 -0700","2017-09-04 16:27:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-03 14:31:55 -0400","","Watkins Regional Park, Upper Marlboro, MD, US",38.8889,-76.7935333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7766478","https://static.inaturalist.org/photos/10201923/medium.jpg?1504470792","jgingold",7766478,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 03 2017 14:31:55 GMT-0400 (EDT)","2017-09-03","2017-09-03 11:31:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",224100,"2017-09-03 13:33:05 -0700","2017-09-03 13:50:11 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-03 13:30:11 -0400","","151 Bellair Park Rd, North Middleton, PA, US",40.2312874712,-77.2036228546,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7764290","https://static.inaturalist.org/photos/10198361/medium.jpg?1504461166","emily149",7764290,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 03 2017 13:30:11 GMT-0400 (EDT)","2017-09-03","2017-09-03 10:30:11 -0700","Eastern Time (US & Canada)",120,"","","false","","","false",299561,"2017-09-03 10:52:42 -0700","2017-09-03 12:04:32 -0700","research","",3,"false"
"Papilio glaucus","2017-09-03 10:12:15 -0400","","Pisgah National Forest, Blowing Rock, NC, US",36.1352695,-81.6770633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7761867","https://static.inaturalist.org/photos/10194561/medium.jpg?1504448057","jim95",7761867,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 03 2017 10:12:15 GMT-0400 (EDT)","2017-09-03","2017-09-03 07:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",537989,"2017-09-03 07:14:04 -0700","2017-09-04 09:53:54 -0700","research","",3,"false"
"Papilio glaucus","2017-09-02 16:04:28 -0400","","130 Kanuga Chapel Dr, Hendersonville, NC, US",35.260242112,-82.5248891348,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7761477","https://static.inaturalist.org/photos/10193908/medium.jpg?1504443998","barrierislandnaturalist",7761477,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 02 2017 16:04:28 GMT-0400 (EDT)","2017-09-02","2017-09-02 13:04:28 -0700","Eastern Time (US & Canada)",22,"","","false","","","false",54550,"2017-09-03 06:05:49 -0700","2017-09-04 14:11:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-02 14:45:47 -0500","","3487–3499 Scenic Pt, Graford, TX, US",32.881302222,-98.4481970627,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7756799","https://static.inaturalist.org/photos/10186597/medium.jpg?1504400322","remotebuzzard47",7756799,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 02 2017 14:45:47 GMT-0500 (CDT)","2017-09-02","2017-09-02 12:45:47 -0700","Central Time (US & Canada)",18,"","","false","","","true",612717,"2017-09-02 17:58:24 -0700","2017-09-04 14:21:42 -0700","research","",3,"false"
"Papilio glaucus","2017-09-02 11:53:00 -0500","","Haltom City, TX, USA",32.851405,-97.285585,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7755762","https://static.inaturalist.org/photos/10184325/medium.jpg?1504395592","daniel112",7755762,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/09/02 11:53 AM CDT","2017-09-02","2017-09-02 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",284401,"2017-09-02 16:48:45 -0700","2017-09-02 17:03:58 -0700","research","",NA,"false"
