"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-03-23 15:04:00 -0500","nectaring apple blossoms","Barling, AR, USA",35.3325748414,-94.2965374947,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5470585","https://static.inaturalist.org/photos/6737288/medium.jpg?1490573335","arbutterflynut",5470585,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/23 3:04 PM CDT","2017-03-23","2017-03-23 13:04:00 -0700","Central Time (US & Canada)",31,"","","false","","","false",399516,"2017-03-26 17:10:49 -0700","2017-09-10 14:00:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 10:15:00 -0500","","John F Burke Nature Preserve",32.9187058229,-96.9380359216,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5469053","https://static.inaturalist.org/photos/6734777/medium.jpeg?1490564346","rehb",5469053,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/26 10:15 AM CDT","2017-03-26","2017-03-26 08:15:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",43895,"2017-03-26 14:52:42 -0700","2017-03-27 10:04:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-20 17:12:02 -0500","It was the 1st butterfly I noticed in my garden in 2017","103 NW 6th St, Bentonville, AR, US",36.3784,-94.2094283333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5467241","https://static.inaturalist.org/photos/6732385/medium.jpg?1490555568","clemmorg",5467241,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Mon Mar 20 2017 17:12:02 GMT-0500 (CDT)","2017-03-20","2017-03-20 15:12:02 -0700","Central Time (US & Canada)",NA,"","","false","","","false",431669,"2017-03-26 12:12:39 -0700","2017-03-26 21:58:49 -0700","research","",3,"false"
"Papilio glaucus","2017-03-26 12:07:23 -0400","","377 Glenmont Farm Rd, Fort Valley, VA, US",38.9008366667,-78.3771216667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5465967","https://static.inaturalist.org/photos/6730897/medium.jpg?1490549638","lucareptile",5465967,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Mar 26 2017 12:07:23 GMT-0400 (EDT)","2017-03-26","2017-03-26 09:07:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",324885,"2017-03-26 10:33:48 -0700","2017-09-10 14:01:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-26 10:14:01 -0400","","118 Woodkirk Lane Chapel Hill, NC 27514",35.9816665649,-79.0627746582,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5464158","https://static.inaturalist.org/photos/6728171/medium.jpeg?1490537689","scadwell",5464158,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-26 10:14:01 AM EDT","2017-03-26","2017-03-26 07:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",12796,"2017-03-26 07:14:42 -0700","2017-04-22 16:15:19 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-24 10:54:25 -0400","","Florida, US",28.6383490931,-81.3546245689,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5459099","https://static.inaturalist.org/photos/6720388/medium.jpg?1490485146","diana38",5459099,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Mar 24 2017 10:54:25 GMT-0400 (EDT)","2017-03-24","2017-03-24 07:54:25 -0700","Eastern Time (US & Canada)",174,"303 Ventura Dr, Sanford, FL, US","obscured","true","","","false",289666,"2017-03-25 16:38:58 -0700","2017-09-10 13:57:56 -0700","research","",3,"false"
"Papilio glaucus","2017-03-25 17:40:08 -0500","","White Rock Creek Trail Dallas, TX 75251",32.9176513779,-96.7764434411,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5458391","https://static.inaturalist.org/photos/6719217/medium.jpeg?1490481672","frogfellow",5458391,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-25 5:40:08 PM CDT","2017-03-25","2017-03-25 15:40:08 -0700","Central Time (US & Canada)",4,"","","false","","","false",348869,"2017-03-25 15:41:08 -0700","2017-04-19 08:59:25 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-25 10:24:00 -0400","","Henrico County, VA, USA",37.4092866667,-77.2549966667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5458119","https://static.inaturalist.org/photos/6718633/medium.jpeg?1490479743","nollster",5458119,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/25 10:24 AM EDT","2017-03-25","2017-03-25 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",344215,"2017-03-25 15:09:10 -0700","2017-09-10 13:58:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-25 10:51:00 -0500","","Overton Park, Memphis, TN, US",35.1476658834,-89.9837098551,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5452665","https://static.inaturalist.org/photos/6712022/medium.jpg?1490460551","naturalist946",5452665,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Mar 25 2017 10:51:00 GMT-0500 (CDT)","2017-03-25","2017-03-25 08:51:00 -0700","Central Time (US & Canada)",10,"","","false","","","false",213294,"2017-03-25 08:51:13 -0700","2017-04-25 19:20:46 -0700","research","",3,"false"
"Papilio glaucus","2017-03-20 15:11:00 -0400","","Alachua, Florida, United States",29.66831,-82.238565,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5445296","https://static.inaturalist.org/photos/6701689/medium.jpeg?1490388546","joannerusso",5445296,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/20 3:11 PM EDT","2017-03-20","2017-03-20 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",6624,"2017-03-24 13:55:47 -0700","2017-09-10 13:52:25 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-20 15:16:00 -0400","","Alachua, Florida, United States",29.6681666667,-82.238665,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5445294","https://static.inaturalist.org/photos/6701680/medium.jpeg?1490388530","joannerusso",5445294,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/20 3:16 PM EDT","2017-03-20","2017-03-20 12:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",6624,"2017-03-24 13:55:45 -0700","2017-09-10 13:52:28 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-23 00:57:00 -0500","Both photos are of same individual. The butterfly was drifting around the yard and fed first on the blossoms of an Anacacho Orchid tree then, Prairie Verbena.","Dripping Springs, TX, USA",30.1578551247,-98.1780019525,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5445144","https://static.inaturalist.org/photos/6701522/medium.jpeg?1490387726","dhend9",5445144,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/23 12:57 AM CDT","2017-03-23","2017-03-22 22:57:00 -0700","Central Time (US & Canada)",3302,"","","false","","","true",56527,"2017-03-24 13:35:54 -0700","2017-09-10 13:52:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-24 12:47:18 -0500","","35973, Gaylesville, AL, US",34.4093319719,-85.6077749252,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5444189","https://static.inaturalist.org/photos/6700298/medium.jpg?1490381343","connie7",5444189,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Mar 24 2017 12:47:18 GMT-0500 (CDT)","2017-03-24","2017-03-24 10:47:18 -0700","Central Time (US & Canada)",141,"","","false","","","false",248767,"2017-03-24 11:48:56 -0700","2017-09-10 13:52:41 -0700","research","",3,"false"
"Papilio glaucus","2017-03-23 14:57:25 -0500","","Dallas Arboretum and Botanical Garden, Dallas, TX, US",32.8240775694,-96.7163162259,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5440963","https://static.inaturalist.org/photos/6695363/medium.jpg?1490334524","flyfshrgrl",5440963,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Mar 23 2017 14:57:25 GMT-0500 (CDT)","2017-03-23","2017-03-23 12:57:25 -0700","Central Time (US & Canada)",22,"","","false","","","false",380598,"2017-03-23 22:48:18 -0700","2017-10-12 14:38:22 -0700","research","",3,"false"
"Papilio glaucus","2017-03-23 11:28:00 -0500","","TC trail to Barton Creek, Austin, TX, USA",30.2468168679,-97.822836935,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5437768","https://static.inaturalist.org/photos/6690596/medium.jpg?1490312499","ecarpe",5437768,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/23 11:28 AM CDT","2017-03-23","2017-03-23 09:28:00 -0700","Central Time (US & Canada)",38,"","","false","","","true",68260,"2017-03-23 16:56:06 -0700","2017-09-11 07:56:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-20 06:38:20 -0500","","Travis County, US-TX, US",30.2266880404,-97.7611873672,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5432825","https://static.inaturalist.org/photos/6683425/medium.jpg?1490272663","joeferris",5432825,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Mar 20 2017 06:38:20 GMT-0500 (CDT)","2017-03-20","2017-03-20 04:38:20 -0700","Central Time (US & Canada)",10,"","","false","","","true",141990,"2017-03-23 05:37:07 -0700","2017-03-23 06:31:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-22 12:46:00 -0500","","North Arlington, Arlington, TX, USA",32.7736087957,-97.0934075117,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5429579","https://static.inaturalist.org/photos/6677939/medium.jpeg?1490225278","rainahmcintyre",5429579,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/22 12:46 PM CDT","2017-03-22","2017-03-22 10:46:00 -0700","Central Time (US & Canada)",212,"","","false","","","true",322652,"2017-03-22 16:56:44 -0700","2017-09-11 07:53:33 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-19 14:50:07 -0400","","Florida, US",28.7008331962,-81.3823334318,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5428362","https://static.inaturalist.org/photos/6676734/medium.jpg?1490220443","diana38",5428362,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Mar 19 2017 14:50:07 GMT-0400 (EDT)","2017-03-19","2017-03-19 11:50:07 -0700","Eastern Time (US & Canada)",108,"303 Ventura Dr, Sanford, FL, US","obscured","true","","","false",289666,"2017-03-22 15:07:13 -0700","2017-03-25 18:04:11 -0700","research","",3,"false"
"Papilio glaucus","2017-03-22 05:19:20 -0500","","3685 Cherokee County 75 Cedar Bluff, AL 35959",34.2919807434,-85.6299972534,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5424754","https://static.inaturalist.org/photos/6671163/medium.jpeg?1490178084","stevewhite",5424754,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-22 5:19:20 AM CDT","2017-03-22","2017-03-22 03:19:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",235743,"2017-03-22 03:20:02 -0700","2017-09-11 07:54:15 -0700","research","",2,"false"
"Papilio glaucus","2017-03-19 13:35:00 -0500","tiger swallowtail black morph","McKinney, TX, USA",33.1601863889,-96.6149,"plum thicket","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5422003","https://static.inaturalist.org/photos/6667014/medium.jpeg?1490146345","butterflies4fun",5422003,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/03/19 1:35 PM CDT","2017-03-19","2017-03-19 11:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",73807,"2017-03-21 18:37:48 -0700","2017-04-05 19:44:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-20 08:10:16 -0500","Southeast Regional Metro Park, Travis Co.. TX","Southeast Metro Park- Travis Co Tx",30.192205,-97.612089,"IMG_33935    Eastern Tiger Swallowtail 03 20 17","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5415769","https://static.inaturalist.org/photos/6658014/medium.jpg?1490077663","gpstewart",5415769,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-20 08:10:16","2017-03-20","2017-03-20 06:10:16 -0700","Central Time (US & Canada)",4,"","","false","","","true",42817,"2017-03-20 23:27:32 -0700","2017-09-09 18:46:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-20 00:00:00 -0600","After getting the tires fixed in the work truck this morning, I took the rest of the day off.  What do I do on my day off?  Visit parks and observe nature!  :)  It's what I do for fun.","SZ Boaz Park, Benbrook, Texas",32.691401,-97.456179,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5414729","https://static.inaturalist.org/photos/6656529/medium.jpeg?1490068231","sambiology",5414729,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-03-20","2017-03-20","","Central Time (US & Canada)",4,"","","false","","","true",22589,"2017-03-20 20:50:29 -0700","2017-03-21 19:47:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-15 12:14:00 -0500","","Wilpitz Rd, Pattison, TX, USA",29.810334,-95.994882,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5413631","https://static.inaturalist.org/photos/6654721/medium.jpeg?1490060791","bernerjc",5413631,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/15 12:14 PM CDT","2017-03-15","2017-03-15 10:14:00 -0700","Central Time (US & Canada)",200,"","","false","","","false",424220,"2017-03-20 18:47:17 -0700","2017-08-17 20:17:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-19 10:48:00 -0500","","Lewisville, TX, USA",33.0569266667,-96.94271,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5411102","https://static.inaturalist.org/photos/6650859/medium.jpg?1490041630","mchlfx",5411102,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/19 10:48 AM CDT","2017-03-19","2017-03-19 08:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",28775,"2017-03-20 13:35:34 -0700","2017-09-09 18:49:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-18 17:04:00 -0500","","D1963 Broken Bow, OK 74728",34.17406171,-94.72658527,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5408381","https://static.inaturalist.org/photos/6646735/medium.jpg?1490015765","royaltyler",5408381,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-18 5:04 PM CDT","2017-03-18","2017-03-18 15:04:00 -0700","Central Time (US & Canada)",5,"","","false","","","false",18446,"2017-03-20 06:16:02 -0700","2017-03-20 10:38:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2017-03-16 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883144,-97.280637,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5404331","https://static.inaturalist.org/photos/6642896/medium.jpeg?1489980802","taogirl",5404331,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-16","2017-03-16","","Central Time (US & Canada)",17,"","","false","","","true",9434,"2017-03-19 20:33:19 -0700","2017-09-09 18:37:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-19 09:56:00 -0500","","Garfield, TX, USA",30.1963771797,-97.6107198,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5402419","https://static.inaturalist.org/photos/6639362/medium.jpg?1489968131","ericisley",5402419,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/19 9:56 AM CDT","2017-03-19","2017-03-19 07:56:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",15232,"2017-03-19 17:11:20 -0700","2017-09-09 18:37:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-18 14:44:00 -0500","","Mineral Wells, TX, USA",32.851666234,-98.0237960815,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5401071","https://static.inaturalist.org/photos/6637060/medium.jpeg?1489961593","itmndeborah",5401071,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/18 2:44 PM CDT","2017-03-18","2017-03-18 12:44:00 -0700","Central Time (US & Canada)",122,"","","false","","","true",78791,"2017-03-19 15:25:29 -0700","2017-03-22 07:28:44 -0700","research","",NA,"false"
"Papilio glaucus","2017-03-19 15:55:00 -0500","Eastern Tiger Swallowtail","Texas, US",33.0108981115,-97.0775386609,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5400306","https://static.inaturalist.org/photos/6636075/medium.jpeg?1489958886","snapshotswithsheila",5400306,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/19 3:55 PM CDT","2017-03-19","2017-03-19 13:55:00 -0700","Central Time (US & Canada)",31,"Flower Mound, TX, USA","obscured","true","","","true",426315,"2017-03-19 14:29:48 -0700","2017-03-27 08:07:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-19 00:00:00 -0600","","Williamson Co. Lake Creek @ I-35",30.506904,-97.687157,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5399881","https://static.inaturalist.org/photos/6635618/medium.jpeg?1489957327","mikef451",5399881,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-19","2017-03-19","","Central Time (US & Canada)",57,"","","false","","","true",131068,"2017-03-19 14:02:01 -0700","2017-09-09 18:38:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-19 12:52:19 -0400","","10909 Emerald Chase Dr, Orlando, FL, US",28.4134716667,-81.51082,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5397382","https://static.inaturalist.org/photos/6631976/medium.jpg?1489942527","circuscyaneus",5397382,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Mar 19 2017 12:52:19 GMT-0400 (EDT)","2017-03-19","2017-03-19 09:52:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",408635,"2017-03-19 09:55:20 -0700","2017-05-12 09:02:58 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-16 17:58:00 -0500","","North Arlington, Arlington, TX, USA",32.7927009397,-97.1009874448,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5394226","https://static.inaturalist.org/photos/6627073/medium.jpeg?1489893815","tadamcochran",5394226,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/16 5:58 PM CDT","2017-03-16","2017-03-16 15:58:00 -0700","Central Time (US & Canada)",99,"","","false","","","true",13118,"2017-03-18 20:40:35 -0700","2017-09-09 18:33:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-18 15:11:00 -0500","","Freestone County, TX, USA",31.8014,-96.0546722222,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5393443","https://static.inaturalist.org/photos/6626003/medium.jpeg?1489888787","cosmiccat",5393443,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/18 3:11 PM CDT","2017-03-18","2017-03-18 13:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",34728,"2017-03-18 19:00:46 -0700","2017-03-19 05:08:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-18 15:59:00 -0500","","Lewisville, TX, USA",33.065000556,-96.9610512257,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5392051","https://static.inaturalist.org/photos/6623615/medium.jpeg?1489878754","jblinde",5392051,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/18 3:59 PM CDT","2017-03-18","2017-03-18 13:59:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",63310,"2017-03-18 16:13:14 -0700","2017-03-27 08:11:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-18 16:57:16 -0500","","736 County Road 4679, Tenaha, TX, US",31.9680038654,-94.3019395509,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5391423","https://static.inaturalist.org/photos/6622906/medium.jpg?1489875707","greenamigo87",5391423,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Mar 18 2017 16:57:16 GMT-0500 (CDT)","2017-03-18","2017-03-18 14:57:16 -0700","Central Time (US & Canada)",68,"","","false","","","false",140834,"2017-03-18 14:59:06 -0700","2017-04-16 20:01:12 -0700","research","",3,"false"
"Papilio glaucus","2017-03-17 19:14:00 -0500","half Dozen Eastern Tiger Swallowtail Butterflies pollinating the peach tree blossoms","Dallas, TX, USA",32.6365861596,-96.9659214471,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5387987","https://static.inaturalist.org/photos/6617657/medium.jpeg?1489845584","zooga1961",5387987,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/17 7:14 PM CDT","2017-03-17","2017-03-17 17:14:00 -0700","Central Time (US & Canada)",39,"","","false","","","true",22294,"2017-03-18 07:01:43 -0700","2017-04-19 08:58:19 -0700","research","",NA,"false"
"Papilio glaucus","2017-03-17 10:11:00 -0500","","Smith County, TX, USA",32.3156020697,-95.1911580563,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5387649","https://static.inaturalist.org/photos/6617176/medium.jpg?1489839973","mikeintyler",5387649,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/17 10:11 AM CDT","2017-03-17","2017-03-17 08:11:00 -0700","Central Time (US & Canada)",4,"","","false","","","false",363448,"2017-03-18 05:27:59 -0700","2017-03-19 15:39:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-15 12:14:00 -0500","","Dallas, TX, USA",32.6356228329,-96.9634544849,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5384780","https://static.inaturalist.org/photos/6612889/medium.jpg?1489800979","oddfitz",5384780,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/15 12:14 PM CDT","2017-03-15","2017-03-15 10:14:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",115786,"2017-03-17 18:37:42 -0700","2017-04-19 08:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-17 17:20:55 -0500","Placeholder for photos from my big cam","Balcones Canyonlands National Wildlife Refuge, Lago Vista, TX, US",30.50527,-97.9878166667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5383270","https://static.inaturalist.org/photos/6610347/medium.jpg?1489789379","libbymegna",5383270,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"Fri Mar 17 2017 17:20:55 GMT-0500 (CDT)","2017-03-17","2017-03-17 15:20:55 -0700","Central Time (US & Canada)",NA,"","","false","","","true",253054,"2017-03-17 15:22:35 -0700","2017-09-24 13:44:17 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-05 00:00:00 +0000","I am not exactly sure what kind of butterfly this is.","Northwest Raleigh, Raleigh, NC, USA",35.8829472222,-78.7296138889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5312485","https://static.inaturalist.org/photos/6579452/medium.jpeg?1489576856","jbrowndorf",5312485,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/05 8:16 PM UTC","2017-03-05","","UTC",NA,"","","false","","","false",161578,"2017-03-15 04:22:01 -0700","2017-10-08 06:51:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2017-03-14 00:00:00 -0600","Eastern Tiger Swallowtail (Papilio glaucus glaucus) - female, dark morph

14 March 2017
Avondale Park
Denton, Denton County, Texas

This dark morph female Eastern Tiger Swallowtail was sunning on the grass for over an hour in the mid-morning due to the cooler temps of the past week after a February that brought record hot temps to the North Texas region.

Eastern Tiger Swallowtail (Papilio glaucus glaucus), ranges from the eastern United States to the far Northeast of the State of Tamaulipas, Mexico, Butterflies of America: http://butterfliesofamerica.com/t/Papilio_glaucus_a.htm","Avondale Park, Denton, Texas",33.242657,-97.109358,"Eastern Tiger Swallowtail (Papilio glaucus glaucus) - female, dark morph, dark swallowtails, butterflies, Lepidoptera, winter, North Texas, North America, Western Hemisphere, Butterflies of America","","https://www.inaturalist.org/observations/5311977","https://static.inaturalist.org/photos/6578671/medium.jpg?1489560073","aguilita",5311977,"Papilio glaucus glaucus","Insecta",58526,"false",2,0,"2017-03-14","2017-03-14","","Central Time (US & Canada)",307,"","","false","","","",115129,"2017-03-14 23:41:09 -0700","2017-05-07 13:51:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-14 12:10:19 -0500","","Trinity Forest Trail Dallas, TX 75241",32.70275615,-96.73729306,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5305811","https://static.inaturalist.org/photos/6569045/medium.jpeg?1489511478","danimal",5305811,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-14 12:10:19 PM CDT","2017-03-14","2017-03-14 10:10:19 -0700","Central Time (US & Canada)",8,"","","false","","","false",259191,"2017-03-14 10:11:11 -0700","2017-09-09 11:06:02 -0700","research","",2,"false"
"Papilio glaucus","2017-03-09 11:32:00 -1000","There was 5-7 of these moving along Little River north of Alabama Highway 35 on this day ","Cherokee County, AL, USA",34.4307593145,-85.5879592896,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5301054","https://static.inaturalist.org/photos/6561950/medium.jpeg?1489447943","larry14",5301054,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/09 11:32 AM HST","2017-03-09","2017-03-09 14:32:00 -0700","Hawaii",488,"","","false","","","false",239680,"2017-03-13 16:37:22 -0700","2017-09-09 11:06:49 -0700","research","",NA,"false"
"Papilio glaucus","2017-03-12 16:09:00 -0500","","Lewisville, TX, USA",33.0651666667,-96.9752083333,"Arthropods, Butterflies, Canon, Canon 100mm-400mm IS II, Canon 70D, Cicada Trail, Insects, LLELA, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5300750","https://static.inaturalist.org/photos/6561389/medium.jpg?1489445251","wildcarrot",5300750,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/03/12 4:09 PM CDT","2017-03-12","2017-03-12 14:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",43591,"2017-03-13 15:54:04 -0700","2017-04-29 17:37:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-13 14:00:00 -0500","","Hays County, TX, USA",30.1989338681,-98.1139127613,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5299193","https://static.inaturalist.org/photos/6558870/medium.jpg?1489432527","greglasley",5299193,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/13 2:00 PM CDT","2017-03-13","2017-03-13 12:00:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",9706,"2017-03-13 12:17:08 -0700","2017-04-09 18:30:00 -0700","research","CC-BY-NC",NA,"false"
