"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2013-10-27 11:25:40 -0400","Orlando Wetlands Park, Orange County, FL, October 2013.  Dark form female.","Christmas, Florida, United States",28.562492,-81.006231,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3997952","https://static.inaturalist.org/photos/4720996/medium.jpg?1472594943","marykeim",3997952,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-10-27 11:25:40","2013-10-27","2013-10-27 08:25:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",309089,"2016-08-30 15:07:13 -0700","2017-04-27 11:38:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2013-10-27 09:45:31 -0400","Orlando Wetlands Park, Orange County, FL, October 2013.","Christmas, Florida, United States",28.562492,-81.006231,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3997951","https://static.inaturalist.org/photos/4720994/medium.jpg?1472594943","marykeim",3997951,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-10-27 09:45:31","2013-10-27","2013-10-27 06:45:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",309089,"2016-08-30 15:07:12 -0700","2017-04-27 11:38:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2013-10-27 11:28:32 -0400","Orlando Wetlands Park, Orange County, FL, October 2013.","Christmas, Florida, United States",28.562492,-81.006231,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3997950","https://static.inaturalist.org/photos/4720992/medium.jpg?1472594941","marykeim",3997950,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013-10-27 11:28:32","2013-10-27","2013-10-27 08:28:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",309089,"2016-08-30 15:07:11 -0700","2017-04-27 11:38:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio glaucus","2013-10-02 10:55:51 -0400","02 Oct 2013.
Lombard Rd, Calvert, Cecil Co, MD.
Male.
Found on Buddleja sp.
ID confirmed by David Ferguson:
<a href=""http://bugguide.net/node/view/851496"" rel=""nofollow"">bugguide.net/node/view/851496</a>","Calvert, Maryland, United States",39.706475,-75.977707,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2483958","https://static.inaturalist.org/photos/2783615/medium.jpg?1450313232","keimwj",2483958,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-10-02 10:55:51","2013-10-02","2013-10-02 07:55:51 -0700","Eastern Time (US & Canada)",3,"","","false","","","",43807,"2015-12-16 17:46:30 -0700","2015-12-17 09:28:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-10-11 00:00:00 -0600","","Camp Tanadoona",44.872112,-93.595512,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2392951","https://static.inaturalist.org/photos/2665930/medium.jpg?1447776077","katy3",2392951,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-10-11","2015-10-11","","Central Time (US & Canada)",94,"","","false","","","",153510,"2015-11-17 09:01:00 -0700","2017-04-16 09:10:06 -0700","research","",NA,"false"
"Papilio glaucus","2015-10-03 11:36:27 -0400","","Ohio, US",41.7352445048,-83.6563577318,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2315896","https://static.inaturalist.org/photos/2577001/medium.jpg?1445972548","lucas7",2315896,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Oct 03 2015 11:36:27 GMT-0400 (EDT)","2015-10-03","2015-10-03 08:36:27 -0700","Eastern Time (US & Canada)",407,"Old State Line Rd, Swanton, OH, US","obscured","true","","","",145382,"2015-10-27 11:49:01 -0700","2017-04-28 14:24:04 -0700","research","",3,"false"
"Papilio glaucus","2015-10-25 16:05:47 -0400","","Eno River State Park, Durham, NC, US",36.070712,-78.928774,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2309633","https://static.inaturalist.org/photos/2567751/medium.jpg?1445805154","bluets15",2309633,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Oct 25 2015 16:05:47 GMT-0400 (EDT)","2015-10-25","2015-10-25 13:05:47 -0700","Eastern Time (US & Canada)",10,"","","false","","","",1310,"2015-10-25 13:32:25 -0700","2017-01-18 12:49:41 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-10-20 00:00:00 -0500","","state street, concord nh",43.198028,-71.535984,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2235725","https://static.inaturalist.org/photos/2549415/medium.jpg?1445365324","sonyacarlson",2235725,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-10-20","2015-10-20","","Eastern Time (US & Canada)",48,"","","false","","","",145388,"2015-10-20 11:20:55 -0700","2015-10-20 12:04:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-10-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867057,-97.276016,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2082556","https://static.inaturalist.org/photos/2490174/medium.JPG?1444185602","taogirl",2082556,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",8,"","","false","","","",9434,"2015-10-06 19:39:54 -0700","2017-09-25 20:48:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-10-04 00:00:00 -0500","yellow black and orange","",43.75702,-71.68813,"butterfly","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/2077078","https://static.inaturalist.org/photos/2482605/medium.JPG?1444060847","psuscience",2077078,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2015-10-04","2015-10-04","","Eastern Time (US & Canada)",NA,"","","false","","","",137082,"2015-10-05 09:01:19 -0700","2015-10-08 07:22:22 -0700","research","CC-BY-NC",62,"false"
"Papilio glaucus","2014-10-03 11:57:57 -0400","","Mead Botanical Garden, Winter Park, FL, US",28.5857666667,-81.357505,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/908023","https://static.inaturalist.org/photos/1157196/medium.jpg?1412357896","kylejones",908023,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Oct 03 2014 11:57:57 GMT-0400 (EDT)","2014-10-03","2014-10-03 08:57:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",11792,"2014-10-03 10:37:59 -0700","2017-03-22 13:56:32 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2007-10-24 00:00:00 -0600","","Fern Clyff Goreville IL",37.534335,-88.97589,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/467314","https://static.inaturalist.org/photos/589236/medium.jpg?1385392844","melodysiron",467314,"Eastern Tiger Swallowtail (Papilio glaucus)","Insecta",60551,"false",1,0,"2007-10-24","2007-10-24","","Central Time (US & Canada)",21,"","","false","","","",22320,"2013-11-25 08:20:40 -0700","2016-03-10 10:27:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2012-10-05 00:00:00 -0500","Originally thought to be a Spicebush Swallowtail, this specimen is a Eastern Tiger Swallowtail. See todd_jackson's great ID below!","learning gate communtiy school",28.1041210806,-82.4497718552,"","","http://www.inaturalist.org/observations/196849","https://static.inaturalist.org/photos/251076/medium.jpg?1444747316","learninggate",196849,"Eastern Tiger Swallowtail (Subspecies Papilio glaucus glaucus)","Insecta",58526,"false",1,0,"2012-10-05","2012-10-05","","Eastern Time (US & Canada)",NA,"","","false","","","",12707,"2013-02-12 11:43:06 -0700","2017-03-22 13:55:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2005-10-09 00:00:00 -0500","An Eastern Tiger Swallowtail in St. Mark's NWR.","St. Marks National Wildlife Refuge",30.0744976687,-84.1796064377,"Butterfly, Eastern Tiger Swallowtail, Florida, Insect, National Wildlife Refuge, Nature, Park, St. Marks NWR, Swallowtail, United States","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/45146","https://static.inaturalist.org/photos/72895/medium.jpg","cyric",45146,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2005-10-09","2005-10-09","","Eastern Time (US & Canada)",NA,"","","false","","","false",1620,"2011-12-29 15:59:46 -0700","2017-09-15 12:49:10 -0700","research","CC-BY-NC",NA,"false"
