"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-04-20 18:09:00 -0500","","Midlothian, TX, USA",32.4408776926,-96.9364285469,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5880616","https://static.inaturalist.org/photos/7328240/medium.jpeg?1492736134","itmndeborah",5880616,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/20 6:09 PM CDT","2017-04-20","2017-04-20 16:09:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",78791,"2017-04-20 17:58:12 -0700","2017-04-20 19:09:42 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-20 10:46:23 -0400","","Shawnee State University, Portsmouth, OH, US",38.732975,-82.990775,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5871279","https://static.inaturalist.org/photos/7314193/medium.jpg?1492700652","alecea016",5871279,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Apr 20 2017 10:46:23 GMT-0400 (EDT)","2017-04-20","2017-04-20 07:46:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",395123,"2017-04-20 08:03:58 -0700","2017-04-28 16:36:14 -0700","research","",3,"false"
"Papilio glaucus","2017-04-19 12:15:50 -0400","","Suffolk, VA",36.6994438373,-76.596664264,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5866614","https://static.inaturalist.org/photos/7306649/medium.jpeg?1492659811","laureny35",5866614,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-19 12:15:50 PM EDT","2017-04-19","2017-04-19 09:15:50 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps","false",212026,"2017-04-19 20:43:24 -0700","2017-04-20 05:04:56 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-19 11:45:00 -0500","male","Rob Roy On The Lake, Austin, TX, USA",30.3228041063,-97.8524780273,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5865503","https://static.inaturalist.org/photos/7299498/medium.jpg?1492645847","emcgreevy",5865503,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/19 11:45 AM CDT","2017-04-19","2017-04-19 09:45:00 -0700","Central Time (US & Canada)",488,"","","false","","","true",455815,"2017-04-19 19:46:15 -0700","2017-04-21 10:30:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 20:04:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8603735016,-97.5004913821,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5863572","https://static.inaturalist.org/photos/7301878/medium.jpeg?1492650453","sambiology",5863572,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/16 8:04 PM -0500","2017-04-16","2017-04-16 18:04:00 -0700","Bogota",100,"","","false","","","true",22589,"2017-04-19 18:07:56 -0700","2017-04-20 18:15:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-19 13:05:22 -0400","","Ohio, US",39.4532150359,-80.8247545309,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5856020","https://static.inaturalist.org/photos/7290059/medium.jpg?1492626067","cmphilli",5856020,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Apr 19 2017 13:05:22 GMT-0400 (EDT)","2017-04-19","2017-04-19 10:05:22 -0700","Eastern Time (US & Canada)",NA,"Wayne National Forest, New Matamoras, OH, US","obscured","true","","","false",112336,"2017-04-19 11:20:46 -0700","2017-04-28 16:35:47 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 15:31:53 -0400","","Fairview, North Carolina",35.544556,-82.370947,"IMG_1402","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5855979","https://static.inaturalist.org/photos/7289991/medium.jpg?1492625840","allenratzlaff",5855979,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-16 15:31:53","2017-04-16","2017-04-16 12:31:53 -0700","Eastern Time (US & Canada)",13,"","","false","","","false",28545,"2017-04-19 11:17:17 -0700","2017-04-19 14:42:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-12 17:09:00 -0400","","Ashton Heights, Arlington, VA, USA",38.8754277778,-77.1024166667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5855628","https://static.inaturalist.org/photos/7289574/medium.jpeg?1492624909","wsette",5855628,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/12 5:09 PM EDT","2017-04-12","2017-04-12 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",428429,"2017-04-19 11:02:03 -0700","2017-04-19 14:43:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:46:44 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.7536491281,-96.8483616658,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5847990","https://static.inaturalist.org/photos/7278675/medium.jpg?1492577520","magalopez",5847990,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 15 2017 10:46:44 GMT-0500 (CDT)","2017-04-15","2017-04-15 08:46:44 -0700","Central Time (US & Canada)",36,"","","false","","","false",403611,"2017-04-18 21:51:40 -0700","2017-04-19 09:13:52 -0700","research","",3,"false"
"Papilio glaucus","2017-04-16 13:00:00 -0400","On Virginia Bluebells","Frederick County, MD, USA",39.3064924796,-77.5583267212,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5846554","https://static.inaturalist.org/photos/7276158/medium.jpeg?1492574413","kbarylski",5846554,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/16  1:00 PM EDT","2017-04-16","2017-04-16 10:00:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",457051,"2017-04-18 21:01:26 -0700","2017-04-24 20:34:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 23:32:00 -0500","","21902 FM 762 Rd, Needville, TX 77461, USA",29.3735663,-95.6414549,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5845797","https://static.inaturalist.org/photos/7275333/medium.jpeg?1492573466","p11",5845797,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/04/18 11:32 PM -0500","2017-04-18","2017-04-18 21:32:00 -0700","Bogota",199,"","","false","","","false",385611,"2017-04-18 20:44:46 -0700","2017-04-22 22:19:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 21:14:00 -0500","","Travis County, TX, USA",30.3243155037,-97.946319594,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5842530","https://static.inaturalist.org/photos/7269058/medium.jpg?1492568146","amandajoe",5842530,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/18 9:14 PM CDT","2017-04-18","2017-04-18 19:14:00 -0700","Central Time (US & Canada)",977,"","","false","","","true",60942,"2017-04-18 19:33:21 -0700","2017-04-25 19:09:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 15:19:00 -1000","","801 High House Rd, Cary, NC 27513, USA",35.7854704,-78.8261704,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5840442","https://static.inaturalist.org/photos/7265976/medium.jpg?1492564846","mukky1",5840442,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/18 3:19 PM HST","2017-04-18","2017-04-18 18:19:00 -0700","Hawaii",658,"","","false","","","false",437581,"2017-04-18 18:43:29 -0700","2017-04-18 18:57:22 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-05 08:12:00 -0400","The first one I spotted in 2017","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"Occoquan Bay National Wildlife Refuge","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5838756","https://static.inaturalist.org/photos/7263962/medium.jpeg?1492562539","gwh",5838756,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/05 8:12 AM EDT","2017-04-05","2017-04-05 05:12:00 -0700","Eastern Time (US & Canada)",290,"","","false","","","false",242844,"2017-04-18 17:57:34 -0700","2017-10-18 12:00:05 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-18 12:10:00 -0400","","Orange County, NC, USA",36.1286805556,-79.1595388889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5832632","https://static.inaturalist.org/photos/7255080/medium.jpeg?1492551041","nashepard",5832632,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017/04/18 12:10 PM EDT","2017-04-18","2017-04-18 09:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",74317,"2017-04-18 14:45:45 -0700","2017-04-19 10:53:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 10:43:00 -0400","","Lorton, VA, USA",38.6786708456,-77.2267198563,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5832008","https://static.inaturalist.org/photos/7254885/medium.jpg?1492550790","judygva",5832008,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/18 10:43 AM EDT","2017-04-18","2017-04-18 07:43:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",44478,"2017-04-18 14:26:52 -0700","2017-04-18 15:01:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-18 17:19:42 -0400","","52 Ridge Rd, Greenbelt, MD, US",39.00820555,-76.8735283333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5831796","https://static.inaturalist.org/photos/7254699/medium.jpg?1492550563","anikarenina",5831796,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Apr 18 2017 17:19:42 GMT-0400 (EDT)","2017-04-18","2017-04-18 14:19:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",70598,"2017-04-18 14:20:42 -0700","2017-05-30 04:35:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-17 12:39:00 -1000","","Alexandria, VA, USA",38.8048355,-77.0469214,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5827945","https://static.inaturalist.org/photos/7249298/medium.jpeg?1492542844","suzanne11",5827945,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/17 12:39 PM HST","2017-04-17","2017-04-17 15:39:00 -0700","Hawaii",4543,"","","false","","","false",229665,"2017-04-18 12:18:00 -0700","2017-04-22 00:43:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-14 00:00:00 -0600","","Mohawk park, Tulsa, OK",36.222891,-95.923,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5827402","https://static.inaturalist.org/photos/7248753/medium.jpg?1492541992","lmm3629",5827402,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",53,"","","false","","","false",220543,"2017-04-18 11:59:48 -0700","2017-04-18 12:07:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 00:00:00 -0600","","Mohawk park, Tulsa, OK",36.224636,-95.896573,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5826950","https://static.inaturalist.org/photos/7248215/medium.jpg?1492541011","lmm3629",5826950,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",13,"","","false","","","false",220543,"2017-04-18 11:43:28 -0700","2017-04-18 12:08:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-09 14:57:00 -1000","","Westmoreland County, VA, USA",38.0721798836,-76.6479082947,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5823292","https://static.inaturalist.org/photos/7242217/medium.jpeg?1492532463","katharinab",5823292,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/09 2:57 PM HST","2017-04-09","2017-04-09 17:57:00 -0700","Hawaii",2,"","","false","","","false",330945,"2017-04-18 09:44:13 -0700","2017-04-18 09:52:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 17:58:18 -0500","","Pecan Valley Park, Benbrook, TX, US",32.6641666667,-97.447395,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5822198","https://static.inaturalist.org/photos/7241775/medium.jpg?1492531687","melindawpajak",5822198,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 16 2017 17:58:18 GMT-0500 (CDT)","2017-04-16","2017-04-16 15:58:18 -0700","Central Time (US & Canada)",NA,"","","false","","","true",59721,"2017-04-18 09:08:00 -0700","2017-04-18 09:26:12 -0700","research","",3,"false"
"Papilio glaucus","2017-04-11 12:27:00 -0400","","100 SAS Campus Dr, Cary, NC 27513, USA",35.8287126,-78.767082,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5819158","https://static.inaturalist.org/photos/7237319/medium.jpg?1492522550","laurensb",5819158,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/11 12:27 PM EDT","2017-04-11","2017-04-11 09:27:00 -0700","Eastern Time (US & Canada)",281,"","","false","","","false",456187,"2017-04-18 06:44:28 -0700","2017-04-18 14:40:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-06 11:20:28 -0500","","Ozark National Forest, Mountain View, AR, US",35.9755460579,-92.1405454223,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5818287","https://static.inaturalist.org/photos/7236050/medium.jpg?1492519711","jagoforth",5818287,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Apr 06 2017 11:20:28 GMT-0500 (CDT)","2017-04-06","2017-04-06 09:20:28 -0700","Central Time (US & Canada)",14630,"","","false","","","false",375465,"2017-04-18 05:48:04 -0700","2017-04-20 09:33:20 -0700","research","",3,"false"
"Papilio glaucus","2017-04-14 14:34:00 -0500","","Frisco, TX, USA",33.2015593063,-96.8645103157,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5812958","https://static.inaturalist.org/photos/7227075/medium.jpg?1492485849","lshepstew",5812958,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 2:34 PM CDT","2017-04-14","2017-04-14 12:34:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",343333,"2017-04-17 20:44:56 -0700","2017-04-18 07:23:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-17 18:40:19 -0400","","Little Georgetown of Grace Cemetery, Broad Run, VA, US",38.8245321298,-77.7299717535,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5807801","https://static.inaturalist.org/photos/7220407/medium.jpg?1492478514","kellykrechmer",5807801,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon Apr 17 2017 18:40:19 GMT-0400 (EDT)","2017-04-17","2017-04-17 15:40:19 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",209231,"2017-04-17 18:20:40 -0700","2017-05-12 10:06:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-17 17:00:00 -0500","","Barling, AR, USA",35.322178266,-94.2878437042,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5806730","https://static.inaturalist.org/photos/7218835/medium.jpg?1492476629","arbutterflynut",5806730,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/17 5:00 PM CDT","2017-04-17","2017-04-17 15:00:00 -0700","Central Time (US & Canada)",122,"","","false","","","false",399516,"2017-04-17 17:51:38 -0700","2017-04-21 19:43:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-17 12:06:58 -0400","","3017 Pickett Road Durham, NC 27705",35.9732666016,-78.9625854492,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5802079","https://static.inaturalist.org/photos/7211661/medium.jpeg?1492467460","coatlicue",5802079,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-17 12:06:58 PM EDT","2017-04-17","2017-04-17 09:06:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",62388,"2017-04-17 15:17:29 -0700","2017-05-09 23:24:28 -0700","research","CC0",2,"false"
"Papilio glaucus","2017-04-16 11:37:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5801701","https://static.inaturalist.org/photos/7211045/medium.jpeg?1492466848","loriannkayaker",5801701,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/16 11:37 AM EDT","2017-04-16","2017-04-16 08:37:00 -0700","Eastern Time (US & Canada)",193,"","","false","","","false",263819,"2017-04-17 15:07:35 -0700","2017-04-17 19:16:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:45:57 -0500","","915 Stevens Woods Ct, Dallas, TX, US",32.7537166667,-96.8530583333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5797139","https://static.inaturalist.org/photos/7204261/medium.jpg?1492459582","jaykwelch",5797139,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Apr 15 2017 10:45:57 GMT-0500 (CDT)","2017-04-15","2017-04-15 08:45:57 -0700","Central Time (US & Canada)",NA,"","","false","","","false",450792,"2017-04-17 13:06:07 -0700","2017-09-18 11:29:52 -0700","research","",3,"false"
"Papilio glaucus","2017-04-15 13:48:00 -0500","","Texas, US",32.8243733115,-96.6650379877,"Spicebush swallowtail, butterfly","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5795470","https://static.inaturalist.org/photos/7201712/medium.jpg?1492455933","tfandre",5795470,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/15 1:48 PM CDT","2017-04-15","2017-04-15 11:48:00 -0700","Central Time (US & Canada)",195,"3555 Brand Rd, Richardson, TX 75082, USA","obscured","true","","","false",269263,"2017-04-17 12:11:50 -0700","2017-04-17 12:43:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-04-15 11:11:13 -0500","","Eagle Mountain Park, Texas",32.9323566667,-97.4835733333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5795085","https://static.inaturalist.org/photos/7201411/medium.jpeg?1492455452","bob777",5795085,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-15 11:11:13","2017-04-15","2017-04-15 09:11:13 -0700","Central Time (US & Canada)",NA,"","","false","","","true",24071,"2017-04-17 11:57:29 -0700","2017-04-17 12:25:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-17 12:33:43 -0500","","Midewin National Tallgrass Prairie, Wilmington, IL, US",41.3619814767,-88.1728001456,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5794021","https://static.inaturalist.org/photos/7200028/medium.jpg?1492453450","randomrover88",5794021,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Apr 17 2017 12:33:43 GMT-0500 (CDT)","2017-04-17","2017-04-17 10:33:43 -0700","Central Time (US & Canada)",361,"","","false","","","false",83318,"2017-04-17 11:24:03 -0700","2017-04-17 19:43:29 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-04-15 00:00:00 -0600","","bull creek",30.375502,-97.784269,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5793148","https://static.inaturalist.org/photos/7198730/medium.jpeg?1492451725","rangerkarl",5793148,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",28,"","","false","","","true",446878,"2017-04-17 10:55:23 -0700","2017-04-17 11:19:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-17 12:44:46 -0400","","Dora Kelly Nature Park, Alexandria, VA, US",38.829850615,-77.1316819825,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5791289","https://static.inaturalist.org/photos/7196242/medium.jpg?1492448085","klthomasart",5791289,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Apr 17 2017 12:44:46 GMT-0400 (EDT)","2017-04-17","2017-04-17 09:44:46 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",419687,"2017-04-17 09:54:36 -0700","2017-04-17 10:18:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-17 07:30:53 -0400","","6692 Cedar Ln, Columbia, MD, US",39.1907749249,-76.8946410702,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5785511","https://static.inaturalist.org/photos/7188115/medium.jpg?1492428753","sterlingnorthjr",5785511,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Apr 17 2017 07:30:53 GMT-0400 (EDT)","2017-04-17","2017-04-17 04:30:53 -0700","Eastern Time (US & Canada)",44,"","","false","","","false",337632,"2017-04-17 04:32:27 -0700","2017-04-19 06:05:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 14:13:00 -0400","","Potomac, MD, USA",39.0076379273,-77.2458600998,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5785116","https://static.inaturalist.org/photos/7187571/medium.jpeg?1492424457","belyykit",5785116,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/16 2:13 PM EDT","2017-04-16","2017-04-16 11:13:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",164735,"2017-04-17 03:21:47 -0700","2017-04-17 19:53:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 14:13:00 -0400","","Potomac, MD, USA",39.0049783834,-77.2471475601,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5785104","https://static.inaturalist.org/photos/7187559/medium.jpeg?1492424295","belyykit",5785104,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/16 2:13 PM EDT","2017-04-16","2017-04-16 11:13:00 -0700","Eastern Time (US & Canada)",61,"","","false","","","false",164735,"2017-04-17 03:19:21 -0700","2017-04-17 03:50:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-14 20:54:00 -0500","","Red Slough Wildlife Management Area, E2240, Haworth, OK 74740, USA",33.7366859,-94.660535,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5780052","https://static.inaturalist.org/photos/7178116/medium.jpeg?1492398608","teriyaki12",5780052,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 8:54 PM CDT","2017-04-14","2017-04-14 18:54:00 -0700","Central Time (US & Canada)",5999,"","","false","","","false",188557,"2017-04-16 20:21:59 -0700","2017-04-16 20:33:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 00:00:00 +0000","","Denton, Texas, United States",33.0691116667,-96.9618783333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5779718","https://static.inaturalist.org/photos/7178390/medium.jpg?1492398867","kenttrulsson",5779718,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/16 1:37 PM UTC","2017-04-16","","UTC",NA,"","","false","","","true",150490,"2017-04-16 20:15:36 -0700","2017-04-16 20:35:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-11 10:13:00 -0400","","Virginia Beach, VA, USA",36.8529263,-75.977985,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5779012","https://static.inaturalist.org/photos/7177222/medium.jpg?1492397812","rae1211",5779012,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/11 10:13 AM EDT","2017-04-11","2017-04-11 07:13:00 -0700","Eastern Time (US & Canada)",17619,"","","false","","","false",426793,"2017-04-16 19:57:23 -0700","2017-08-11 15:01:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 11:12:11 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX, US",32.838230971,-97.4773255417,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5778377","https://static.inaturalist.org/photos/7176171/medium.jpg?1492396777","ngllma",5778377,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 15 2017 11:12:11 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:12:11 -0700","Central Time (US & Canada)",5,"","","false","","","true",98347,"2017-04-16 19:39:18 -0700","2017-04-25 19:10:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 15:09:57 -0400","","114 Countryside Ln, Cary, NC, US",35.7339719378,-78.7551040072,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5777933","https://static.inaturalist.org/photos/7175513/medium.jpg?1492395977","bluecrab2",5777933,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 16 2017 15:09:57 GMT-0400 (EDT)","2017-04-16","2017-04-16 12:09:57 -0700","Eastern Time (US & Canada)",204,"","","false","","","false",251195,"2017-04-16 19:25:51 -0700","2017-04-17 02:59:10 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 13:37:20 -0500","","Jones St, Lewisville, TX, US",33.0691388333,-96.9618916667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5775972","https://static.inaturalist.org/photos/7172376/medium.jpg?1492392346","kimberlywalks",5775972,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 16 2017 13:37:20 GMT-0500 (CDT)","2017-04-16","2017-04-16 11:37:20 -0700","Central Time (US & Canada)",NA,"","","false","","","true",71842,"2017-04-16 18:25:36 -0700","2017-04-16 19:10:20 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 20:48:58 -0400","","607 Somersworth Way Silver Spring, MD 20902",39.0579559,-77.0201475,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5774997","https://static.inaturalist.org/photos/7171158/medium.jpeg?1492390776","belyykit",5774997,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-16 8:48:58 PM EDT","2017-04-16","2017-04-16 17:48:58 -0700","Eastern Time (US & Canada)",22,"","","false","","","false",164735,"2017-04-16 17:57:14 -0700","2017-04-16 18:54:39 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-14 17:18:00 -0400","","Scioto County, OH, USA",38.5847444444,-82.7945638889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5774722","https://static.inaturalist.org/photos/7170439/medium.jpeg?1492390081","tmaines2016",5774722,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 5:18 PM EDT","2017-04-14","2017-04-14 14:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",454429,"2017-04-16 17:49:48 -0700","2017-04-28 16:31:30 -0700","research","CC-BY-NC",NA,"false"
