"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2017-06-18 09:59:00 -0400","","Norfolk County, ON, Canada",42.6966864649,-80.4620528224,"butterfly","Northern Cloudywing","http://inaturalist.ca/observations/6723709","https://static.inaturalist.org/photos/8534058/medium.jpeg?1497917130","kyukich",6723709,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 9:59 AM EDT","2017-06-18","2017-06-18 06:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 17:32:28 -0700","2017-07-17 11:41:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 13:41:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6472477446,-79.4664931356,"","Northern Cloudywing","https://www.inaturalist.org/observations/6710682","https://static.inaturalist.org/photos/8514647/medium.jpg?1497829652","kha",6710682,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 1:41 PM EDT","2017-06-18","2017-06-18 10:41:00 -0700","Eastern Time (US & Canada)",58,"","","false","","",NA,257324,"2017-06-18 16:50:30 -0700","2017-06-18 18:00:56 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 13:38:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475726603,-79.4662223002,"","Northern Cloudywing","https://www.inaturalist.org/observations/6710635","https://static.inaturalist.org/photos/8514556/medium.jpg?1497829306","kha",6710635,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/18 1:38 PM EDT","2017-06-18","2017-06-18 10:38:00 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,257324,"2017-06-18 16:47:03 -0700","2017-06-18 18:42:50 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-18 18:06:52 -0400","","51 Florence Street West Huntsville, ON P1H 1V4",45.3199991859,-79.2241555314,"","Northern Cloudywing","https://www.inaturalist.org/observations/6709925","https://static.inaturalist.org/photos/8513277/medium.jpeg?1497825961","davidl",6709925,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017-06-18 6:06:52 PM EDT","2017-06-18","2017-06-18 15:06:52 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,30028,"2017-06-18 15:45:43 -0700","2017-06-18 18:04:21 -0700","research","CC-BY-NC",2,"false"
"Thorybes pylades","2017-06-17 14:11:04 -0400","","Haldimand-Norfolk, CA-ON, CA",42.654425,-80.571499,"","Northern Cloudywing","http://inaturalist.ca/observations/6699355","https://static.inaturalist.org/photos/8496885/medium.jpeg?1497754369","jeremyhussell",6699355,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017-06-17 14:11:04","2017-06-17","2017-06-17 11:11:04 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,367383,"2017-06-17 19:52:47 -0700","2017-07-17 11:39:00 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-10 12:07:00 -0400","","Howard, Maryland, United States",39.1629916667,-76.854605,"Northern Cloudywing, Wood Valley Powerline","Northern Cloudywing","https://www.inaturalist.org/observations/6698260","https://static.inaturalist.org/photos/8495222/medium.jpg?1497748945","treichard",6698260,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/10 12:07 PM EDT","2017-06-10","2017-06-10 09:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 18:23:27 -0700","2017-06-17 18:48:31 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-17 12:00:00 -0400","think this is a northern duskywing","High Park-Swansea, Toronto, ON, Canada",43.6469748872,-79.466790935,"","Northern Cloudywing","https://www.inaturalist.org/observations/6697421","https://static.inaturalist.org/photos/8493868/medium.jpg?1497744806","kha",6697421,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/17 12:00 PM EDT","2017-06-17","2017-06-17 09:00:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,257324,"2017-06-17 17:16:18 -0700","2017-06-18 06:36:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-17 00:00:00 -0500","","Forks of the Credit PP, Caledon, ON, Canada",43.8200816773,-80.0134277344,"","Northern Cloudywing","https://www.inaturalist.org/observations/6695271","https://static.inaturalist.org/photos/8492128/medium.jpg?1497738768","cmcheatle",6695271,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-06-17","2017-06-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-17 14:20:13 -0700","2017-06-18 04:40:53 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-10 10:38:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Northern Cloudywing, Patuxent Research Refuge North Tract","Northern Cloudywing","https://www.inaturalist.org/observations/6694382","https://static.inaturalist.org/photos/8489451/medium.jpg?1497729813","treichard",6694382,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/10 10:38 AM EDT","2017-06-10","2017-06-10 07:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:14 -0700","2017-06-17 14:38:00 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-17 15:20:58 -0400","","Turkey Point Provincial Park, , ON, CA",42.701540161,-80.3340721597,"","Northern Cloudywing","http://inaturalist.ca/observations/6694018","https://static.inaturalist.org/photos/8488811/medium.jpg?1497727291","jeremyhatt",6694018,"Northern Cloudywing","Insecta",58469,"false",2,0,"Sat Jun 17 2017 15:20:58 GMT-0400 (EDT)","2017-06-17","2017-06-17 12:20:58 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,510403,"2017-06-17 12:21:10 -0700","2017-10-05 11:42:01 -0700","research","",3,"false"
"Thorybes pylades","2017-06-01 00:00:00 -0800","on Upper High Meadow Trail","Rancho San Antonio County Park and Open Space Preserve, CA, US",37.332632,-122.126512,"","Northern Cloudywing","https://www.inaturalist.org/observations/6684003","https://static.inaturalist.org/photos/8473566/medium.jpg?1497649055","nancyasquith",6684003,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-06-01","2017-06-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,108264,"2017-06-16 14:37:32 -0700","2017-06-17 10:25:21 -0700","research","",NA,"false"
"Thorybes pylades","2017-06-15 17:37:00 -0400","","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Northern Cloudywing","https://www.inaturalist.org/observations/6681628","https://static.inaturalist.org/photos/8469343/medium.jpg?1497633392","joshualincoln",6681628,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/15 5:37 PM EDT","2017-06-15","2017-06-15 14:37:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-16 10:44:50 -0700","2017-07-12 02:33:20 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-15 16:15:00 -0400","Thorybes pylades","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Northern Cloudywing","https://www.inaturalist.org/observations/6681618","https://static.inaturalist.org/photos/8469308/medium.jpg?1497633323","joshualincoln",6681618,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/15 4:15 PM EDT","2017-06-15","2017-06-15 13:15:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-16 10:44:45 -0700","2017-06-18 05:14:18 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-10 14:12:00 -0700","","Monterey County, CA, USA",36.3201866667,-121.5780666667,"Chews Ridge, Thorybes pylades, Insect life stage=adult, Hastings Butterfly Count","Northern Cloudywing","https://www.inaturalist.org/observations/6664362","https://static.inaturalist.org/photos/8444743/medium.jpg?1497503314","kueda",6664362,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/10 2:12 PM PDT","2017-06-10","2017-06-10 14:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-14 22:15:04 -0700","2017-06-20 07:30:59 -0700","research","CC0",NA,"false"
"Thorybes pylades","2017-06-14 11:58:00 -0400","","Fletcher Creek EP, Gore Rd, Wellington County, ON, Canada",43.4163927947,-80.1033287449,"","Northern Cloudywing","https://www.inaturalist.org/observations/6660556","https://static.inaturalist.org/photos/8438674/medium.jpg?1497484063","jemredwood",6660556,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/14 11:58 AM EDT","2017-06-14","2017-06-14 08:58:00 -0700","Eastern Time (US & Canada)",220,"","","false","","",NA,416201,"2017-06-14 16:48:25 -0700","2017-06-14 17:24:42 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-13 11:25:00 -0700","","Sonoma County, CA, USA",38.7343583333,-122.7599866667,"","Northern Cloudywing","https://www.inaturalist.org/observations/6633090","https://static.inaturalist.org/photos/8421252/medium.jpeg?1497399351","richardwasson",6633090,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/13 11:25 AM PDT","2017-06-13","2017-06-13 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-06-13 17:15:55 -0700","2017-08-02 23:21:06 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-13 11:46:00 -0400","","Wellington County, ON, Canada",43.4186865915,-80.1037430763,"","Northern Cloudywing","https://www.inaturalist.org/observations/6625031","https://static.inaturalist.org/photos/8415778/medium.jpeg?1497379879","bkinder832",6625031,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/13 11:46 AM EDT","2017-06-13","2017-06-13 08:46:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,415953,"2017-06-13 11:52:00 -0700","2017-06-13 13:11:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-06 16:08:00 -0600","","Bearpen Hollow, Carter County, MO, USA",36.8621359737,-91.116399765,"","Northern Cloudywing","https://www.inaturalist.org/observations/6614593","https://static.inaturalist.org/photos/8401472/medium.jpeg?1497311488","pagophila",6614593,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015/06/06 4:08 PM MDT","2015-06-06","2015-06-06 15:08:00 -0700","Mountain Time (US & Canada)",519,"","","false","","",NA,393377,"2017-06-12 16:52:43 -0700","2017-06-13 06:20:10 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-06 14:41:00 -0600","","Mark Twain NF, Carter County, MO, USA",36.893821881,-91.1291885376,"","Northern Cloudywing","https://www.inaturalist.org/observations/6614586","https://static.inaturalist.org/photos/8401302/medium.jpeg?1497311105","pagophila",6614586,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015/06/06 2:41 PM MDT","2015-06-06","2015-06-06 13:41:00 -0700","Mountain Time (US & Canada)",3330,"","","false","","",NA,393377,"2017-06-12 16:52:40 -0700","2017-06-13 04:05:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-06 13:03:00 -0600","","Skyline Drive, Carter County, MO, USA",36.9669473963,-91.0353970348,"","Northern Cloudywing","https://www.inaturalist.org/observations/6601120","https://static.inaturalist.org/photos/8381087/medium.jpeg?1497235505","pagophila",6601120,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015/06/06 1:03 PM MDT","2015-06-06","2015-06-06 12:03:00 -0700","Mountain Time (US & Canada)",450,"","","false","","",NA,393377,"2017-06-11 19:47:39 -0700","2017-06-12 04:31:14 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-06 11:00:00 -0600","","Powder Mill Campground, Shannon County, MO, USA",37.1834795391,-91.1742281788,"","Northern Cloudywing","https://www.inaturalist.org/observations/6600862","https://static.inaturalist.org/photos/8380330/medium.jpeg?1497233985","pagophila",6600862,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015/06/06 11:00 AM MDT","2015-06-06","2015-06-06 10:00:00 -0700","Mountain Time (US & Canada)",223,"","","false","","",NA,393377,"2017-06-11 19:29:59 -0700","2017-06-11 20:43:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-11 13:47:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475551285,-79.4665097954,"","Northern Cloudywing","https://www.inaturalist.org/observations/6596464","https://static.inaturalist.org/photos/8374143/medium.jpg?1497219548","kha",6596464,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/11 1:47 PM EDT","2017-06-11","2017-06-11 10:47:00 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,257324,"2017-06-11 15:19:32 -0700","2017-06-12 18:17:13 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-11 13:26:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475550967,-79.4664883633,"","Northern Cloudywing","https://www.inaturalist.org/observations/6596328","https://static.inaturalist.org/photos/8374043/medium.jpg?1497219369","kha",6596328,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/11 1:26 PM EDT","2017-06-11","2017-06-11 10:26:00 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,257324,"2017-06-11 15:16:39 -0700","2017-06-12 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-10 11:24:54 -0400","Photo","Murphy's Point, Murphys Point Provincial Park, CA-ON-LN, CA-ON, CA",44.76681604,-76.23849054,"","Northern Cloudywing","https://www.inaturalist.org/observations/6583287","https://static.inaturalist.org/photos/8363132/medium.jpeg?1497181394","mikeburrell",6583287,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-06-10 11:24:54 AM EDT","2017-06-10","2017-06-10 08:24:54 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,5967,"2017-06-10 17:32:15 -0700","2017-07-01 08:39:55 -0700","research","CC-BY-NC",2,"false"
"Thorybes pylades","2017-06-08 00:00:00 -0500","","Murphys point Ottawa",44.781864,-76.237472,"","Northern Cloudywing","http://inaturalist.ca/observations/6568250","https://static.inaturalist.org/photos/8332044/medium.jpeg?1497057674","jaliya",6568250,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017-06-08","2017-06-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,110360,"2017-06-09 18:21:10 -0700","2017-07-11 18:28:01 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-09 11:11:00 -0500","Braley Pond,
George Washington National Forest,
Virginia
9 June 2017","Augusta, Virginia, United States",38.2870066667,-79.3016633333,"","Northern Cloudywing","https://www.inaturalist.org/observations/6567541","https://static.inaturalist.org/photos/8330894/medium.jpg?1497054756","greglasley",6567541,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/06/09 11:11 AM CDT","2017-06-09","2017-06-09 09:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-09 17:41:09 -0700","2017-06-10 03:13:59 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-08 11:39:00 -0400","","Inman Pond, Fair Haven, VT 05743, USA",43.6442059683,-73.2733883856,"","Northern Cloudywing","https://www.inaturalist.org/observations/6555244","https://static.inaturalist.org/photos/8312220/medium.jpg?1496972195","susanelliott",6555244,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/06/08 11:39 AM EDT","2017-06-08","2017-06-08 08:39:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-06-08 18:37:14 -0700","2017-07-01 08:39:18 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-04 10:22:00 -0700","","Caribou Rd, Plumas County, CA, USA",40.0599616667,-121.2016133333,"Caribou Rd, Insect life stage=adult, Thorybes pylades","Northern Cloudywing","https://www.inaturalist.org/observations/6546027","https://static.inaturalist.org/photos/8297972/medium.jpg?1496904875","kueda",6546027,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/04 10:22 AM PDT","2017-06-04","2017-06-04 10:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-07 23:58:37 -0700","2017-06-10 20:10:42 -0700","research","CC0",NA,"false"
"Thorybes pylades","2017-06-06 08:36:00 -0500","","Columbia County, WI, USA",43.522896,-89.406562,"","Northern Cloudywing","https://www.inaturalist.org/observations/6543271","https://static.inaturalist.org/photos/8293249/medium.jpg?1496886272","aaroncarlson",6543271,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/06 8:36 AM CDT","2017-06-06","2017-06-06 06:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-07 18:50:46 -0700","2017-06-08 18:23:44 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-04 11:38:00 -0500","","Marquette County, WI, USA",43.7616183333,-89.4050733333,"","Northern Cloudywing","https://www.inaturalist.org/observations/6514607","https://static.inaturalist.org/photos/8249564/medium.jpg?1496702775","driftlessroots",6514607,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/04 11:38 AM CDT","2017-06-04","2017-06-04 09:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-05 15:56:17 -0700","2017-06-05 16:26:34 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-04 10:54:00 -0500","","Marquette County, WI, USA",43.7629,-89.4138116667,"","Northern Cloudywing","https://www.inaturalist.org/observations/6514593","https://static.inaturalist.org/photos/8248414/medium.jpg?1496698636","driftlessroots",6514593,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/04 10:54 AM CDT","2017-06-04","2017-06-04 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-05 15:56:07 -0700","2017-06-05 16:26:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-04 10:52:00 -0500","","Marquette County, WI, USA",43.7628683333,-89.41386,"","Northern Cloudywing","https://www.inaturalist.org/observations/6514592","https://static.inaturalist.org/photos/8248405/medium.jpg?1496698618","driftlessroots",6514592,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/04 10:52 AM CDT","2017-06-04","2017-06-04 08:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-05 15:56:06 -0700","2017-06-05 16:26:41 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-06-03 19:10:45 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9806346828,-90.5441376475,"","Northern Cloudywing","https://www.inaturalist.org/observations/6488059","https://static.inaturalist.org/photos/8207427/medium.jpg?1496537520","hannawacker",6488059,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jun 03 2017 19:10:45 GMT-0500 (CDT)","2017-06-03","2017-06-03 17:10:45 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-06-03 17:51:37 -0700","2017-06-04 13:39:47 -0700","research","CC0",3,"false"
"Thorybes pylades","2017-06-03 14:35:00 -0400","","Route 4 rest area, Ira, VT, USA",43.6154719682,-73.0928850547,"","Northern Cloudywing","https://www.inaturalist.org/observations/6487113","https://static.inaturalist.org/photos/8205341/medium.jpeg?1496531882","thebirdnuts",6487113,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/06/03 2:35 PM EDT","2017-06-03","2017-06-03 11:35:00 -0700","Eastern Time (US & Canada)",744,"","","false","","",NA,481432,"2017-06-03 16:31:43 -0700","2017-06-18 05:17:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2017-06-02 14:43:14 -0500","","Cedar Ridge Preserve, Dallas, TX, US",32.63745,-96.9584116667,"","Northern Cloudywing","https://www.inaturalist.org/observations/6477859","https://static.inaturalist.org/photos/8192944/medium.jpg?1496489675","kelly99",6477859,"Northern Cloudywing","Insecta",58469,"false",1,0,"Fri Jun 02 2017 14:43:14 GMT-0500 (CDT)","2017-06-02","2017-06-02 12:43:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2017-06-03 04:33:17 -0700","2017-06-03 17:35:37 -0700","research","",3,"false"
"Thorybes pylades","2015-06-10 21:12:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2067364745,-75.2300834656,"","Northern Cloudywing","https://www.inaturalist.org/observations/5880836","https://static.inaturalist.org/photos/7328526/medium.jpg?1492737152","christine123",5880836,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015/06/10 9:12 PM EDT","2015-06-10","2015-06-10 18:12:00 -0700","Eastern Time (US & Canada)",249,"","","false","","",NA,103695,"2017-04-20 18:14:37 -0700","2017-04-22 07:12:14 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2008-06-13 18:17:00 -0400","","Hastings County, ON, Canada",44.5089933726,-77.6153182983,"","Northern Cloudywing","https://www.inaturalist.org/observations/5547001","https://static.inaturalist.org/photos/6848123/medium.jpg?1491179907","mikeburrell",5547001,"Northern Cloudywing","Insecta",58469,"false",2,0,"2008/06/13 6:17 PM EDT","2008-06-13","2008-06-13 15:17:00 -0700","Eastern Time (US & Canada)",761,"","","false","","",NA,5967,"2017-04-02 17:43:00 -0700","2017-04-04 07:55:25 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2008-06-14 13:05:00 -0400","","Hastings County, ON, Canada",44.5089933726,-77.6153182983,"","Northern Cloudywing","https://www.inaturalist.org/observations/5547000","https://static.inaturalist.org/photos/6848106/medium.jpg?1491179890","mikeburrell",5547000,"Northern Cloudywing","Insecta",58469,"false",2,0,"2008/06/14 1:05 PM EDT","2008-06-14","2008-06-14 10:05:00 -0700","Eastern Time (US & Canada)",761,"","","false","","",NA,5967,"2017-04-02 17:42:59 -0700","2017-04-04 07:55:35 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2009-06-13 10:06:00 -0500","Northern Cloudywing
Thorybes pylades
Mohonk Mountain Preserve
Ulster County, New York
13 June, 2009","Ulster County, NY, USA",41.767882306,-74.15302366,"Butterfly, New York","Northern Cloudywing","https://www.inaturalist.org/observations/5445440","https://static.inaturalist.org/photos/6701844/medium.jpg?1490389423","leehoy",5445440,"Northern Cloudywing","Insecta",58469,"false",1,0,"2009/06/13 10:06 AM CDT","2009-06-13","2009-06-13 08:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18373,"2017-03-24 14:12:01 -0700","2017-03-24 17:19:42 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2012-06-03 08:57:00 -0500","","Orange County, NY, USA",41.2114266915,-74.2427379705,"","Northern Cloudywing","https://www.inaturalist.org/observations/5205593","https://static.inaturalist.org/photos/6426201/medium.jpeg?1488394409","aalilith",5205593,"Northern Cloudywing","Insecta",58469,"false",1,0,"2012/06/03 8:57 AM CDT","2012-06-03","2012-06-03 06:57:00 -0700","Central Time (US & Canada)",6156,"","","false","","",NA,415184,"2017-03-01 12:32:44 -0700","2017-03-01 14:10:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-19 16:52:00 -0400","Thorybes pylades—Nopiming Game Sanctuary, Arnprior, Ontario, Canada.","Arnprior, ON, Canada",45.4379139731,-76.3347773218,"","Northern Cloudywing","http://inaturalist.ca/observations/5178206","https://static.inaturalist.org/photos/6386305/medium.jpg?1488065727","greg10",5178206,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/06/19 4:52 PM EDT","2016-06-19","2016-06-19 13:52:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,225460,"2017-02-25 16:40:11 -0700","2017-02-26 18:03:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-05 00:00:00 +0000","","Kawartha Lakes, ON, Canada",44.6316923581,-79.0102418419,"","Northern Cloudywing","https://www.inaturalist.org/observations/4980937","https://static.inaturalist.org/photos/6080543/medium.jpg?1484969881","yankechgary",4980937,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015/06/05","2015-06-05","","UTC",53,"","","false","","",NA,272887,"2017-01-20 21:08:19 -0700","2017-01-22 18:04:48 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-06 11:14:00 -0300","","Hastings County, ON, Canada",44.4257045592,-77.4512851238,"","Northern Cloudywing","http://inaturalist.ca/observations/4634795","https://static.inaturalist.org/photos/5608428/medium.jpeg?1480086041","seanblaney",4634795,"Northern Cloudywing","Insecta",58469,"false",3,0,"2016/06/06 11:14 AM ADT","2016-06-06","2016-06-06 07:14:00 -0700","Atlantic Time (Canada)",102,"","","false","","",NA,191483,"2016-11-25 08:01:48 -0700","2016-11-25 19:47:41 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-12 15:29:40 -0500","Northern Cloudywing
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Northern Cloudywing","http://www.inaturalist.org/observations/4445031","https://static.inaturalist.org/photos/5352862/medium.jpg?1477574439","scottking",4445031,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12 15:29:40","2016-06-12","2016-06-12 13:29:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-27 06:20:16 -0700","2016-10-28 16:45:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2011-06-25 10:45:07 -0400","Savage Christmas Creek Preserve, Orange County, FL, June 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Thorybes-pylades"" rel=""nofollow"">www.butterfliesandmoths.org/species/Thorybes-pylades</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Northern Cloudywing","http://www.inaturalist.org/observations/4034683","https://static.inaturalist.org/photos/4771058/medium.jpg?1473023015","marykeim",4034683,"Northern Cloudywing","Insecta",58469,"false",1,0,"2011-06-25 10:45:07","2011-06-25","2011-06-25 07:45:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:03:15 -0700","2017-06-27 06:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2016-06-11 19:00:11 -0400","","178 Darrow Rd, New Haven, NY, US",43.444250979,-76.318198175,"","Northern Cloudywing","http://www.inaturalist.org/observations/3804956","https://static.inaturalist.org/photos/4445150/medium.jpg?1470355314","wayne13114",3804956,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jun 11 2016 19:00:11 GMT-0400 (EDT)","2016-06-11","2016-06-11 16:00:11 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,281081,"2016-08-04 17:01:43 -0700","2016-08-04 20:58:56 -0700","research","",3,"false"
"Thorybes pylades","2016-06-12 00:00:00 -0600","","Texas:  Jeff Davis County, Davis Mountains Nature Conservancy, Madera Canyon",30.704889,-104.100752,"butterflies, skippers, Northern Cloudywing, Thorybes pylades","Northern Cloudywing","http://www.inaturalist.org/observations/3643225","https://static.inaturalist.org/photos/4213753/medium.jpg?1468000438","dianaterryhibbitts",3643225,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",11,"","","false","","",NA,9560,"2016-07-08 10:53:51 -0700","2017-09-26 05:10:05 -0700","research","CC-BY-NC",NA,"false"
