"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2013-09-29 15:36:54 +0200","100mm f/2.8 macro L IS USM
off-camera flash","Nennhausen",52.599798,12.499824,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, Macro, Lepidoptera, butterfly, Schmetterling, insect, Small Copper - Kleiner Feuerfalter - Lycaena phlaeas","Small Copper","https://www.inaturalist.org/observations/5672755","https://static.inaturalist.org/photos/7024809/medium.jpg?1492077240","ed_fulton",5672755,"Small Copper","Insecta",55655,"false",2,0,"2013-09-29 15:36:54","2013-09-29","2013-09-29 06:36:54 -0700","Amsterdam",13936,"","","false","","manual",NA,447638,"2017-04-13 02:53:12 -0700","2017-10-05 14:05:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-14 12:03:10 +0300","","Primorsko, BG-BR, BG",42.283298,27.743874,"","Small Copper","https://www.inaturalist.org/observations/4948695","https://static.inaturalist.org/photos/6035329/medium.jpg?1484477815","katya",4948695,"Small Copper","Insecta",55655,"false",1,0,"2015-09-14 12:03:10","2015-09-14","2015-09-14 02:03:10 -0700","Sofia",50,"","","false","","",NA,215001,"2017-01-15 03:56:52 -0700","2017-10-05 14:01:55 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-09-19 11:09:24 +0300","","Primorsko, BG-BR, BG",42.282929,27.744631,"","Small Copper","http://www.inaturalist.org/observations/4581787","https://static.inaturalist.org/photos/5534509/medium.jpg?1479294203","katya",4581787,"Small Copper","Insecta",55655,"false",1,0,"2016-09-19 11:09:24","2016-09-19","2016-09-19 01:09:24 -0700","Sofia",49,"","","false","","",NA,215001,"2016-11-16 04:03:19 -0700","2017-10-05 13:54:00 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-09-08 15:33:00 -0400","","Washington, Vermont, United States",44.1382133333,-72.6605766667,"American copper, Butterflies, Lycaena phlaeas, Northfield, Norwich University, Vermont, inaturalist, insect","Small Copper","http://www.inaturalist.org/observations/4420407","https://static.inaturalist.org/photos/5315085/medium.jpg?1477239948","erikamitchell",4420407,"Small Copper","Insecta",55655,"false",1,0,"2016/09/08 3:33 PM EDT","2016-09-08","2016-09-08 12:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:36:15 -0700","2016-10-23 14:31:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-26 16:00:00 +0200","On goldenrod ","Altensteinstra�e 4 14195 Berlin",52.4566202673,13.3042318,"","Small Copper","http://www.inaturalist.org/observations/4331746","https://static.inaturalist.org/photos/5200431/medium.jpg?1476263692","hannah_davis",4331746,"Cuivré commun","Insecta",55655,"false",1,0,"2016-09-26 4:00:00 PM GMT+02:00","2016-09-26","2016-09-26 07:00:00 -0700","Africa/Johannesburg",172,"","","false","gps","gps",NA,348862,"2016-10-12 02:14:34 -0700","2017-03-17 13:41:49 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-09-24 17:31:00 -0400","","Baltimore, Maryland, United States",39.4124416667,-76.8436366667,"American Copper, Soldiers Delight Natural Environmental Area","Small Copper","http://www.inaturalist.org/observations/4317087","https://static.inaturalist.org/photos/5188572/medium.jpg?1476154404","treichard",4317087,"Small Copper","Insecta",55655,"false",1,0,"2016/09/24 5:31 PM EDT","2016-09-24","2016-09-24 14:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:43 -0700","2016-11-11 12:19:42 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-24 13:46:00 -0400","","Patapsco Valley, Howard, Maryland, United States",39.3177216667,-76.8706766667,"American Copper, Mount Pleasant Farm","Small Copper","http://www.inaturalist.org/observations/4316460","https://static.inaturalist.org/photos/5187643/medium.jpg?1476149046","treichard",4316460,"Small Copper","Insecta",55655,"false",1,0,"2016/09/24 1:46 PM EDT","2016-09-24","2016-09-24 10:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 18:24:53 -0700","2016-11-11 12:19:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-12 11:00:00 +0200","                               ","Forca Canapine",42.7486,13.1992,"","Small Copper","http://www.inaturalist.org/observations/4304411","https://static.inaturalist.org/photos/5167614/medium.jpeg?1476025732","finrod",4304411,"Small Copper","Insecta",55655,"false",2,0,"2016/09/12 11:00 AM CEST","2016-09-12","2016-09-12 02:00:00 -0700","Paris",50,"","","false","","",NA,20518,"2016-10-09 08:09:46 -0700","2017-03-17 13:41:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-02 07:45:00 -0400","","downstream from Kravica, Bosnia and Herzegovina",43.155840546,17.6117405898,"","Small Copper","http://www.inaturalist.org/observations/4288907","https://static.inaturalist.org/photos/5142465/medium.jpg?1475811190","calopteryx",4288907,"Small Copper","Insecta",55655,"false",1,0,"2016/09/02 7:45 AM EDT","2016-09-02","2016-09-02 04:45:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,30601,"2016-10-06 20:49:51 -0700","2017-10-05 13:52:23 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-09-26 15:22:14 +0200","","Italy",45.1402078715,8.3481808594,"","Small Copper","http://www.inaturalist.org/observations/4277208","https://static.inaturalist.org/photos/5123173/medium.jpg?1475684654","paolapalazzolo",4277208,"Small Copper","Insecta",55655,"false",1,0,"Mon Sep 26 2016 15:22:14 GMT+0200 (GMT+2)","2016-09-26","2016-09-26 06:22:14 -0700","Africa/Johannesburg",NA,"15030, Coniolo, Piemonte, IT","obscured","true","","",NA,96624,"2016-10-05 09:22:44 -0700","2017-04-28 05:07:03 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-17 11:10:22 -0400","17 Sep 2016.
Sandy Hook, Monmouth Co, NJ.
Found on Rabbit Tobacco (Pseudognaphalium obtusifolium).","Highlands, New Jersey, United States",40.464654,-74.003391,"","Small Copper","http://www.inaturalist.org/observations/4264239","https://static.inaturalist.org/photos/5104580/medium.jpg?1475539126","keimwj",4264239,"Small Copper","Insecta",55655,"false",3,0,"2016-09-17 11:10:22","2016-09-17","2016-09-17 08:10:22 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,43807,"2016-10-03 16:58:44 -0700","2016-10-06 14:25:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-28 16:41:00 +0200","","53940 Hellenthal, Deutschland",50.444223631,6.434340477,"","Small Copper","http://www.inaturalist.org/observations/4251729","https://static.inaturalist.org/photos/5084910/medium.jpeg?1475411991","lungta",4251729,"Cuivré commun","Insecta",55655,"false",1,0,"2016/09/28 4:41 PM CEST","2016-09-28","2016-09-28 07:41:00 -0700","Paris",11,"","","false","","",NA,46085,"2016-10-02 05:44:06 -0700","2017-03-17 13:41:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-30 13:32:41 -0400","","86 Willow St, South Portland, ME, US",43.63988,-70.2299116667,"","Small Copper","http://www.inaturalist.org/observations/4242024","https://static.inaturalist.org/photos/5070459/medium.jpg?1475289334","gregg-1",4242024,"Small Copper","Insecta",55655,"false",1,0,"Fri Sep 30 2016 13:32:41 GMT-0400 (EDT)","2016-09-30","2016-09-30 10:32:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,338129,"2016-09-30 19:34:20 -0700","2016-10-01 05:39:33 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas hypophlaeas","2016-09-27 12:53:45 -0400","Photographed this American Copper today in Marblehead, Massachusetts. ","93 Village St, Marblehead, MA, US",42.5035216667,-70.866395,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/4216052","https://static.inaturalist.org/photos/5030424/medium.jpg?1475000898","hwales",4216052,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Tue Sep 27 2016 12:53:45 GMT-0400 (EDT)","2016-09-27","2016-09-27 09:53:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,241358,"2016-09-27 11:28:13 -0700","2016-09-27 11:32:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-24 15:38:00 +0200","","Nordsachsen, Sachsen, Germany",51.4583133333,12.31714,"","Small Copper","http://www.inaturalist.org/observations/4192747","https://static.inaturalist.org/photos/4994761/medium.jpg?1474742143","martingrimm",4192747,"Small Copper","Insecta",55655,"false",2,0,"2016/09/24 3:38 PM CEST","2016-09-24","2016-09-24 06:38:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-09-24 11:42:04 -0700","2017-10-05 13:51:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-24 16:40:00 +0200","","Nordsachsen, Sachsen, Germany",51.46595,12.3186883333,"","Small Copper","http://www.inaturalist.org/observations/4192738","https://static.inaturalist.org/photos/4994740/medium.jpg?1474742059","martingrimm",4192738,"Small Copper","Insecta",55655,"false",2,0,"2016/09/24 4:40 PM CEST","2016-09-24","2016-09-24 07:40:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-09-24 11:42:00 -0700","2017-10-05 13:51:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-24 15:25:00 +0200","","Nordsachsen, Sachsen, Germany",51.4648066667,12.323755,"","Small Copper","http://www.inaturalist.org/observations/4192737","https://static.inaturalist.org/photos/4994726/medium.jpg?1474742042","martingrimm",4192737,"Small Copper","Insecta",55655,"false",2,0,"2016/09/24 3:25 PM CEST","2016-09-24","2016-09-24 06:25:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-09-24 11:42:00 -0700","2017-10-05 13:51:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-24 00:00:00 -1000","adulto","Gravina in Puglia (Ba)",40.725145,16.439581,"","Small Copper","http://www.inaturalist.org/observations/4189291","https://static.inaturalist.org/photos/4991037/medium.jpeg?1474726560","peppe66",4189291,"Small Copper","Insecta",55655,"false",1,0,"2016-09-24","2016-09-24","","Hawaii",402,"","","false","","",NA,201121,"2016-09-24 07:15:57 -0700","2017-10-05 13:51:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2016-09-20 15:41:39 -0400","","Maine, US",43.7218631209,-70.2698497004,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/4181709","https://static.inaturalist.org/photos/4981334/medium.jpg?1474648556","jamien",4181709,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Tue Sep 20 2016 15:41:39 GMT-0400 (EDT)","2016-09-20","2016-09-20 12:41:39 -0700","Eastern Time (US & Canada)",NA,"86 Willow St, South Portland, ME, US","obscured","true","","",NA,336475,"2016-09-23 09:35:32 -0700","2016-09-24 13:45:03 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-22 16:17:55 -0400","","78 Park St, Mansfield, MA, US",42.0267028333,-71.2130366667,"","Small Copper","http://www.inaturalist.org/observations/4175579","https://static.inaturalist.org/photos/4977605/medium.jpg?1474601487","seankent",4175579,"Small Copper","Insecta",55655,"false",2,0,"Thu Sep 22 2016 16:17:55 GMT-0400 (EDT)","2016-09-22","2016-09-22 13:17:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16363,"2016-09-22 13:19:13 -0700","2016-09-22 21:20:38 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-20 16:36:00 -0400","","Western Ave, Easton, MA, USA",42.062018,-71.110822,"goldenrod","Small Copper","http://www.inaturalist.org/observations/4159294","https://static.inaturalist.org/photos/4954889/medium.jpeg?1474423464","nlblock",4159294,"Small Copper","Insecta",55655,"false",1,0,"2016/09/20 4:36 PM EDT","2016-09-20","2016-09-20 13:36:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2016-09-20 19:06:37 -0700","2016-09-20 19:28:10 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-09-18 11:27:25 -0500","American Copper
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501624,-93.029726,"","Small Copper","http://www.inaturalist.org/observations/4153045","https://static.inaturalist.org/photos/4945812/medium.jpg?1474343270","scottking",4153045,"Small Copper","Insecta",55655,"false",1,0,"2016-09-18 11:27:25","2016-09-18","2016-09-18 09:27:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-09-19 20:47:42 -0700","2016-09-20 05:09:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-17 00:00:00 -1000","adulto","Foresta Mercadante, Cassano delle Murge (Ba)",40.876661,16.698446,"","Small Copper","http://www.inaturalist.org/observations/4148375","https://static.inaturalist.org/photos/4939141/medium.jpeg?1474302082","peppe66",4148375,"Small Copper","Insecta",55655,"false",1,0,"2016-09-17","2016-09-17","","Hawaii",401,"","","false","","",NA,201121,"2016-09-19 09:21:20 -0700","2017-10-05 13:51:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-19 10:12:41 +0200","","8400 Ebeltoft",56.2294072064,10.5746273526,"","Small Copper","http://www.inaturalist.org/observations/4146799","https://static.inaturalist.org/photos/4936744/medium.jpeg?1474272852","oskarlphansen",4146799,"Small Copper","Insecta",55655,"false",1,0,"2016-09-19 10:12:41 AM CEST","2016-09-19","2016-09-19 01:12:41 -0700","Paris",4,"","","false","","",NA,147130,"2016-09-19 01:13:53 -0700","2017-10-05 13:51:09 -0700","research","CC-BY",2,"false"
"Lycaena phlaeas","2016-09-18 12:15:00 -0400","","Barnstable, Massachusetts, United States",42.03674,-70.1951116667,"american copper, butterflies, wellfleet bay audubon sanctuary","Small Copper","http://www.inaturalist.org/observations/4143260","https://static.inaturalist.org/photos/4931884/medium.jpg?1474239523","maractwin",4143260,"Small Copper","Insecta",55655,"false",2,0,"2016/09/18 12:15 PM EDT","2016-09-18","2016-09-18 09:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-18 15:58:58 -0700","2016-09-22 13:09:15 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-09-18 15:45:33 +0200","","8400 Ebeltoft",56.2322391042,10.5732434673,"","Small Copper","http://www.inaturalist.org/observations/4138993","https://static.inaturalist.org/photos/4925783/medium.jpg?1474206398","oskarlphansen",4138993,"Small Copper","Insecta",55655,"false",2,0,"2016-09-18 3:45:33 PM CEST","2016-09-18","2016-09-18 06:45:33 -0700","Paris",6,"","","false","","",NA,147130,"2016-09-18 06:46:26 -0700","2017-10-05 13:51:08 -0700","research","CC-BY",2,"false"
"Lycaena phlaeas","2016-09-09 00:00:00 +0100","","Las Lomas, Alora, Málaga, ES-AN, ES",36.841883,-4.645769,"","Small Copper","http://www.inaturalist.org/observations/4115947","https://static.inaturalist.org/photos/4893982/medium.jpg?1473959357","liesvanrompaey",4115947,"Small Copper","Insecta",55655,"false",2,0,"2016-09-09","2016-09-09","","Madrid",NA,"","","false","","",NA,3462,"2016-09-15 10:09:11 -0700","2017-03-17 13:40:02 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-09-11 10:15:40 -0400","","Huron-Manistee National Forest, Brooks, MI, US",43.4494666667,-85.721405,"","Small Copper","http://www.inaturalist.org/observations/4087419","https://static.inaturalist.org/photos/4850857/medium.jpg?1473623147","ericafrales",4087419,"Small Copper","Insecta",55655,"false",1,0,"Sun Sep 11 2016 10:15:40 GMT-0400 (EDT)","2016-09-11","2016-09-11 07:15:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-09-11 12:45:31 -0700","2016-09-11 13:44:41 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-11 16:36:22 +0200","","NE26, Whitley Bay, England, GB",55.0685195,-1.454625,"","Small Copper","http://www.inaturalist.org/observations/4085756","https://static.inaturalist.org/photos/4848406/medium.jpg?1473608463","lazza",4085756,"Small Copper","Insecta",55655,"false",1,0,"Sun Sep 11 2016 16:36:22 GMT+0100 (GMT+1)","2016-09-11","2016-09-11 07:36:22 -0700","Amsterdam",NA,"","","false","","",NA,317165,"2016-09-11 08:40:42 -0700","2017-10-05 13:50:30 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-09-10 12:26:00 -0700","","Cherry County, NE, USA",42.5438366667,-100.6003883333,"","Small Copper","http://www.inaturalist.org/observations/4081281","https://static.inaturalist.org/photos/4841587/medium.jpeg?1473548793","dpom",4081281,"Small Copper","Insecta",55655,"false",1,0,"2016/09/10 12:26 PM PDT","2016-09-10","2016-09-10 12:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:54 -0700","2016-09-10 16:16:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-06 17:14:00 -0300","","Centennial, Burlington, VT, USA",44.4756026655,-73.194565384,"","Small Copper","http://www.inaturalist.org/observations/4051012","https://static.inaturalist.org/photos/4797087/medium.jpg?1473196449","bryanpfeiffer",4051012,"Small Copper","Insecta",55655,"false",2,0,"2016/09/06 5:14 PM -0400","2016-09-06","2016-09-06 13:14:00 -0700","Atlantic Time (Canada)",3,"","","false","","",NA,11784,"2016-09-06 14:14:42 -0700","2016-09-07 08:47:29 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-09-03 13:14:00 +0200","OLYMPUS DIGITAL CAMERA","Lombardia, IT",45.0084871388,10.3320419146,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4050305","https://static.inaturalist.org/photos/4796059/medium.jpg?1473189496","fausto",4050305,"Small Copper","Insecta",55655,"false",2,0,"2016/09/03 1:14 PM CEST","2016-09-03","2016-09-03 04:14:00 -0700","Paris",47,"26037 San Giovanni in Croce CR, Italia","obscured","true","","",NA,160927,"2016-09-06 12:19:35 -0700","2017-03-14 01:57:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-04 12:11:00 -0500","","Jackson County, WI, USA",44.2203972222,-90.5601416667,"","Small Copper","http://www.inaturalist.org/observations/4035425","https://static.inaturalist.org/photos/4772376/medium.jpg?1473028895","driftlessroots",4035425,"Small Copper","Insecta",55655,"false",1,0,"2016/09/04 12:11 PM CDT","2016-09-04","2016-09-04 10:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2016-09-04 15:41:43 -0700","2016-12-11 13:33:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2009-09-07 13:41:00 -0400","","Mt. Mitchell State Park",35.7640142468,-82.26827014,"","Small Copper","http://www.inaturalist.org/observations/4032423","https://static.inaturalist.org/photos/4767950/medium.jpg?1473007578","loriannkayaker",4032423,"Small Copper","Insecta",55655,"false",1,0,"2009/09/07 1:41 PM EDT","2009-09-07","2009-09-07 10:41:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,263819,"2016-09-04 09:48:44 -0700","2017-01-18 14:18:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-02 00:00:00 +0100","","Pozzolengo",45.389548,10.646396,"","Small Copper","http://www.inaturalist.org/observations/4030947","https://static.inaturalist.org/photos/4765981/medium.jpeg?1472987326","stefanodirektor",4030947,"Small Copper","Insecta",55655,"false",1,0,"2016-09-02","2016-09-02","","Paris",186,"","","false","","",NA,149147,"2016-09-04 04:08:46 -0700","2017-10-05 13:49:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-09-03 12:31:00 -0500","My first Copper, wow!","Martin Burns WMA, Newbury, MA",42.7696116667,-70.9282866667,"","Small Copper","http://www.inaturalist.org/observations/4026507","https://static.inaturalist.org/photos/4759480/medium.jpg?1472932808","aredoubles",4026507,"Small Copper","Insecta",55655,"false",2,0,"2016/09/03 12:31 PM CDT","2016-09-03","2016-09-03 10:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-09-03 13:01:53 -0700","2016-09-03 19:02:58 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-09-02 09:17:55 -0400","","08361, Vineland, NJ, US",39.463105,-74.9963,"","Small Copper","http://www.inaturalist.org/observations/4024509","https://static.inaturalist.org/photos/4756546/medium.jpg?1472919073","jpsincage",4024509,"Small Copper","Insecta",55655,"false",2,0,"Fri Sep 02 2016 09:17:55 GMT-0400 (EDT)","2016-09-02","2016-09-02 06:17:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-03 09:10:58 -0700","2016-09-04 19:18:55 -0700","research","",3,"false"
"Lycaena phlaeas","2016-09-02 13:16:00 +0200","","Bergheim, Deutschland",50.9822085251,6.5902733803,"","Small Copper","http://www.inaturalist.org/observations/4018766","https://static.inaturalist.org/photos/4747611/medium.jpg?1472837529","speedy",4018766,"Small Copper","Insecta",55655,"false",1,0,"2016/09/02 1:16 PM CEST","2016-09-02","2016-09-02 04:16:00 -0700","Paris",31,"","","false","","",NA,42760,"2016-09-02 10:32:34 -0700","2017-03-17 13:38:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-01 12:29:00 +0800","                               ","Fouesnant, France",47.8519003094,-4.0094035862,"","Small Copper","http://www.inaturalist.org/observations/3776065","https://static.inaturalist.org/photos/4402891/medium.jpeg?1469960881","brunodurand",3776065,"Small Copper","Insecta",55655,"false",1,0,"2015/09/01 12:29 PM SGT","2015-09-01","2015-08-31 21:29:00 -0700","Singapore",15,"","","false","","",NA,270285,"2016-07-31 03:28:56 -0700","2017-03-17 13:34:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2011-09-18 04:24:00 -1000","                               ","Dahlem Center",42.1649305243,-84.4204904656,"summer","Small Copper","http://www.inaturalist.org/observations/3675622","https://static.inaturalist.org/photos/4258198/medium.JPG?1468468483","jokurtz",3675622,"Small Copper","Insecta",55655,"false",2,0,"2011/09/18 4:24 AM HST","2011-09-18","2011-09-18 07:24:00 -0700","Hawaii",835,"","","false","","",NA,267179,"2016-07-13 20:59:33 -0700","2016-10-05 21:28:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-14 09:43:25 +0300","","Primorsko, Burgas, Bulgaria",42.291151,27.747516,"","Small Copper","http://www.inaturalist.org/observations/3467237","https://static.inaturalist.org/photos/4027019/medium.jpg?1466098700","katya",3467237,"Small Copper","Insecta",55655,"false",1,0,"2014-09-14 09:43:25","2014-09-14","2014-09-13 23:43:25 -0700","Sofia",100,"","","false","","",NA,215001,"2016-06-16 10:38:16 -0700","2017-03-17 13:30:25 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2014-09-28 00:00:00 -0500","","Georgia, VT",44.705678,-73.146077,"","Small Copper","http://www.inaturalist.org/observations/3209703","https://static.inaturalist.org/photos/3715619/medium.JPG?1463622407","judywelna",3209703,"American Copper","Insecta",55655,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,108365,"2016-05-18 18:46:45 -0700","2016-05-29 17:51:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-27 16:30:23 -0400","American Copper.","Northern Michigan University, Marquette, MI, US",46.5623671405,-87.4108514913,"","Small Copper","http://www.inaturalist.org/observations/3004053","https://static.inaturalist.org/photos/3455579/medium.jpg?1461344916","nathan20",3004053,"Small Copper","Insecta",55655,"false",1,0,"Sun Sep 27 2015 16:30:23 GMT-0400 (EDT)","2015-09-27","2015-09-27 13:30:23 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-04-22 10:08:25 -0700","2016-04-22 16:38:50 -0700","research","",3,"false"
"Lycaena phlaeas","2011-09-17 13:46:07 +0200","","Mratišić, Valjevo, Serbia",44.199492,19.963918,"","Small Copper","http://www.inaturalist.org/observations/2549138","https://static.inaturalist.org/photos/2841440/medium.jpg?1451843471","alderash",2549138,"Small Copper","Insecta",55655,"false",1,0,"2011-09-17 13:46:07","2011-09-17","2011-09-17 04:46:07 -0700","Belgrade",23,"","","false","","",NA,89890,"2016-01-03 10:50:21 -0700","2017-03-17 13:23:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-09-09 00:00:00 -0500","","Round Hill Park, PA",40.249342,-79.846757,"","Small Copper","http://www.inaturalist.org/observations/2467108","https://static.inaturalist.org/photos/2760184/medium.jpg?1449763066","lepalot",2467108,"Small Copper","Insecta",55655,"false",1,0,"2007-09-09","2007-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-10 08:56:47 -0700","2015-12-10 09:10:05 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-09-26 00:00:00 -1000","","Ellera Umbra",43.105625,12.298007,"","Small Copper","http://www.inaturalist.org/observations/2336459","https://static.inaturalist.org/photos/2592372/medium.JPG?1446319056","ronald63",2336459,"Small Copper","Insecta",55655,"false",3,0,"2015-09-26","2015-09-26","","Hawaii",NA,"","","false","","",NA,149160,"2015-10-31 12:17:28 -0700","2017-10-05 13:32:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-22 12:09:41 -0400","","801–905 W Quarterline Rd, , ON, CA",42.642912,-80.553872,"","Small Copper","http://inaturalist.ca/observations/2310624","https://static.inaturalist.org/photos/2569135/medium.jpg?1445820772","jsiu",2310624,"American Copper","Insecta",55655,"false",3,0,"Tue Sep 22 2015 12:09:41 GMT-0400 (EDT)","2015-09-22","2015-09-22 09:09:41 -0700","Eastern Time (US & Canada)",519,"","","false","","",NA,146818,"2015-10-25 17:52:33 -0700","2016-04-17 17:30:39 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2015-09-29 00:00:00 -0500","","South Cape May Meadows, NJ",38.934195,-74.944278,"","Small Copper","http://www.inaturalist.org/observations/2076523","https://static.inaturalist.org/photos/2482014/medium.jpg?1444050022","gaudettelaura",2076523,"Small Copper (American Copper)","Insecta",55655,"false",1,0,"2015-09-29","2015-09-29","","Eastern Time (US & Canada)",49,"","","false","","",NA,12049,"2015-10-05 06:00:19 -0700","2015-10-05 06:12:18 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2015-09-25 00:00:00 -0500","in meadow on goldenrod. early morning.","Erie Sand Barrens, Erie Co., Ohio",41.356969,-82.704362,"american copper, Lycaena phlaeas, meadow, erie sand barrens, ohio, Lepidoptera","Small Copper","http://www.inaturalist.org/observations/2009918","https://static.inaturalist.org/photos/2447329/medium.jpg?1443485232","bendingtree",2009918,"Small Copper","Insecta",55655,"false",1,0,"2015-09-25","2015-09-25","","Eastern Time (US & Canada)",187,"","","false","","",NA,8977,"2015-09-28 17:06:30 -0700","2016-05-09 11:44:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-09-28 14:13:41 -0400","","Middlesex, Massachusetts, United States",42.4636866667,-71.1591983333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/2009336","https://static.inaturalist.org/photos/2446367/medium.jpg?1443472970","maractwin",2009336,"American Copper","Insecta",55655,"false",1,0,"2015-09-28 14:13:41","2015-09-28","2015-09-28 11:13:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-28 13:42:07 -0700","2015-09-29 10:03:23 -0700","research","CC-BY",NA,"false"
