"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2015-10-18 11:43:58 +0300","","Primorsko, Burgas, Bulgaria",42.304396,27.749619,"","Small Copper","https://www.inaturalist.org/observations/4778022","https://static.inaturalist.org/photos/5819993/medium.jpg?1481808615","katya",4778022,"Small Copper","Insecta",55655,"false",1,0,"2015-10-18 11:43:58","2015-10-18","2015-10-18 01:43:58 -0700","Sofia",20,"","","false","","",NA,215001,"2016-12-15 06:30:13 -0700","2017-10-05 14:01:15 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-10-19 11:28:42 +0300","Courting pair","Sapanca, Turkey",40.695586,30.261342,"","Small Copper","http://www.inaturalist.org/observations/4500530","https://static.inaturalist.org/photos/5440091/medium.jpg?1478374490","trcarlisle",4500530,"Small Copper","Insecta",55655,"false",1,0,"2016-10-19 11:28:42","2016-10-19","2016-10-19 01:28:42 -0700","Istanbul",NA,"","","false","","",NA,81949,"2016-11-05 12:34:47 -0700","2017-10-05 13:53:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-10-19 12:53:04 +0400","Butterflies with orange extending all the way to the leading edges of the front wings are females.","Sapanca, Turkey",40.695586,30.261342,"","Small Copper","http://www.inaturalist.org/observations/4500526","https://static.inaturalist.org/photos/5440084/medium.jpg?1478374454","trcarlisle",4500526,"Small Copper","Insecta",55655,"false",1,0,"2016-10-19 12:53:04","2016-10-19","2016-10-19 01:53:04 -0700","Abu Dhabi",NA,"","","false","","",NA,81949,"2016-11-05 12:34:09 -0700","2017-10-05 13:53:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-10-19 11:25:02 +0300","Butterflies with a brown border along the leading edge of the front wings are males.","Sapanca, Turkey",40.695586,30.261342,"","Small Copper","http://www.inaturalist.org/observations/4500498","https://static.inaturalist.org/photos/5440036/medium.jpg?1478374224","trcarlisle",4500498,"Small Copper","Insecta",55655,"false",1,0,"2016-10-19 11:25:02","2016-10-19","2016-10-19 01:25:02 -0700","Istanbul",NA,"","","false","","",NA,81949,"2016-11-05 12:30:19 -0700","2017-10-05 13:53:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-10-19 11:19:40 +0300","","Sapanca, Turkey",40.695586,30.261342,"","Small Copper","http://www.inaturalist.org/observations/4500467","https://static.inaturalist.org/photos/5439962/medium.jpg?1478373810","trcarlisle",4500467,"Small Copper","Insecta",55655,"false",1,0,"2016-10-19 11:19:40","2016-10-19","2016-10-19 01:19:40 -0700","Istanbul",NA,"","","false","","",NA,81949,"2016-11-05 12:23:25 -0700","2017-10-05 13:53:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-10-29 16:03:00 +0200","Canale Acque Alte","Provincia di Cremona, Italia",45.0798488603,10.3961387549,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4455986","https://static.inaturalist.org/photos/5369789/medium.jpg?1477758116","fausto",4455986,"Cuivré commun","Insecta",55655,"false",2,0,"2016/10/29 4:03 PM CEST","2016-10-29","2016-10-29 07:03:00 -0700","Paris",34,"","","false","","",NA,160927,"2016-10-29 09:23:12 -0700","2016-10-29 13:21:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-28 16:05:00 +0200","Gerole","Provincia di Cremona, Italia",45.023136835,10.2849782615,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4451211","https://static.inaturalist.org/photos/5362148/medium.jpg?1477674447","fausto",4451211,"Small Copper","Insecta",55655,"false",1,0,"2016/10/28 4:05 PM CEST","2016-10-28","2016-10-28 07:05:00 -0700","Paris",115,"","","false","","",NA,160927,"2016-10-28 10:08:53 -0700","2016-10-28 14:13:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-27 11:00:00 +0200","","Via Borso, 9 44121 Ferrara FE",44.8455895418,11.626969389,"","Small Copper","http://www.inaturalist.org/observations/4450754","https://static.inaturalist.org/photos/5361556/medium.jpeg?1477667509","iris_peroci",4450754,"Small Copper","Insecta",55655,"false",3,0,"2016-10-27 11:00:00 AM CEST","2016-10-27","2016-10-27 02:00:00 -0700","Paris",22,"","","false","gps","gps",NA,359435,"2016-10-28 08:11:28 -0700","2017-10-15 10:45:32 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-10-27 16:00:00 +0200","Canale Acque Alte","Provincia di Cremona, Italia",45.084468566,10.3778470651,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4449981","https://static.inaturalist.org/photos/5360439/medium.jpg?1477643175","fausto",4449981,"Manto bicolor","Insecta",55655,"false",2,0,"2016/10/27 4:00 PM CEST","2016-10-27","2016-10-27 07:00:00 -0700","Paris",104,"","","false","","",NA,160927,"2016-10-28 01:27:51 -0700","2016-10-28 09:11:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-27 12:04:29 +0200","","Via Borso, 30 44121 Ferrara FE",44.8437269636,11.6263695457,"","Small Copper","http://www.inaturalist.org/observations/4444564","https://static.inaturalist.org/photos/5352475/medium.jpeg?1477562714","sheldonmorel",4444564,"Small Copper","Insecta",55655,"false",2,0,"2016-10-27 12:04:29 PM CEST","2016-10-27","2016-10-27 03:04:29 -0700","Paris",6,"","","false","","",NA,358786,"2016-10-27 03:04:55 -0700","2017-10-05 13:53:22 -0700","research","",2,"false"
"Lycaena phlaeas","2016-10-09 04:45:00 -0700","","Gwynedd, UK",52.8355952951,-4.7240352631,"","Small Copper","http://www.inaturalist.org/observations/4419160","https://static.inaturalist.org/photos/5313079/medium.jpeg?1477232196","th0th",4419160,"Small Copper","Insecta",55655,"false",2,0,"2016/10/09 4:45 AM PDT","2016-10-09","2016-10-09 04:45:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,505,"2016-10-23 07:32:24 -0700","2017-10-05 13:53:20 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-10-18 11:30:00 +0200","","Brissago, Switzerland",46.1244105334,8.705291748,"","Small Copper","http://www.inaturalist.org/observations/4418873","https://static.inaturalist.org/photos/5312739/medium.jpg?1477229462","natalieraeber",4418873,"Small Copper","Insecta",55655,"false",2,0,"2016/10/18 11:30 AM CEST","2016-10-18","2016-10-18 02:30:00 -0700","Paris",44,"","","false","","",NA,220172,"2016-10-23 06:31:31 -0700","2017-03-17 13:42:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-10-22 00:00:00 +0100","","Arroyo Ancon, Alora, Málaga, ES-AN, ES",36.846563,-4.64858,"","Small Copper","http://www.inaturalist.org/observations/4418101","https://static.inaturalist.org/photos/5311557/medium.jpg?1477207479","liesvanrompaey",4418101,"Small Copper","Insecta",55655,"false",3,0,"2016-10-22","2016-10-22","","Madrid",NA,"","","false","","",NA,3462,"2016-10-23 00:24:35 -0700","2017-03-17 13:42:31 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-10-10 12:40:00 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"American Copper, BWI Trail Andover","Small Copper","http://www.inaturalist.org/observations/4403667","https://static.inaturalist.org/photos/5289084/medium.jpg?1477013586","treichard",4403667,"Small Copper","Insecta",55655,"false",1,0,"2016/10/10 12:40 PM EDT","2016-10-10","2016-10-10 09:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:33:29 -0700","2016-11-11 12:04:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-20 12:19:14 -0400","","Mansfield Memorial Park, Mansfield, MA, US",42.031328464,-71.2062460744,"","Small Copper","http://www.inaturalist.org/observations/4399615","https://static.inaturalist.org/photos/5282861/medium.jpg?1476981297","leafyishere",4399615,"Small Copper","Insecta",55655,"false",2,0,"Thu Oct 20 2016 12:19:14 GMT-0400 (EDT)","2016-10-20","2016-10-20 09:19:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,348977,"2016-10-20 09:28:17 -0700","2016-10-21 03:49:33 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-20 12:18:59 -0400","","Mansfield Memorial Park, Mansfield, MA, US",42.0313184895,-71.2062707172,"","Small Copper","http://www.inaturalist.org/observations/4399541","https://static.inaturalist.org/photos/5282723/medium.jpg?1476980373","lily_ob28",4399541,"Small Copper","Insecta",55655,"false",2,0,"Thu Oct 20 2016 12:18:59 GMT-0400 (EDT)","2016-10-20","2016-10-20 09:18:59 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,348978,"2016-10-20 09:19:13 -0700","2016-10-20 10:51:11 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-20 12:18:41 -0400","","Mansfield Memorial Park, Mansfield, MA, US",42.0311778412,-71.2063237746,"","Small Copper","http://www.inaturalist.org/observations/4399540","https://static.inaturalist.org/photos/5282732/medium.jpg?1476980411","kodakblack",4399540,"Small Copper","Insecta",55655,"false",1,0,"Thu Oct 20 2016 12:18:41 GMT-0400 (EDT)","2016-10-20","2016-10-20 09:18:41 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,348975,"2016-10-20 09:19:13 -0700","2016-10-20 09:49:31 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-20 12:18:50 -0400","","02048, Mansfield, MA, US",42.0309715206,-71.2063371018,"","Small Copper","http://www.inaturalist.org/observations/4399539","https://static.inaturalist.org/photos/5282721/medium.jpg?1476980358","annabelled224",4399539,"Small Copper","Insecta",55655,"false",3,0,"Thu Oct 20 2016 12:18:50 GMT-0400 (EDT)","2016-10-20","2016-10-20 09:18:50 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,348968,"2016-10-20 09:19:06 -0700","2017-03-03 20:10:07 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-20 12:18:28 -0400","","Mansfield Memorial Park, Mansfield, MA, US",42.03113853,-71.2063268759,"","Small Copper","http://www.inaturalist.org/observations/4399537","https://static.inaturalist.org/photos/5282714/medium.jpg?1476980337","jack_h",4399537,"Small Copper","Insecta",55655,"false",2,0,"Thu Oct 20 2016 12:18:28 GMT-0400 (EDT)","2016-10-20","2016-10-20 09:18:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,348956,"2016-10-20 09:18:44 -0700","2016-10-20 10:51:13 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-18 13:16:00 -1000","","Provincia di Mantova, Italia",45.1849716169,10.8924651827,"","Small Copper","http://www.inaturalist.org/observations/4384903","https://static.inaturalist.org/photos/5261452/medium.jpeg?1476804459","cristianomantovani",4384903,"Cuivré commun","Insecta",55655,"false",3,0,"2016/10/18 1:16 PM HST","2016-10-18","2016-10-18 16:16:00 -0700","Hawaii",891,"","","false","","",NA,111219,"2016-10-18 08:28:29 -0700","2017-10-05 13:53:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-16 13:53:00 +0200","","53940 Hellenthal, Deutschland",50.4562164504,6.4577668905,"","Small Copper","http://www.inaturalist.org/observations/4368973","https://static.inaturalist.org/photos/5235834/medium.jpeg?1476624664","lungta",4368973,"Small Copper","Insecta",55655,"false",3,0,"2016/10/16 1:53 PM CEST","2016-10-16","2016-10-16 04:53:00 -0700","Paris",1,"","","false","","",NA,46085,"2016-10-16 06:31:30 -0700","2017-03-17 13:41:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-15 15:06:29 -0400","","33 Crystal Path, Hartland, VT, US",43.5948116667,-72.4772033333,"","Small Copper","http://www.inaturalist.org/observations/4365589","https://static.inaturalist.org/photos/5230424/medium.jpg?1476574601","gordonlandis",4365589,"Small Copper","Insecta",55655,"false",3,0,"Sat Oct 15 2016 15:06:29 GMT-0400 (EDT)","2016-10-15","2016-10-15 12:06:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45107,"2016-10-15 16:36:35 -0700","2016-10-31 07:06:58 -0700","research","",3,"false"
"Lycaena phlaeas","2016-10-12 14:53:17 +0300","","Istanbul, Istanbul, Turkey",41.043311,28.991458,"","Small Copper","http://www.inaturalist.org/observations/4335667","https://static.inaturalist.org/photos/5206042/medium.jpg?1476315536","trcarlisle",4335667,"Small Copper","Insecta",55655,"false",2,0,"2016-10-12 14:53:17","2016-10-12","2016-10-12 04:53:17 -0700","Istanbul",NA,"","","false","","",NA,81949,"2016-10-12 16:38:51 -0700","2017-10-05 13:52:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-10-11 13:24:00 +0200","","53940 Hellenthal, Deutschland",50.4562745113,6.4571499825,"","Small Copper","http://www.inaturalist.org/observations/4333112","https://static.inaturalist.org/photos/5202279/medium.jpeg?1476289211","lungta",4333112,"Cuivré commun","Insecta",55655,"false",1,0,"2016/10/11 1:24 PM CEST","2016-10-11","2016-10-11 04:24:00 -0700","Paris",14,"","","false","","",NA,46085,"2016-10-12 09:23:42 -0700","2017-03-17 13:41:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-08 11:58:45 -0400","Teeny butterfly- camera died when I tried to zoom","2150 Main St, Palmer, MA, US",42.1830627133,-72.3589652356,"","Small Copper","http://www.inaturalist.org/observations/4331412","https://static.inaturalist.org/photos/5199882/medium.jpg?1476248913","the1butterfly",4331412,"Small Copper","Insecta",55655,"false",2,0,"Sat Oct 08 2016 11:58:45 GMT-0400 (EDT)","2016-10-08","2016-10-08 08:58:45 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,307238,"2016-10-11 22:08:05 -0700","2017-10-23 08:03:23 -0700","research","",3,"false"
"Lycaena phlaeas","2016-10-11 12:37:09 -0400","","1665 Drift Rd, Westport, MA, US",41.537303,-71.06716,"","Small Copper","http://www.inaturalist.org/observations/4329614","https://static.inaturalist.org/photos/5196841/medium.jpg?1476225432","ameliaa",4329614,"Small Copper","Insecta",55655,"false",2,0,"Tue Oct 11 2016 12:37:09 GMT-0400 (EDT)","2016-10-11","2016-10-11 09:37:09 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,341161,"2016-10-11 15:36:55 -0700","2016-10-12 08:59:40 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-10-10 00:00:00 -0500","","Howard Conservancy, Ellicott City, MD",39.31608,-76.871928,"","Small Copper","http://www.inaturalist.org/observations/4315252","https://static.inaturalist.org/photos/5185629/medium.jpeg?1476137438","lakekoshare",4315252,"Small Copper","Insecta",55655,"false",1,0,"2016-10-10","2016-10-10","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-10-10 15:10:34 -0700","2016-10-10 15:41:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-05 13:41:00 +0200","Melotta","Provincia di Cremona, Italia",45.3913721598,9.799061472,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4290867","https://static.inaturalist.org/photos/5145779/medium.jpg?1475854239","fausto",4290867,"Cuivré commun","Insecta",55655,"false",1,0,"2016/10/05 1:41 PM CEST","2016-10-05","2016-10-05 04:41:00 -0700","Paris",104,"","","false","","",NA,160927,"2016-10-07 08:40:43 -0700","2016-10-07 09:10:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-05 11:09:00 +0200","","Cremona, Lombardia, IT",45.235667981,9.615844979,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4290476","https://static.inaturalist.org/photos/5145326/medium.jpg?1475851543","fausto",4290476,"Small Copper","Insecta",55655,"false",2,0,"2016/10/05 11:09 AM CEST","2016-10-05","2016-10-05 02:09:00 -0700","Paris",86,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2016-10-07 07:47:25 -0700","2016-10-07 15:18:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-10-02 11:32:00 +0200","          ","Province of Cremona, Italy",45.13837,10.4328183333,"","Small Copper","http://www.inaturalist.org/observations/4259603","https://static.inaturalist.org/photos/5097595/medium.jpeg?1475494329","francescocecere",4259603,"Small Copper","Insecta",55655,"false",2,0,"2016/10/02 11:32 AM CEST","2016-10-02","2016-10-02 02:32:00 -0700","Paris",NA,"","","false","","",NA,83785,"2016-10-03 04:40:39 -0700","2017-03-17 13:41:14 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-10-05 01:36:00 +0200","","Beli Potok, Serbia",44.7147894,20.5199397,"","Small Copper","http://www.inaturalist.org/observations/4100266","https://static.inaturalist.org/photos/4870513/medium.jpeg?1473777650","dendzo",4100266,"Small Copper","Insecta",55655,"false",1,0,"2015/10/05 1:36 AM CEST","2015-10-05","2015-10-04 16:36:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-13 07:42:07 -0700","2017-10-05 13:50:42 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-10-25 13:25:16 +0000","","montsalvy",44.651872,2.480083,"","Small Copper","http://www.inaturalist.org/observations/3334674","https://static.inaturalist.org/photos/3851286/medium.jpg?1464559997","tomopteris",3334674,"Small Copper","Insecta",55655,"false",3,1,"2015-10-25 13:25:16","2015-10-25","2015-10-25 06:25:16 -0700","London",45,"","","false","","",NA,484,"2016-05-29 15:13:14 -0700","2017-10-05 13:38:16 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-10-10 17:36:01 +0200","","Montaldo Bormida",44.706337,8.59266,"","Small Copper","http://www.inaturalist.org/observations/2956334","https://static.inaturalist.org/photos/3392341/medium.JPG?1460898020","raugmar",2956334,"Small Copper","Insecta",55655,"true",1,0,"2015-10-10 17:36:01","2015-10-10","2015-10-10 08:36:01 -0700","Rome",47,"","","false","","",NA,117870,"2016-04-17 06:00:15 -0700","2017-05-19 11:29:01 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-10-04 15:05:09 +0200","","Bolzano Vicentino, Veneto, Italy",45.605182,11.623909,"","Small Copper","http://www.inaturalist.org/observations/2644861","https://static.inaturalist.org/photos/2968308/medium.jpg?1454618426","marcello",2644861,"Small Copper","Insecta",55655,"false",3,0,"2015-10-04 15:05:09","2015-10-04","2015-10-04 06:05:09 -0700","Rome",NA,"","","false","","",NA,13082,"2016-02-04 13:40:09 -0700","2017-03-17 13:23:59 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2015-10-20 00:00:00 +0100","un individuo in volo","macchia di gattaceca rm",42.049842,12.692254,"","Small Copper","http://www.inaturalist.org/observations/2314905","https://static.inaturalist.org/photos/2575389/medium.JPG?1445937281","luca63",2314905,"Lycaena phlaeas","Insecta",55655,"false",3,0,"2015-10-20","2015-10-20","","Rome",NA,"","","false","","",NA,78239,"2015-10-27 02:14:38 -0700","2017-03-17 13:22:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-10-11 13:14:00 +0200","","53940 Hellenthal, Germany",50.456424,6.457042,"","Small Copper","http://www.inaturalist.org/observations/2096772","https://static.inaturalist.org/photos/2510241/medium.JPG?1444574376","lungta",2096772,"Small Copper","Insecta",55655,"false",1,0,"2015-10-11, 13:14","2015-10-11","2015-10-11 04:14:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-10-11 07:39:33 -0700","2017-03-17 13:22:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-10-11 12:46:00 +0200","","Hellenthal, Germany",50.456315,6.457825,"","Small Copper","http://www.inaturalist.org/observations/2096764","https://static.inaturalist.org/photos/2510233/medium.JPG?1444574091","lungta",2096764,"Small Copper (Kleiner Feuerfalter)","Insecta",55655,"false",1,0,"2015-10-11, 12:46","2015-10-11","2015-10-11 03:46:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-10-11 07:34:48 -0700","2017-03-17 13:22:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-10-31 00:00:00 +0100",""," Ras R'mel, Larache",35.214028,-6.133083,"","Small Copper","http://www.inaturalist.org/observations/1074719","https://static.inaturalist.org/photos/1347206/medium.JPG?1416051172","finrod",1074719,"Lycaena phlaeas","Insecta",55655,"false",2,0,"2014-10-31","2014-10-31","","Rome",200,"","","false","","",NA,20518,"2014-11-15 04:32:48 -0700","2017-03-17 13:11:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-10-18 11:05:45 -0400","An American Copper at Allens Pond Wildlife Sanctuary.","Bristol, Massachusetts, United States",41.506872,-71.023594,"","Small Copper","http://www.inaturalist.org/observations/1028535","https://static.inaturalist.org/photos/1289874/medium.jpg?1413858843","cyric",1028535,"Small Copper","Insecta",55655,"false",1,0,"2014-10-18 11:05:45","2014-10-18","2014-10-18 08:05:45 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,1620,"2014-10-20 19:33:57 -0700","2015-02-12 00:27:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-10-02 00:00:00 -0500","","The Gables, Rutland, VT",43.626199,-72.945788,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/528941","https://static.inaturalist.org/photos/672950/medium.jpg?1392239626","rwp84",528941,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-10-02","2013-10-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-12 14:11:57 -0700","2015-12-11 15:11:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-10-01 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.646888,-72.950109,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/516704","https://static.inaturalist.org/photos/658610/medium.jpg?1391216768","susanelliott",516704,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-10-01","2013-10-01","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-01-31 18:05:57 -0700","2015-12-11 15:11:33 -0700","research","CC-BY-NC",NA,"false"
