"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-08-14 10:25:00 -0400","Found in park near pond. Unable to find in field guide. Small, slightly larger than Eastern Tailed blue.","Delaware, US",38.9844337536,-75.2007712435,"","Small Copper","https://www.inaturalist.org/observations/7500780","https://static.inaturalist.org/photos/9772370/medium.jpg?1502759747","ellendale",7500780,"Small Copper","Insecta",55655,"false",2,0,"2017/08/14 10:25 AM EDT","2017-08-14","2017-08-14 07:25:00 -0700","Eastern Time (US & Canada)",52,"Sussex County, DE, USA","obscured","true","","",NA,310151,"2017-08-14 18:15:06 -0700","2017-08-15 15:04:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-13 13:39:00 -0300","","Victoria County, NS, Canada",46.6460802946,-60.400723815,"","Small Copper","https://www.inaturalist.org/observations/7499849","https://static.inaturalist.org/photos/9770537/medium.jpeg?1502754367","agmcmll",7499849,"Small Copper","Insecta",55655,"false",3,0,"2017/08/13 1:39 PM ADT","2017-08-13","2017-08-13 09:39:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,570815,"2017-08-14 16:59:48 -0700","2017-08-14 17:58:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-12 10:46:00 -0400","","Camp Johnson, Colchester, VT, USA",44.50438,-73.1584630556,"","Small Copper","https://www.inaturalist.org/observations/7488061","https://static.inaturalist.org/photos/9751779/medium.jpeg?1502683876","sdz456",7488061,"Small Copper","Insecta",55655,"false",2,0,"2017/08/12 10:46 AM EDT","2017-08-12","2017-08-12 07:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-13 21:11:54 -0700","2017-08-19 04:00:28 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-08-12 14:48:00 -0500","","Grant County, WI, USA",43.194343,-90.537174,"","Small Copper","https://www.inaturalist.org/observations/7485873","https://static.inaturalist.org/photos/9748092/medium.jpg?1502673924","aaroncarlson",7485873,"Small Copper","Insecta",55655,"false",1,0,"2017/08/12 2:48 PM CDT","2017-08-12","2017-08-12 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-08-13 18:25:43 -0700","2017-08-13 18:32:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-13 13:02:39 -0400","Mating.","51 Florence St W, Huntsville, ON P1H 1V4, Canada",45.3199539425,-79.2241156113,"","Small Copper","https://www.inaturalist.org/observations/7484835","https://static.inaturalist.org/photos/9746328/medium.jpeg?1502670436","davidl",7484835,"Small Copper","Insecta",55655,"false",2,0,"2017-08-13 1:02:39 PM EDT","2017-08-13","2017-08-13 10:02:39 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,30028,"2017-08-13 17:27:02 -0700","2017-08-14 07:33:56 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-13 16:36:39 -0300","","Cape Breton Highlands National Park, , NS, CA",46.645795,-60.4011333333,"","Small Copper","http://inaturalist.ca/observations/7481198","https://static.inaturalist.org/photos/9740783/medium.jpg?1502657862","kelyndra",7481198,"Small Copper","Insecta",55655,"false",3,0,"Sun Aug 13 2017 16:36:39 GMT-0300 (ADT)","2017-08-13","2017-08-13 12:36:39 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,116874,"2017-08-13 13:57:35 -0700","2017-08-25 11:27:11 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas hypophlaeas","2017-08-13 14:08:08 -0300","","20 Park Headquarters Lane Ingonish Beach, NS B0C 1L0 Canada",46.64596914,-60.40074342,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/7477815","https://static.inaturalist.org/photos/9734690/medium.jpeg?1502644197","wyates",7477815,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2017-08-13 2:08:08 PM ADT","2017-08-13","2017-08-13 10:08:08 -0700","Atlantic Time (Canada)",9,"","","false","","",NA,578386,"2017-08-13 10:09:51 -0700","2017-08-13 12:53:01 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-13 13:56:16 -0300","","20 Park Headquarters Ln, Ingonish Beach, NS B0C 1L0, Canada",46.6459563,-60.40062887,"","Small Copper","https://www.inaturalist.org/observations/7477672","https://static.inaturalist.org/photos/9734429/medium.jpeg?1502643627","elizabethwalsh2",7477672,"Small Copper","Insecta",55655,"false",2,0,"2017-08-13 1:56:16 PM ADT","2017-08-13","2017-08-13 09:56:16 -0700","Atlantic Time (Canada)",6,"","","false","","",NA,576042,"2017-08-13 10:00:22 -0700","2017-08-13 12:32:21 -0700","research","",2,"false"
"Lycaena phlaeas","2017-08-13 13:39:54 -0300","","20 Park Headquarters Lane Ingonish Beach, NS B0C 1L0 Canada",46.64590045,-60.40056332,"","Small Copper","https://www.inaturalist.org/observations/7477586","https://static.inaturalist.org/photos/9734326/medium.jpeg?1502643360","karenskabnick",7477586,"Small Copper","Insecta",55655,"false",2,0,"2017-08-13 1:39:54 PM ADT","2017-08-13","2017-08-13 09:39:54 -0700","Atlantic Time (Canada)",6,"","","false","","",NA,577431,"2017-08-13 09:55:55 -0700","2017-08-13 19:29:21 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-13 13:25:19 -0300","","Cape Breton Highlands National Park, , NS, CA",46.645895,-60.400575,"","Small Copper","http://inaturalist.ca/observations/7477307","https://static.inaturalist.org/photos/9733811/medium.jpg?1502641996","maureen_c-m",7477307,"Small Copper","Insecta",55655,"false",3,0,"Sun Aug 13 2017 13:25:19 GMT-0300 (ADT)","2017-08-13","2017-08-13 09:25:19 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,571451,"2017-08-13 09:33:14 -0700","2017-08-14 18:13:36 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-12 11:36:58 -0300","","Cape Breton Highlands National Park, , NS, CA",46.646,-60.4007716667,"","Small Copper","http://inaturalist.ca/observations/7460291","https://static.inaturalist.org/photos/9705660/medium.jpg?1502550037","adamcdyoung",7460291,"Small Copper","Insecta",55655,"false",2,0,"Sat Aug 12 2017 11:36:58 GMT-0300 (ADT)","2017-08-12","2017-08-12 07:36:58 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,428622,"2017-08-12 08:00:36 -0700","2017-08-14 11:52:51 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-10 23:38:42 -0400","","Burbee Pond, Windham, VT",43.153135,-72.728442,"American Copper, Burbee Pond, Windham, VT","Small Copper","https://www.inaturalist.org/observations/7454940","https://static.inaturalist.org/photos/9696800/medium.jpg?1502502164","hoopoe",7454940,"Small Copper","Insecta",55655,"false",2,0,"2017-08-10 23:38:42","2017-08-10","2017-08-10 20:38:42 -0700","Eastern Time (US & Canada)",1318,"","","false","","google",NA,47493,"2017-08-11 18:42:50 -0700","2017-09-20 04:39:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-11 11:41:14 +0200","Riserva torbiere di Marcaria, esemplare vecchio e logoro ","Strada Argine Oglio, 5 46010 Marcaria MN Italia",45.1170595377,10.5372648741,"","Small Copper","https://www.inaturalist.org/observations/7445153","https://static.inaturalist.org/photos/9681451/medium.jpeg?1502444561","fausto",7445153,"Cuivré commun","Insecta",55655,"false",2,0,"2017-08-11 11:41:14 AM CEST","2017-08-11","2017-08-11 02:41:14 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-11 02:42:39 -0700","2017-08-11 03:14:21 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-10 14:44:37 +0200","","129 Rue de la Pironnière, Château-d'Olonne, Pays-de-la-Loire, FR",46.4780394535,-1.7467512495,"","Small Copper","https://www.inaturalist.org/observations/7432843","https://static.inaturalist.org/photos/9661474/medium.jpg?1502369259","michei",7432843,"Small Copper","Insecta",55655,"false",1,0,"Thu Aug 10 2017 14:44:37 GMT+0200 (GMT+2)","2017-08-10","2017-08-10 05:44:37 -0700","Africa/Johannesburg",232,"","","false","","",NA,574056,"2017-08-10 05:46:11 -0700","2017-10-05 14:30:27 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-10 11:29:26 +0200","Riserva Le Bine ","46011 Acquanegra sul chiese MN Italia",45.1441516958,10.4438114144,"","Small Copper","https://www.inaturalist.org/observations/7432005","https://static.inaturalist.org/photos/9665856/medium.jpeg?1502383851","fausto",7432005,"Cuivré commun","Insecta",55655,"false",2,0,"2017-08-10 11:29:26 AM CEST","2017-08-10","2017-08-10 02:29:26 -0700","Paris",5,"","","false","","",NA,160927,"2017-08-10 02:30:12 -0700","2017-08-11 03:30:25 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-08 14:02:00 +0200","","Casanova del Morbasco, CR, Italia",45.1621596668,9.9577975273,"","Small Copper","https://www.inaturalist.org/observations/7413899","https://static.inaturalist.org/photos/9631548/medium.jpg?1502238334","damighez",7413899,"Argo bronzeo","Insecta",55655,"false",1,0,"2017/08/08 2:02 PM CEST","2017-08-08","2017-08-08 05:02:00 -0700","Paris",31,"","","false","","",NA,155354,"2017-08-08 17:29:35 -0700","2017-10-05 14:30:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-02 09:53:00 -0400","I am uncertain of the ssp for this species, and iNaturalist seems to prefer the bug listed with a ssp. ","Stone Harbor, NJ 08247, USA",39.035986284,-74.7729492188,"","Small Copper","https://www.inaturalist.org/observations/7407371","https://static.inaturalist.org/photos/9620203/medium.jpeg?1502205843","hollycybelle",7407371,"Small Copper","Insecta",55655,"false",1,0,"2017/08/02 9:53 AM EDT","2017-08-02","2017-08-02 06:53:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,522858,"2017-08-08 08:26:05 -0700","2017-08-08 10:22:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-04 13:15:00 -0500","","Shale Road, Warrens, WI 54666, USA",44.2628675,-90.6085749,"","Small Copper","https://www.inaturalist.org/observations/7402196","https://static.inaturalist.org/photos/9611734/medium.jpeg?1502160015","benandkerstyn",7402196,"Small Copper","Insecta",55655,"false",1,0,"2017/08/04 1:15 PM CDT","2017-08-04","2017-08-04 11:15:00 -0700","Central Time (US & Canada)",184,"","","false","","",NA,462472,"2017-08-07 19:41:29 -0700","2017-08-08 06:15:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-06 17:53:37 -0400","Butterfly, size of nickel. ","478 Island Ave, Long Island, ME, US",43.692445,-70.1593083333,"","Small Copper","https://www.inaturalist.org/observations/7383630","https://static.inaturalist.org/photos/9581721/medium.jpg?1502060380","ibrake4botany",7383630,"Small Copper","Insecta",55655,"false",2,0,"Sun Aug 06 2017 17:53:37 GMT-0400 (EDT)","2017-08-06","2017-08-06 14:53:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,34722,"2017-08-06 15:59:09 -0700","2017-09-14 04:26:16 -0700","research","CC-BY-ND",3,"false"
"Lycaena phlaeas","2017-08-06 13:57:22 -0400","","Huber Woods County Park, Middletown, NJ, US",40.3837466667,-74.0358666667,"","Small Copper","https://www.inaturalist.org/observations/7380509","https://static.inaturalist.org/photos/9576452/medium.jpg?1502049549","pauraque",7380509,"Small Copper","Insecta",55655,"false",2,0,"Sun Aug 06 2017 13:57:22 GMT-0400 (EDT)","2017-08-06","2017-08-06 10:57:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,445694,"2017-08-06 12:58:58 -0700","2017-10-18 21:08:33 -0700","research","",3,"false"
"Lycaena phlaeas","2017-08-05 11:36:40 +0200","","Via della Francesca, 116 46010 Grazie MN Italia",45.1582373514,10.690213255,"","Small Copper","https://www.inaturalist.org/observations/7371232","https://static.inaturalist.org/photos/9561047/medium.jpeg?1501992755","marcomunari",7371232,"Argo bronzeo","Insecta",55655,"false",2,0,"2017-08-05 11:36:40 AM CEST","2017-08-05","2017-08-05 02:36:40 -0700","Paris",2752,"","","false","gps","gps",NA,441130,"2017-08-05 21:12:33 -0700","2017-10-05 14:29:18 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-08-03 11:47:00 -0400","","Hastings County, ON, Canada",44.468302708,-77.3156887293,"","Small Copper","http://inaturalist.ca/observations/7367792","https://static.inaturalist.org/photos/9555246/medium.jpg?1501977271","jasonjdking",7367792,"Small Copper","Insecta",55655,"false",2,0,"2017/08/03 11:47 AM EDT","2017-08-03","2017-08-03 08:47:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,513112,"2017-08-05 16:57:29 -0700","2017-08-06 13:14:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-04 14:12:00 -0500","","Adams County, WI, USA",43.891804,-89.914114,"","Small Copper","https://www.inaturalist.org/observations/7360268","https://static.inaturalist.org/photos/9543171/medium.jpg?1501948258","aaroncarlson",7360268,"Small Copper","Insecta",55655,"false",1,0,"2017/08/04 2:12 PM CDT","2017-08-04","2017-08-04 12:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-08-05 08:51:50 -0700","2017-08-05 09:01:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-08-04 14:14:35 +0200","","10040, San Gillio, Piemonte, IT",45.1279055,7.5188366667,"","Small Copper","https://www.inaturalist.org/observations/7357033","https://static.inaturalist.org/photos/9538221/medium.jpg?1501917139","alessandro_bergamo",7357033,"Small Copper","Insecta",55655,"false",1,0,"Fri Aug 04 2017 14:14:35 GMT+0200 (GMT+2)","2017-08-04","2017-08-04 05:14:35 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-08-05 00:10:36 -0700","2017-10-05 14:29:04 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-08-04 17:47:00 +0200","","Provincia di Bergamo, Italia",45.7180916612,9.7231451422,"","Small Copper","https://www.inaturalist.org/observations/7350295","https://static.inaturalist.org/photos/9527242/medium.jpeg?1501873634","alesmazzo",7350295,"Argo bronzeo","Insecta",55655,"false",1,0,"2017/08/04 5:47 PM CEST","2017-08-04","2017-08-04 08:47:00 -0700","Paris",2,"","","false","","",NA,442900,"2017-08-04 12:36:54 -0700","2017-08-05 00:24:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-08-15 12:28:00 +0200","","Angermünde, Deutschland",53.0239735658,13.9769482613,"","Small Copper","https://www.inaturalist.org/observations/6968878","https://static.inaturalist.org/photos/8914249/medium.jpeg?1499534925","janaohrner",6968878,"Small Copper","Insecta",55655,"false",1,0,"2013/08/15 12:28 PM CEST","2013-08-15","2013-08-15 03:28:00 -0700","Paris",49,"","","false","","",NA,516068,"2017-07-08 10:55:09 -0700","2017-10-05 14:22:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2007-08-31 10:50:00 -0300","","Shelburne County, NS, Canada",43.477179062,-65.7532328366,"","Small Copper","http://inaturalist.ca/observations/6092672","https://static.inaturalist.org/photos/7620216/medium.jpg?1493928595","burkhard_plache",6092672,"American Copper","Insecta",55655,"false",3,0,"2007/08/31 10:50 AM -0300","2007-08-31","2007-08-31 06:50:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,464266,"2017-05-04 13:11:28 -0700","2017-05-04 19:50:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena phlaeas","2016-08-27 16:44:00 -0400","","Groton, CT, USA",41.3306869185,-72.0333409309,"Bluff Point State Park","Small Copper","https://www.inaturalist.org/observations/6025365","https://static.inaturalist.org/photos/7541511/medium.jpeg?1493579387","humanbyweight",6025365,"Small Copper","Insecta",55655,"false",1,0,"2016/08/27 4:44 PM EDT","2016-08-27","2016-08-27 13:44:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,466325,"2017-04-30 12:18:35 -0700","2017-04-30 12:42:35 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-13 14:11:00 -0400","","Poquonock Bridge, Groton, CT 06340, USA",41.3305167397,-72.0066690445,"Haley Farm State Park","Small Copper","https://www.inaturalist.org/observations/6022106","https://static.inaturalist.org/photos/7536377/medium.jpeg?1493563168","humanbyweight",6022106,"Small Copper","Insecta",55655,"false",1,0,"2016/08/13 2:11 PM EDT","2016-08-13","2016-08-13 11:11:00 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,466325,"2017-04-30 07:43:01 -0700","2017-04-30 11:15:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-23 12:14:00 -0400","","Windsor, ON, Canada",42.3149367,-83.0363633,"","Small Copper","https://www.inaturalist.org/observations/5862835","https://static.inaturalist.org/photos/7300962/medium.jpeg?1492648796","bkinder832",5862835,"Small Copper","Insecta",55655,"false",2,0,"2016/08/23 12:14 PM EDT","2016-08-23","2016-08-23 09:14:00 -0700","Eastern Time (US & Canada)",12638,"","","false","","",NA,415953,"2017-04-19 17:40:53 -0700","2017-04-19 18:26:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-16 00:00:00 +0100","","Hijosa de Boedo, Palencia",42.489346,-4.331843,"Hijosa de Boedo, Palencia, España","Small Copper","https://www.inaturalist.org/observations/5675440","https://static.inaturalist.org/photos/7028578/medium.jpeg?1492102486","cesarpollo5",5675440,"Small Copper","Insecta",55655,"false",2,0,"2016-08-16","2016-08-16","","Madrid",48,"","","false","","",NA,63379,"2017-04-13 09:54:38 -0700","2017-04-14 03:08:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-23 07:13:00 -0400","","Windsor, ON, Canada",42.3149367,-83.0363633,"","Small Copper","https://www.inaturalist.org/observations/5647536","https://static.inaturalist.org/photos/6989670/medium.jpg?1491909239","jemredwood",5647536,"Small Copper","Insecta",55655,"false",2,0,"2016/08/23 7:13 AM EDT","2016-08-23","2016-08-23 04:13:00 -0700","Eastern Time (US & Canada)",12638,"","","false","","",NA,416201,"2017-04-11 04:14:40 -0700","2017-04-11 10:35:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-08-10 08:19:58 -0700","Necedah National Wildlife Refuge, Wisconsin
10 August 2013","Wisconsin, United States",44.059512,-90.171554,"insects, butterflies, North America, Alison Sheehey, Nature Ali, National Wildlife Refuge, United States, butterfly, American copper","Small Copper","https://www.inaturalist.org/observations/5443572","https://static.inaturalist.org/photos/6699273/medium.jpg?1490376854","natureali",5443572,"Small Copper","Insecta",55655,"false",1,0,"2013-08-10 08:19:58","2013-08-10","2013-08-10 08:19:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-24 10:33:25 -0700","2017-03-24 12:58:11 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-08-13 19:53:00 -0400","","Bracebridge, ON, Canada",45.022819519,-79.3221282959,"","Small Copper","https://www.inaturalist.org/observations/5160756","https://static.inaturalist.org/photos/6360685/medium.jpeg?1487859731","cmcheatle",5160756,"Small Copper","Insecta",55655,"false",2,0,"2015/08/13 7:53 PM EDT","2015-08-13","2015-08-13 16:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,409010,"2017-02-23 07:23:33 -0700","2017-02-23 19:14:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-15 12:17:47 -0400","","Saint Andrews, Saint Andrews, NB, CA",45.0792,-67.0467388333,"","Small Copper","https://www.inaturalist.org/observations/5120713","https://static.inaturalist.org/photos/6298983/medium.jpg?1487284732","erint",5120713,"Small Copper","Insecta",55655,"false",2,0,"Mon Aug 15 2016 12:17:47 GMT-0400 (EDT)","2016-08-15","2016-08-15 09:17:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19322,"2017-02-16 15:38:43 -0700","2017-02-16 16:10:51 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-08-08 14:17:07 +0200","Small Copper resting with a little longhorn beetle on a Alpine Thrift flower in the valley of Llo. 

Cuivré commun posé en compagnie d'un petit longicorne sur une fleur d'armérie des Alpes dans la vallée de Llo.","Eyne 2600, Languedoc-Roussillon, France",42.419083,2.102105,"Alpine Thrift, Animal, Armeria, Armeria alpina, Butterfly, Copper, France, Insecta, Lepidoptera, Lycaena, Lycaena phlaeas, Lycaenidae, Macro, Nature, Occitanie, Plumbaginaceae, Pyrénees Catalanes, Pyrénées, Small Copper, Wildlife","Small Copper","https://www.inaturalist.org/observations/5120050","https://static.inaturalist.org/photos/6298121/medium.jpg?1487276223","annesorbes",5120050,"Small Copper","Insecta",55655,"false",1,0,"2016-08-08 14:17:07","2016-08-08","2016-08-08 05:17:07 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 13:16:58 -0700","2017-03-17 13:46:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2010-08-10 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0474063255,-78.7458908926,"","Small Copper","https://www.inaturalist.org/observations/4980419","https://static.inaturalist.org/photos/6080206/medium.jpg?1484966687","yankechgary",4980419,"Small Copper","Insecta",55655,"false",4,0,"2010/08/10","2010-08-10","","UTC",269,"","","false","","",NA,272887,"2017-01-20 19:49:04 -0700","2017-02-15 18:23:03 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-08-02 15:54:29 -0400","Lycaena phlaeas—Larose Forest, Limoges, Ontario, Canada.","The Nation, Ontario, Canada",45.344605,-75.23283,"","Small Copper","http://inaturalist.ca/observations/4923837","https://static.inaturalist.org/photos/5998961/medium.jpg?1484069955","greg10",4923837,"Small Copper","Insecta",55655,"false",5,0,"2015-08-02 15:54:29","2015-08-02","2015-08-02 12:54:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-10 10:39:12 -0700","2017-02-15 18:21:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2012-08-21 10:30:00 -0400","","255 Westminster Rd, Putney, VT 05346, USA",42.9917985667,-72.5323811535,"","Small Copper","http://www.inaturalist.org/observations/4735643","https://static.inaturalist.org/photos/5727202/medium.jpg?1481206803","gaudettelaura",4735643,"Small Copper","Insecta",55655,"false",1,0,"2012/08/21 10:30 AM EDT","2012-08-21","2012-08-21 07:30:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,12049,"2016-12-08 07:23:17 -0700","2016-12-08 07:33:38 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-08-19 13:39:00 -1000","","Oslo, Norway",59.9130413843,10.8654785156,"","Small Copper","http://www.inaturalist.org/observations/4595962","https://static.inaturalist.org/photos/5554560/medium.jpg?1479507156","ttyl",4595962,"Small Copper","Insecta",55655,"false",1,0,"2016/08/19 1:39 PM HST","2016-08-19","2016-08-19 16:39:00 -0700","Hawaii",977,"","","false","","",NA,160529,"2016-11-18 15:12:57 -0700","2017-10-05 13:54:05 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-08-06 13:25:00 -0400","                               Already submitted to ebutterfly.","York Regional Municipality, ON, Canada",43.9636773044,-79.6129095554,"","Small Copper","http://www.inaturalist.org/observations/4515424","https://static.inaturalist.org/photos/5464673/medium.jpeg?1478568129","pwdeacon",4515424,"Small Copper","Insecta",55655,"false",5,0,"2016/08/06 1:25 PM EDT","2016-08-06","2016-08-06 10:25:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,362446,"2016-11-07 18:25:00 -0700","2017-02-18 06:31:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-22 15:48:00 +0200","Bosco Didattico di Castelleone","Provincia di Cremona, Italia",45.2803564538,9.7615749188,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4433599","https://static.inaturalist.org/photos/5334945/medium.jpg?1477410563","fausto",4433599,"Small Copper","Insecta",55655,"false",1,0,"2016/08/22 3:48 PM CEST","2016-08-22","2016-08-22 06:48:00 -0700","Paris",73,"","","false","","",NA,160927,"2016-10-25 08:50:53 -0700","2017-05-20 11:42:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-08-29 00:00:00 -0600","","Wisconsin:  Eau Claire County, Harstad County Park",44.738299,-91.166643,"butterflies, copper, small copper, Lycaena phlaeas","Small Copper","http://www.inaturalist.org/observations/4396796","https://static.inaturalist.org/photos/5278742/medium.jpg?1476932361","dianaterryhibbitts",4396796,"Small Copper","Insecta",55655,"false",1,0,"2016-08-29","2016-08-29","","Central Time (US & Canada)",66,"","","false","","",NA,9560,"2016-10-19 19:59:18 -0700","2016-10-19 20:01:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-03 18:33:00 +0200","Canale Acque Alte","Provincia di Cremona, Italia",45.0835898319,10.3807653098,"insetti, farfalle","Small Copper","http://www.inaturalist.org/observations/4391917","https://static.inaturalist.org/photos/5270509/medium.jpg?1476889962","fausto",4391917,"Cuivré commun","Insecta",55655,"false",1,0,"2015/08/03 6:33 PM CEST","2015-08-03","2015-08-03 09:33:00 -0700","Paris",61,"","","false","","",NA,160927,"2016-10-19 08:13:56 -0700","2016-10-27 09:48:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-31 10:08:00 -0400","                               ","30440 Saint-Bresson, France",43.9438541952,3.6593055725,"","Small Copper","http://www.inaturalist.org/observations/4201118","https://static.inaturalist.org/photos/5006799/medium.jpeg?1474831094","tkoffel",4201118,"Small Copper","Insecta",55655,"false",1,0,"2014/08/31 10:08 AM EDT","2014-08-31","2014-08-31 07:08:00 -0700","Eastern Time (US & Canada)",1716,"","","false","","",NA,320666,"2016-09-25 12:32:04 -0700","2017-10-05 13:51:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas feildeni","2016-08-14 16:39:00 -0400","","Iqaluit, NU, Canada",63.769395118,-68.5474777222,"Summer, Insects, Butterflies, Orange, Nunavut, baffin, iqaluit","Yellowish American Copper","http://www.inaturalist.org/observations/4174539","https://static.inaturalist.org/photos/4971342/medium.jpg?1474565503","heatherpickard",4174539,"American Copper ssp. feildeni","Insecta",237165,"false",1,0,"2016/08/14 4:39 PM EDT","2016-08-14","2016-08-14 13:39:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,167033,"2016-09-22 10:34:57 -0700","2017-07-01 06:56:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas feildeni","2016-08-14 20:39:00 -0400","","Iqaluit, NU, Canada",63.7689398838,-68.5502243042,"Summer, Insects, Butterflies, Orange, Nunavut","Yellowish American Copper","http://www.inaturalist.org/observations/4174538","https://static.inaturalist.org/photos/4971341/medium.jpg?1474565500","heatherpickard",4174538,"American Copper ssp. feildeni","Insecta",237165,"false",1,0,"2016/08/14 8:39 PM EDT","2016-08-14","2016-08-14 17:39:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,167033,"2016-09-22 10:34:57 -0700","2017-07-01 06:56:47 -0700","research","CC-BY-NC",NA,"false"
