"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2014-05-21 00:00:00 -1000","","Cantalucia, Soria province, Spain.",41.739617,-2.978239,"","Small Copper","http://www.inaturalist.org/observations/703161","https://static.inaturalist.org/photos/881859/medium.JPG?1401290947","carmelo_lopez",703161,"Small Copper","Insecta",55655,"false",2,0,"2014-05-21","2014-05-21","","Hawaii",NA,"","","false","","",NA,15211,"2014-05-28 08:29:04 -0700","2017-10-05 13:26:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-20 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.21412,-71.117635,"","Small Copper","http://www.inaturalist.org/observations/702991","https://static.inaturalist.org/photos/881648/medium.JPG?1401288676","benedictgagliardi",702991,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",125,"","","false","","",NA,16434,"2014-05-28 07:51:07 -0700","2016-03-13 18:44:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-25 16:06:25 -0400","American Copper","Bedford, Pennsylvania, United States",39.7713470459,-78.4819259644,"","Small Copper","http://www.inaturalist.org/observations/701911","https://static.inaturalist.org/photos/880378/medium.JPG?1401231863","dyeany2",701911,"American Copper","Insecta",55655,"false",1,0,"2014-05-25 16:06:25","2014-05-25","2014-05-25 13:06:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:04:17 -0700","2015-05-13 17:07:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-05-08 00:00:00 +0000","","Andalucía, ES",36.7805436249,-3.8169626984,"","Small Copper","http://www.inaturalist.org/observations/675253","https://static.inaturalist.org/photos/850543/medium.jpg?1444518162","liesvanrompaey",675253,"Small Copper","Insecta",55655,"false",2,0,"2014-05-08","2014-05-08","","UTC",NA,"Frigiliana, Andalusia, Spain, Europe","obscured","true","","",NA,3462,"2014-05-12 22:36:11 -0700","2017-10-05 13:25:55 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2014-05-11 14:37:52 -0400","Can subspecies be determined?","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Small Copper","http://www.inaturalist.org/observations/672890","https://static.inaturalist.org/photos/847564/medium.jpg?1399852197","treichard",672890,"Lycaena phlaeas","Insecta",55655,"true",1,0,"2014-05-11 14:37:52","2014-05-11","2014-05-11 11:37:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-11 16:49:37 -0700","2016-02-28 07:27:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2004-05-19 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.711233,-73.020407,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/527461","https://static.inaturalist.org/photos/671149/medium.jpg?1392083788","rwp84",527461,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2004-05-19","2004-05-19","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 18:56:21 -0700","2015-12-11 15:11:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2009-05-31 03:07:54 -0400","Lycaena phlaeas - American Copper Butterfly","Presque Isle State Park",42.109909,-80.153911,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/344810","https://static.inaturalist.org/photos/429247/medium.JPG?1374712754","plantman",344810,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2009-05-31 03:07:54","2009-05-31","2009-05-31 00:07:54 -0700","Eastern Time (US & Canada)",1609,"","","false","","",NA,18056,"2013-07-24 17:39:09 -0700","2016-05-09 10:57:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-05-25 15:28:00 -1000","","Takasaki",36.321909,139.003294,"","Small Copper","http://www.inaturalist.org/observations/285559","https://static.inaturalist.org/photos/353349/medium.jpg?1444788489","davidr",285559,"Lycaena phlaeas","Insecta",55655,"false",1,0,"May 25, 2013 15:28","2013-05-25","2013-05-25 18:28:00 -0700","Hawaii",7500,"","","false","","manual",NA,3403,"2013-06-02 00:07:24 -0700","2014-11-21 08:03:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-05-29 13:30:00 -0400","This is a new butterfly to me so please check my ID.  I couldn't get a spread wing picture.  I found it in the grass along the trail near the creek in Allardale park.","Allardale county park, Medina county, Ohio",41.191472,-81.697114,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/282021","https://static.inaturalist.org/photos/349066/medium.JPG?1369881912","jasonmlby",282021,"American Copper ssp. hypophlaeas","Insecta",237166,"true",3,0,"2013-05-29  13:30","2013-05-29","2013-05-29 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14955,"2013-05-29 19:44:15 -0700","2017-04-28 13:43:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-05-27 07:43:38 -0400","","04681",44.147,-68.6116666667,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/280003","https://static.inaturalist.org/photos/346508/medium.jpg?1369697400","rdstevenson",280003,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"Mon May 27 2013 07:43:38 GMT-0400 (EDT)","2013-05-27","2013-05-27 04:43:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16016,"2013-05-27 16:27:22 -0700","2016-09-20 14:08:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas hypophlaeas","2013-05-12 13:35:51 -0400","American Copper butterfly","Thompson Island, Boston Harbor Islands",42.313882,-71.010883,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/268217","https://static.inaturalist.org/photos/331851/medium.JPG?1368586363","thompsonislanaturalist",268217,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2013-05-12 13:35:51","2013-05-12","2013-05-12 10:35:51 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,16356,"2013-05-14 19:50:27 -0700","2015-12-11 15:11:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2013-05-12 13:27:00 -0400","","",42.313386,-71.009729,"","Small Copper","http://www.inaturalist.org/observations/265495","https://static.inaturalist.org/photos/329003/medium.JPG?1368413010","nautique",265495,"Small Copper (Lycaena phlaeas)","Insecta",55655,"true",1,0,"2013-05-12, 1:27pm","2013-05-12","2013-05-12 10:27:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,393,"2013-05-12 19:42:28 -0700","2015-05-13 17:22:22 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2012-05-30 10:59:56 +0100","First I've seen this year (29/05/12). Bum, I forgot  to take my macro lens, so had to use my 300mm! 

Craig y Cilau National Nature Reserve, Powys, Wales, UK.","Crickhowell, Wales, United Kingdom",51.842035,-3.185005,"","Small Copper","http://www.inaturalist.org/observations/256709","https://static.inaturalist.org/photos/319462/medium.jpg?1444591173","hoppy1951",256709,"Small Copper","Insecta",55655,"false",1,0,"2012-05-30 10:59:56","2012-05-30","2012-05-30 02:59:56 -0700","London",NA,"","","false","","",NA,8114,"2013-05-06 15:05:55 -0700","2017-10-05 13:24:07 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2012-05-24 14:01:03 -0400","American Copper; Lycaena phlaeas
Indian Massacre Rd. 
Pownal, Vt.","North Pownal, Vermont, United States",42.807727,-73.273637,"","Small Copper","http://www.inaturalist.org/observations/190020","https://static.inaturalist.org/photos/244422/medium.jpg?1444594747","khemeon",190020,"Lycaena phlaeas","Insecta",55655,"false",1,0,"2012-05-24 14:01:03","2012-05-24","2012-05-24 11:01:03 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11910,"2013-02-01 11:02:16 -0700","2015-05-13 17:23:52 -0700","research","",NA,"false"
"Lycaena phlaeas hypophlaeas","2012-05-18 00:00:00 -0500","","Oak Openings Park",41.5517744,-83.8526036,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/80733","https://static.inaturalist.org/photos/118874/medium.JPG","hartvillestuff",80733,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2012-05-18","2012-05-18","","Eastern Time (US & Canada)",4157,NA,NA,"false",NA,"",NA,5245,"2012-05-19 20:32:08 -0700","2015-12-11 15:11:09 -0700","research","CC-BY",NA,"false"
