"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-06-03 13:53:05 -0400","","Wolf Trap Farm Park National Park, Fairfax County, US-VA, US",38.9379606955,-77.2650972382,"","Black Swallowtail","https://www.inaturalist.org/observations/6481832","https://static.inaturalist.org/photos/8198298/medium.jpg?1496512801","mdnaturalist",6481832,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Jun 03 2017 13:53:05 GMT-0400 (EDT)","2017-06-03","2017-06-03 10:53:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-06-03 10:59:41 -0700","2017-06-04 04:44:45 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-03 13:52:17 -0400","","Wolf Trap Farm Park National Park, Fairfax County, US-VA, US",38.9378866833,-77.2650680692,"","Black Swallowtail","https://www.inaturalist.org/observations/6481821","https://static.inaturalist.org/photos/8198276/medium.jpg?1496512780","mdnaturalist",6481821,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Jun 03 2017 13:52:17 GMT-0400 (EDT)","2017-06-03","2017-06-03 10:52:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-06-03 10:59:24 -0700","2017-06-04 04:44:40 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-03 11:10:48 -0400","","Cayuga County, US-NY, US",42.6564888506,-76.6151581932,"","Black Swallowtail","https://www.inaturalist.org/observations/6481441","https://static.inaturalist.org/photos/8197742/medium.jpg?1496511694","micheleshaw",6481441,"Black Swallowtail","Insecta",58523,"false",3,0,"Sat Jun 03 2017 11:10:48 GMT-0400 (EDT)","2017-06-03","2017-06-03 08:10:48 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,497662,"2017-06-03 10:41:15 -0700","2017-06-03 15:29:58 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-02 00:00:00 -1000","its too far away to tell what kind","Arcadia Trail Park",32.88575,-97.281103,"","Black Swallowtail","https://www.inaturalist.org/observations/6481352","https://static.inaturalist.org/photos/8197525/medium.jpeg?1496511163","naturenut",6481352,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/02 ","2017-06-02","","Hawaii",NA,"","","false","","",NA,25809,"2017-06-03 10:35:00 -0700","2017-06-13 20:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-06-02 16:03:00 -0400","","5505 Albany Post Rd, Hyde Park, NY, US",41.8654883333,-73.9207166667,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6472857","https://static.inaturalist.org/photos/8185007/medium.jpg?1496445626","geodani",6472857,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Fri Jun 02 2017 16:03:00 GMT-0400 (EDT)","2017-06-02","2017-06-02 13:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19971,"2017-06-02 16:20:19 -0700","2017-06-05 19:17:16 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-06-29 12:53:53 -0400","","1513 Silo Hill Ln, Upper Macungie, PA, US",40.5311421208,-75.6380570105,"","Black Swallowtail","https://www.inaturalist.org/observations/6472432","https://static.inaturalist.org/photos/8185813/medium.jpg?1496449322","futurescientist",6472432,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Jun 29 2014 12:53:53 GMT-0400 (EDT)","2014-06-29","2014-06-29 09:53:53 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,437734,"2017-06-02 15:23:48 -0700","2017-06-03 17:33:22 -0700","research","",3,"false"
"Papilio polyxenes","2017-06-02 08:41:00 -0500","on parsley plants.  First Black Swallowtail caterpillars seen on these parsley plants all year.","Tuten Park, Lake Charles, LA, US",30.1873805,-93.248425,"","Black Swallowtail","https://www.inaturalist.org/observations/6471475","https://static.inaturalist.org/photos/8183306/medium.jpg?1496438355","ilouque",6471475,"Black Swallowtail","Insecta",58523,"false",2,0,"June 02, 2017 08:41","2017-06-02","2017-06-02 06:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31101,"2017-06-02 14:19:10 -0700","2017-06-04 18:18:01 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2017-06-02 10:07:29 -0500","Wingspan of approximately 4.5 inches. Mostly black with yellow banding. Hindwing has iridescent blue non continuous marking suggestive of a male (Don Hall photo). Identification from Dallas Butterfly Society webpage.
","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.928880192,-96.854053214,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6467686","https://static.inaturalist.org/photos/8177966/medium.jpg?1496421068","jerrywildcatter",6467686,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-06-02 10:07:29 AM CDT","2017-06-02","2017-06-02 08:07:29 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,443407,"2017-06-02 09:31:06 -0700","2017-06-02 10:06:05 -0700","research","",2,"false"
"Papilio polyxenes","2017-06-01 15:47:00 -0400","awful photo","Hudson Farm, ATC-White Mountain NF public property, Hanover, NH, USA",43.6998342859,-72.2294855118,"","Black Swallowtail","https://www.inaturalist.org/observations/6466625","https://static.inaturalist.org/photos/8176278/medium.jpeg?1496412082","hill_jasonm",6466625,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/01 3:47 PM EDT","2017-06-01","2017-06-01 12:47:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,118888,"2017-06-02 07:04:31 -0700","2017-06-02 11:05:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2017-06-02 09:49:55 -0400","Larvae found on parsley plants","Charles County, US-MD, US",38.5197677,-76.7144418,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6466565","https://static.inaturalist.org/photos/8176241/medium.jpeg?1496411866","alliecat1881",6466565,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-06-02 9:49:55 AM EDT","2017-06-02","2017-06-02 06:49:55 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,305533,"2017-06-02 06:57:38 -0700","2017-06-02 08:46:26 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-06-02 09:18:53 -0400","","University Hospitals Cleveland Medical Center, Cleveland, OH, US",41.5037533333,-81.60643,"","Black Swallowtail","https://www.inaturalist.org/observations/6466225","https://static.inaturalist.org/photos/8175980/medium.jpg?1496409940","ecologistchris",6466225,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Jun 02 2017 09:18:53 GMT-0400 (EDT)","2017-06-02","2017-06-02 06:18:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,229540,"2017-06-02 06:25:31 -0700","2017-06-02 11:06:05 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-06-01 10:30:00 -0500","Black Swallowtail (Papilio polyxenes)","Illinois, US",41.988960279,-88.0068456018,"iNat","Black Swallowtail","https://www.inaturalist.org/observations/6464355","https://static.inaturalist.org/photos/8172484/medium.jpeg?1496378519","molanic",6464355,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/06/01 10:30 AM CDT","2017-06-01","2017-06-01 08:30:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-06-01 21:54:35 -0700","2017-06-02 11:42:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-06-01 15:26:55 -0500","Female. In the second picture she is laying her egg on the dill in our garden.","8503-8505 Spring Valley Drive Austin, TX 78736",30.239788308,-97.8982462361,"","Black Swallowtail","https://www.inaturalist.org/observations/6463296","https://static.inaturalist.org/photos/8171182/medium.jpeg?1496373797","jacksyard",6463296,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-06-01 3:26:55 PM CDT","2017-06-01","2017-06-01 13:26:55 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,306753,"2017-06-01 20:23:12 -0700","2017-06-01 21:07:36 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-06-01 14:56:36 -0400","","3376 S Union Rd, Dayton, OH, US",39.6970716667,-84.3046633333,"","Black Swallowtail","https://www.inaturalist.org/observations/6458906","https://static.inaturalist.org/photos/8167717/medium.jpg?1496361247","bamedlin",6458906,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Jun 01 2017 14:56:36 GMT-0400 (EDT)","2017-06-01","2017-06-01 11:56:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-06-01 13:47:30 -0700","2017-06-02 02:30:15 -0700","research","",3,"false"
"Papilio polyxenes","2013-06-28 02:04:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Black Swallowtail","https://www.inaturalist.org/observations/6445483","https://static.inaturalist.org/photos/8143491/medium.jpeg?1496251031","smpvolunteer-jcannon",6445483,"Black Swallowtail","Insecta",58523,"false",2,0,"2013/06/28 2:04 AM EDT","2013-06-28","2013-06-27 23:04:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-31 10:46:00 -0700","2017-06-01 18:16:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-06-28 02:02:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Black Swallowtail","https://www.inaturalist.org/observations/6433520","https://static.inaturalist.org/photos/8124638/medium.jpeg?1496170094","smpvolunteer-jcannon",6433520,"Black Swallowtail","Insecta",58523,"false",2,0,"2013/06/28 2:02 AM EDT","2013-06-28","2013-06-27 23:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-30 12:05:09 -0700","2017-05-31 16:17:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-16 19:48:00 -0500","On Mentzelia nuda.","Texas, US",32.7201645034,-102.3923877026,"","Black Swallowtail","https://www.inaturalist.org/observations/6276327","https://static.inaturalist.org/photos/7897537/medium.jpeg?1495227811","nathantaylor7583",6276327,"Black Swallowtail","Insecta",58523,"false",1,0,"2015/06/16 7:48 PM CDT","2015-06-16","2015-06-16 17:48:00 -0700","Central Time (US & Canada)",120,"Gaines County, TX, USA","obscured","true","","",NA,43815,"2017-05-19 14:08:19 -0700","2017-05-19 14:56:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-24 00:07:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/5958603","https://static.inaturalist.org/photos/7443549/medium.jpeg?1493163214","smpvolunteer-jcannon",5958603,"Black Swallowtail","Insecta",58523,"false",2,0,"2014/06/24 12:07 AM EDT","2014-06-24","2014-06-23 21:07:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-25 16:46:57 -0700","2017-04-28 16:43:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-20 12:45:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2098421189,-75.2333450317,"","Black Swallowtail","https://www.inaturalist.org/observations/5888013","https://static.inaturalist.org/photos/7338929/medium.jpg?1492783077","christine123",5888013,"Black Swallowtail","Insecta",58523,"false",4,0,"2015/06/20 12:45 PM EDT","2015-06-20","2015-06-20 09:45:00 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,103695,"2017-04-21 06:59:08 -0700","2017-04-22 15:46:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-06-25 10:36:58 -0500","","4213 Capilla St, Fort Worth, TX, US",32.6442428457,-97.3826291081,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5703489","https://static.inaturalist.org/photos/7066809/medium.jpg?1492212301","ccrump",5703489,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Thu Jun 25 2015 10:36:58 GMT-0500 (CDT)","2015-06-25","2015-06-25 08:36:58 -0700","Central Time (US & Canada)",1855,"","","false","","",NA,442750,"2017-04-14 16:24:39 -0700","2017-04-14 17:54:35 -0700","research","",3,"false"
"Papilio polyxenes","2013-06-17 14:42:40 -0400","","Guelph",43.525974,-80.234377,"","Black Swallowtail","https://www.inaturalist.org/observations/5532364","https://static.inaturalist.org/photos/6826754/medium.jpg?1491085390","ryanhodnett",5532364,"Black Swallowtail","Insecta",58523,"false",2,0,"2013-06-17 14:42:40","2013-06-17","2013-06-17 11:42:40 -0700","Eastern Time (US & Canada)",270,"","","false","","manual",NA,422985,"2017-04-01 15:23:08 -0700","2017-09-11 13:55:11 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2015-06-05 18:06:00 -0500","","Chicoloapan de Juárez, Méx., México",19.4143591,-98.9062442,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5525457","https://static.inaturalist.org/photos/6816410/medium.jpeg?1491023756","ngc6543",5525457,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2015/06/05 6:06 PM CDT","2015-06-05","2015-06-05 16:06:00 -0700","Central Time (US & Canada)",4062,"","","false","","",NA,434096,"2017-03-31 22:52:51 -0700","2017-05-25 10:32:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2007-06-19 13:27:00 +1000","","Natches Pond, FS, Comanche County, OK, USA",34.7179728579,-98.458826243,"","Black Swallowtail","https://www.inaturalist.org/observations/5393646","https://static.inaturalist.org/photos/6626278/medium.jpeg?1489890101","vicfazio3",5393646,"Black Swallowtail","Insecta",58523,"false",2,0,"2007/06/19 1:27 PM AEST","2007-06-19","2007-06-18 20:27:00 -0700","Brisbane",8,"","","false","","",NA,13444,"2017-03-18 19:22:40 -0700","2017-09-09 18:33:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2007-06-01 12:37:00 +1000","","Comanche County, OK, USA",34.7329016238,-98.7347745895,"","Black Swallowtail","https://www.inaturalist.org/observations/5363138","https://static.inaturalist.org/photos/6592201/medium.jpg?1489645551","vicfazio3",5363138,"Black Swallowtail","Insecta",58523,"false",2,0,"2007/06/01 12:37 PM AEST","2007-06-01","2007-05-31 19:37:00 -0700","Brisbane",61,"","","false","","",NA,13444,"2017-03-15 23:40:35 -0700","2017-09-09 18:29:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2007-06-16 10:02:00 -0400","Black Swallowtail Papilio polyxenes. Trail at Salt Marsh Nature Center, Marine Park, Brooklyn, NY.","Brooklyn, NY, USA",40.6028705275,-73.9255428314,"","Black Swallowtail","https://www.inaturalist.org/observations/5284381","https://static.inaturalist.org/photos/6534456/medium.jpg?1489271118","elaphrornis",5284381,"Black Swallowtail","Insecta",58523,"false",2,0,"2007/06/16 10:02 AM EDT","2007-06-16","2007-06-16 07:02:00 -0700","Eastern Time (US & Canada)",180,"","","false","","",NA,279977,"2017-03-11 15:29:14 -0700","2017-08-14 09:45:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-04 12:33:00 -0500","","Dallas, TX, USA",32.8321446905,-96.7137622833,"Animals, Black Swallowtail, Canon 100-400mm, Canon 7D ll, Denver Kramer Photography, Texas, White Rock Lake, butterfly, wildlife","Black Swallowtail","https://www.inaturalist.org/observations/5201207","https://static.inaturalist.org/photos/6420208/medium.jpg?1488334284","denver",5201207,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/06/04 12:33 PM CDT","2016-06-04","2016-06-04 10:33:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,36127,"2017-02-28 19:14:40 -0700","2017-04-19 08:56:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-10 00:00:00 -0600","","Next to barn.",30.290524,-95.653093,"","Black Swallowtail","https://www.inaturalist.org/observations/5089555","https://static.inaturalist.org/photos/6252369/medium.jpeg?1486831567","bll634",5089555,"Black Swallowtail","Insecta",58523,"false",3,0,"6/10/2016","2016-06-10","","Central Time (US & Canada)",28,"","","false","","",NA,388036,"2017-02-11 09:46:05 -0700","2017-02-11 14:34:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-06-08 16:49:00 -0400","","Mecklenburg County, NC, USA",35.5026651626,-80.799551011,"Mecklenburg Co., Abersham","Eastern Black Swallowtail","https://www.inaturalist.org/observations/4927862","https://static.inaturalist.org/photos/6005169/medium.jpg?1484152348","robvanepps",4927862,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2013/06/08 4:49 PM EDT","2013-06-08","2013-06-08 13:49:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-11 09:32:42 -0700","2017-09-07 08:25:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-06-22 10:22:00 -0500","","34745 AL-225, Spanish Fort, AL 36527, USA",30.7322132,-87.9007101,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/4893834","https://static.inaturalist.org/photos/5952482/medium.jpg?1483549571","kchiasson",4893834,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/06/22 10:22 AM CDT","2016-06-22","2016-06-22 08:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,158061,"2017-01-04 10:07:09 -0700","2017-01-07 08:15:36 -0700","research","",NA,"false"
"Papilio polyxenes","2014-06-16 11:17:40 -0400","East Setauket Greenway","woodchuck lane new york",40.922683,-73.076745,"","Black Swallowtail","https://www.inaturalist.org/observations/4882272","https://static.inaturalist.org/photos/5935789/medium.jpg?1483377063","mmulqueen",4882272,"Black Swallowtail","Insecta",58523,"false",2,0,"2014-06-16 11:17:40","2014-06-16","2014-06-16 08:17:40 -0700","Eastern Time (US & Canada)",285,"","","false","","google",NA,384718,"2017-01-02 10:10:49 -0700","2017-08-05 22:09:36 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2011-06-20 23:30:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1548117372,-81.5520501137,"","Black Swallowtail","http://www.inaturalist.org/observations/4731750","https://static.inaturalist.org/photos/5720619/medium.jpeg?1481139346","mperdicas",4731750,"Black Swallowtail","Insecta",58523,"false",2,0,"2011/06/20 11:30 PM EDT","2011-06-20","2011-06-20 20:30:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-12-07 13:01:23 -0700","2017-09-07 08:06:23 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2010-06-07 18:14:00 -0400","                         Crawling on ground through a parking lot.       ","Streetsville, Mississauga, ON, Canada",43.5802097645,-79.7108987212,"","Eastern Black Swallowtail","http://inaturalist.ca/observations/4731278","https://static.inaturalist.org/photos/5720138/medium.jpeg?1481134797","leannewallisbiologist",4731278,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2010/06/07 6:14 PM EDT","2010-06-07","2010-06-07 15:14:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,109098,"2016-12-07 11:20:26 -0700","2016-12-09 10:31:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-23 12:03:00 -0500","","Clapp Park, Lubbock, TX, USA",33.5545047763,-101.8663413952,"","Black Swallowtail","http://www.inaturalist.org/observations/4695130","https://static.inaturalist.org/photos/5692380/medium.jpeg?1480823292","amzapp",4695130,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/06/23 12:03 PM CDT","2016-06-23","2016-06-23 10:03:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,348898,"2016-12-03 20:54:56 -0700","2017-09-22 11:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-13 13:19:00 -0400","    larva on parsley     ","Georgia, VT, USA",44.7392004,-73.1301205,"","Black Swallowtail","http://www.inaturalist.org/observations/4658214","https://static.inaturalist.org/photos/5639008/medium.jpeg?1480377762","judywelna",4658214,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/13 1:19 PM EDT","2016-06-13","2016-06-13 10:19:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-11-28 17:11:01 -0700","2017-05-08 15:54:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-06-02 11:52:00 -0400","                               ","Kawartha Lakes, ON, Canada",44.6129562322,-79.0643120185,"","Black Swallowtail","http://inaturalist.ca/observations/4635364","https://static.inaturalist.org/photos/5608712/medium.jpeg?1480088498","leannewallisbiologist",4635364,"Black Swallowtail","Insecta",58523,"false",4,0,"2012/06/02 11:52 AM EDT","2012-06-02","2012-06-02 08:52:00 -0700","Eastern Time (US & Canada)",802,"","","false","","",NA,109098,"2016-11-25 09:19:21 -0700","2017-02-15 18:17:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-29 18:39:12 -0400","","19 Lum Ave, Chatham, NJ, US",40.7388344645,-74.3854277207,"","Black Swallowtail","http://www.inaturalist.org/observations/4565008","https://static.inaturalist.org/photos/5514242/medium.jpg?1479093050","elmaddi",4565008,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Jun 29 2016 18:39:12 GMT-0400 (EDT)","2016-06-29","2016-06-29 15:39:12 -0700","Eastern Time (US & Canada)",1382,"","","false","","",NA,323692,"2016-11-13 20:10:38 -0700","2017-01-28 13:51:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-27 16:57:07 -0500","","11335 Rim Rock Trl, Austin, TX, US",30.2170166667,-97.9578866667,"","Black Swallowtail","http://www.inaturalist.org/observations/4363855","https://static.inaturalist.org/photos/5227617/medium.jpg?1476556509","heather113",4363855,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Jun 27 2016 16:57:07 GMT-0500 (CDT)","2016-06-27","2016-06-27 14:57:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347097,"2016-10-15 11:35:03 -0700","2017-09-26 09:35:04 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-02 08:12:00 -0400","          ","New Kent County, VA, USA",37.5058833333,-77.1752716667,"Butterfly","Black Swallowtail","http://www.inaturalist.org/observations/4288472","https://static.inaturalist.org/photos/5141789/medium.jpeg?1475806287","nollster",4288472,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/02 8:12 AM EDT","2016-06-02","2016-06-02 05:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,344215,"2016-10-06 19:12:07 -0700","2016-10-06 20:34:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-28 14:25:56 -0400","          ","Charleston County, US-SC, US",32.580538,-80.334833,"","Black Swallowtail","http://www.inaturalist.org/observations/4264981","https://static.inaturalist.org/photos/5105623/medium.jpg?1475544312","toxmace",4264981,"Black Swallowtail","Insecta",58523,"false",1,0,"2015-06-28 14:25:56","2015-06-28","2015-06-28 11:25:56 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,341557,"2016-10-03 18:24:44 -0700","2016-10-03 19:33:40 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-06-20 10:28:00 -0500","Cascade Meadow","Rochester, MN, USA",44.0402714662,-92.51080513,"","Black Swallowtail","http://www.inaturalist.org/observations/4261519","https://static.inaturalist.org/photos/5100638/medium.jpeg?1475518598","krallen",4261519,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/20 10:28 AM CDT","2016-06-20","2016-06-20 08:28:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,166772,"2016-10-03 11:23:06 -0700","2016-12-27 21:57:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-06-27 10:05:20 -0500","","9727 White Rock Trl, Dallas, TX, US",32.8798333333,-96.73,"","Black Swallowtail","http://www.inaturalist.org/observations/4252088","https://static.inaturalist.org/photos/5085512/medium.jpg?1475419404","kbot",4252088,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Jun 27 2013 10:05:20 GMT-0500 (CDT)","2013-06-27","2013-06-27 08:05:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,343311,"2016-10-02 07:43:09 -0700","2017-09-26 08:36:37 -0700","research","",3,"false"
"Papilio polyxenes asterius","2011-06-21 18:18:00 -0400","Feasting heartily on dill and parsley in the front yard.","West Ashley, Charleston, SC, USA",32.7841886923,-79.9892924887,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4233362","https://static.inaturalist.org/photos/5056954/medium.jpg?1475186588","norm_shea",4233362,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2011/06/21 6:18 PM EDT","2011-06-21","2011-06-21 15:18:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,284837,"2016-09-29 15:10:24 -0700","2017-06-20 09:50:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes coloro","2009-06-18 12:38:00 +1000","                               ","4505 S Maryland Pkwy, Las Vegas, NV 89154, USA",36.105528,-115.1391516,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/4222238","https://static.inaturalist.org/photos/5040551/medium.jpeg?1475065379","manila_folder",4222238,"Desert Black Swallowtail","Insecta",312667,"false",1,0,"2009/06/18 12:38 PM ChST","2009-06-18","2009-06-17 19:38:00 -0700","Guam",1907,"","","false","","",NA,303557,"2016-09-28 05:23:03 -0700","2017-03-08 15:36:25 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2016-06-24 13:03:00 -0400","Found on Asclepias tuberosa at the Brooklyn Botanic Garden in June. ","990 Washington Ave, Brooklyn, NY 11225, USA",40.6688898,-73.9650711,"lepidoptera, swallowtail, brooklyn botanical garden","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4178436","https://static.inaturalist.org/photos/4976888/medium.jpg?1474597399","aimeelusty",4178436,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/06/24 1:03 PM EDT","2016-06-24","2016-06-24 10:03:00 -0700","Eastern Time (US & Canada)",394,"","","false","","",NA,335321,"2016-09-22 19:23:55 -0700","2017-08-14 09:35:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2012-06-30 21:45:00 -0400","Black Swallowtail caterpillar - 6/30/2012","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158376","https://static.inaturalist.org/photos/4953284/medium.jpeg?1474417929","judywelna",4158376,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2012/06/30 9:45 PM EDT","2012-06-30","2012-06-30 18:45:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:32:30 -0700","2017-01-01 17:58:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2012-06-30 21:44:00 -0400","Black Swallowtail, f. - (Papilio polyxenes) - 6/30/2012","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158284","https://static.inaturalist.org/photos/4953171/medium.jpeg?1474417619","judywelna",4158284,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2012/06/30 9:44 PM EDT","2012-06-30","2012-06-30 18:44:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:27:41 -0700","2017-01-01 17:58:55 -0700","research","CC-BY-NC",NA,"false"
