"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-09-01 10:23:32 -0500","","Kansas, US",39.083660852,-95.9772314718,"","Black Swallowtail","https://www.inaturalist.org/observations/7738649","https://static.inaturalist.org/photos/10156255/medium.jpg?1504282435","jacin",7738649,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Sep 01 2017 10:23:32 GMT-0500 (CDT)","2017-09-01","2017-09-01 08:23:32 -0700","Central Time (US & Canada)",10,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-09-01 09:13:35 -0700","2017-09-25 09:25:09 -0700","research","",3,"false"
"Papilio polyxenes","2017-09-01 11:46:33 -0400","38 black swallowtail caterpillars found on fennel plant.","139 Atkins Village Ct, Fuquay Varina, NC, US",35.526649151,-78.7695732527,"","Black Swallowtail","https://www.inaturalist.org/observations/7738366","https://static.inaturalist.org/photos/10155768/medium.jpg?1504280972","jeff105",7738366,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Sep 01 2017 11:46:33 GMT-0400 (EDT)","2017-09-01","2017-09-01 08:46:33 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,600917,"2017-09-01 08:49:20 -0700","2017-09-02 13:23:55 -0700","research","",3,"false"
"Papilio polyxenes asterius","2013-09-26 13:29:00 -0500","","Chalma de Guadalupe, Ciudad de México, CDMX, México",19.5581402244,-99.1562547689,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7714752","https://static.inaturalist.org/photos/10117720/medium.jpeg?1504107765","anp-sg-arm",7714752,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2013/09/26 1:29 PM CDT","2013-09-26","2013-09-26 11:29:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,601648,"2017-08-30 09:05:39 -0700","2017-10-12 12:11:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-03 17:26:09 -0400","Eating some parsley","4980 S Mountain Dr, Upper Milford, PA, US",40.5182725276,-75.4894893829,"","Black Swallowtail","https://www.inaturalist.org/observations/7699658","https://static.inaturalist.org/photos/10092384/medium.jpg?1504012972","lkats",7699658,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Sep 03 2016 17:26:09 GMT-0400 (EDT)","2016-09-03","2016-09-03 14:26:09 -0700","Eastern Time (US & Canada)",33765,"","","false","","",NA,516297,"2017-08-29 06:22:48 -0700","2017-08-29 17:44:06 -0700","research","",3,"false"
"Papilio polyxenes","2013-09-26 13:29:00 -0500","","Chalma de Guadalupe, Ciudad de México, CDMX, México",19.5529565129,-99.158064723,"","Black Swallowtail","https://www.inaturalist.org/observations/7635513","https://static.inaturalist.org/photos/9983731/medium.jpeg?1503598835","anp-sg-arm",7635513,"Black Swallowtail","Insecta",58523,"false",1,0,"2013/09/26 1:29 PM CDT","2013-09-26","2013-09-26 11:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,601648,"2017-08-24 12:56:21 -0700","2017-08-24 15:09:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-09-15 10:56:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7354787","https://static.inaturalist.org/photos/9534590/medium.jpg?1501898173","randyshonkwiler",7354787,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2015/09/15 10:56 AM CDT","2015-09-15","2015-09-15 08:56:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:56:52 -0700","2017-08-04 19:15:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2015-09-04 11:24:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7354626","https://static.inaturalist.org/photos/9534326/medium.jpg?1501897349","randyshonkwiler",7354626,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2015/09/04 11:24 AM CDT","2015-09-04","2015-09-04 09:24:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:42:56 -0700","2017-08-04 19:16:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-18 09:05:52 -0400","Got it to show its osmeterium.
","Surrey Square Mall and Center, Norwood, OH, US",39.15865,-84.4544666667,"","Black Swallowtail","https://www.inaturalist.org/observations/7209595","https://static.inaturalist.org/photos/9301700/medium.jpg?1501024721","emerlee",7209595,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Sep 18 2016 09:05:52 GMT-0400 (EDT)","2016-09-18","2016-09-18 06:05:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545680,"2017-07-25 16:18:38 -0700","2017-08-13 13:37:55 -0700","research","",3,"false"
"Papilio polyxenes asterius","2014-09-14 00:00:00 +0000","","Cobourg, ON, Canada",43.9539617284,-78.1669950485,"","Eastern Black Swallowtail","http://inaturalist.ca/observations/6835454","https://static.inaturalist.org/photos/8704332/medium.jpeg?1498664773","lukeberg",6835454,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2014/09/14 3:51 PM UTC","2014-09-14","","UTC",277,"","","false","","",NA,499808,"2017-06-28 08:56:54 -0700","2017-09-10 07:52:36 -0700","research","",NA,"false"
"Papilio polyxenes","2014-09-07 15:54:00 -0700","","Chihuahuan Desert Research Institute Nature Center, Fort Davis, TX, USA",30.541399,-103.834848,"","Black Swallowtail","https://www.inaturalist.org/observations/6560100","https://static.inaturalist.org/photos/8319175/medium.jpeg?1497014734","kestrelsparverius",6560100,"Black Swallowtail","Insecta",58523,"false",1,0,"2014/09/07 3:54 PM PDT","2014-09-07","2014-09-07 15:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-06-09 06:39:40 -0700","2017-09-27 13:00:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-06 12:44:00 -0400","","Liberty Park,9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Black Swallowtail","https://www.inaturalist.org/observations/6445254","https://static.inaturalist.org/photos/8142514/medium.jpeg?1496247335","smpvolunteer-jcannon",6445254,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/09/06 12:44 PM EDT","2016-09-06","2016-09-06 09:44:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-31 10:14:26 -0700","2017-05-31 12:17:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-09-10 11:22:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/6418775","https://static.inaturalist.org/photos/8100746/medium.jpeg?1496081717","smpvolunteer-jcannon",6418775,"Black Swallowtail","Insecta",58523,"false",2,0,"2015/09/10 11:22 AM EDT","2015-09-10","2015-09-10 08:22:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 11:53:19 -0700","2017-06-01 04:53:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2011-09-20 00:40:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/6415683","https://static.inaturalist.org/photos/8095439/medium.jpeg?1496061884","smpvolunteer-jcannon",6415683,"Black Swallowtail","Insecta",58523,"false",2,0,"2011/09/20 12:40 AM EDT","2011-09-20","2011-09-19 21:40:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 07:46:16 -0700","2017-05-29 09:51:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-27 12:44:00 -0500","","Monterrey, N.L., México",25.5565126525,-100.264749527,"","Black Swallowtail","http://conabio.inaturalist.org/observations/6314728","https://static.inaturalist.org/photos/7952012/medium.jpg?1495429246","ignacio_a_rodriguez",6314728,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/09/27 12:44 PM CDT","2016-09-27","2016-09-27 10:44:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-21 22:22:06 -0700","2017-05-21 22:43:55 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2010-09-26 09:56:42 -0400","","Lighthouse Point Park, New Haven, Connecticut, United States",41.251,-72.9035,"Papilionidae, Papilio, polyxenes, asterius, Black, Swallowtail, larva, Connecticut, Papilio polyxenes asterius (Black Swallowtail) - larva","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6267206","https://static.inaturalist.org/photos/7883112/medium.jpg?1495158707","kristofz",6267206,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2010-09-26 09:56:42","2010-09-26","2010-09-26 06:56:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-05-18 18:51:42 -0700","2017-05-19 13:19:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-02 15:04:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2083303956,-75.230255127,"","Black Swallowtail","https://www.inaturalist.org/observations/5880968","https://static.inaturalist.org/photos/7328707/medium.jpg?1492737594","christine123",5880968,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/09/02 3:04 PM EDT","2016-09-02","2016-09-02 12:04:00 -0700","Eastern Time (US & Canada)",424,"","","false","","",NA,103695,"2017-04-20 18:20:54 -0700","2017-04-22 07:11:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-02 19:26:21 -0400","","Vermont, US",44.4957393211,-73.1674054917,"","Black Swallowtail","https://www.inaturalist.org/observations/5509540","https://static.inaturalist.org/photos/6793224/medium.jpg?1490899653","sabinae",5509540,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Sep 02 2016 19:26:21 GMT-0400 (EDT)","2016-09-02","2016-09-02 16:26:21 -0700","Eastern Time (US & Canada)",NA,"129 Skunk Hollow Rd, Jericho, VT, US","obscured","true","","",NA,437336,"2017-03-30 11:47:17 -0700","2017-09-10 14:13:20 -0700","research","",3,"false"
"Papilio polyxenes","2016-09-08 14:02:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Black Swallowtail","https://www.inaturalist.org/observations/5452445","https://static.inaturalist.org/photos/6710896/medium.jpg?1490455505","jemredwood",5452445,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/09/08 2:02 PM EDT","2016-09-08","2016-09-08 11:02:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-03-25 08:25:23 -0700","2017-05-26 08:48:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-25 00:00:00 -0600","","Ejido Peñuelas Pueblo Nuevo",19.956408,-98.111773,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5323039","https://static.inaturalist.org/photos/6582938/medium.jpg?1489605107","edgarlg",5323039,"Mariposa cometa negra","Insecta",58523,"false",2,0,"25/09/2016","2016-09-25","","Mexico City",499,"","","false","","",NA,144933,"2017-03-15 12:11:44 -0700","2017-03-15 13:46:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-09-03 09:43:00 -0400","Caterpillar","4527 Filbert Dr. Brighton, mi",42.53733,-83.847083,"","Black Swallowtail","https://www.inaturalist.org/observations/5290629","https://static.inaturalist.org/photos/6544981/medium.jpeg?1489345677","alhram",5290629,"Black Swallowtail","Insecta",58523,"false",2,0,"2015-09-03 09:43:00","2015-09-03","2015-09-03 06:43:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,422843,"2017-03-12 12:07:55 -0700","2017-09-09 11:04:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-04 17:56:10 -0500","","60940, Grant Park, IL, US",41.2843249122,-87.616011993,"","Black Swallowtail","https://www.inaturalist.org/observations/5175722","https://static.inaturalist.org/photos/6382497/medium.jpg?1488043957","justonly",5175722,"Black Swallowtail","Insecta",58523,"false",3,0,"Sun Sep 04 2016 17:56:10 GMT-0500 (CDT)","2016-09-04","2016-09-04 15:56:10 -0700","Central Time (US & Canada)",558735,"","","false","","",NA,413100,"2017-02-25 10:32:28 -0700","2017-09-07 13:40:07 -0700","research","",3,"false"
"Papilio polyxenes","2005-09-16 00:00:00 -0600","Black Swallowtail larvae on rue (Ruta graveolens).","Salton Dr., Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Black Swallowtail","https://www.inaturalist.org/observations/4853603","https://static.inaturalist.org/photos/5891195/medium.jpg?1482859940","gcwarbler",4853603,"Black Swallowtail","Insecta",58523,"false",2,0,"2005/09/16","2005-09-16","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-12-27 10:33:28 -0700","2017-03-25 07:00:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-13 13:10:00 -0500","SONY DSC                       ","North Dunes Nature Preserve",42.4660822412,-87.8056526184,"","Black Swallowtail","http://www.inaturalist.org/observations/4757956","https://static.inaturalist.org/photos/5788872/medium.jpg?1481490985","psweet",4757956,"Black Swallowtail","Insecta",58523,"false",2,0,"2014/09/13 1:10 PM CDT","2014-09-13","2014-09-13 11:10:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,216168,"2016-12-11 14:21:14 -0700","2017-02-28 12:44:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-09-14 17:24:00 -0400","","New Jersey, US",40.3820678703,-74.4686655158,"","Black Swallowtail","http://www.inaturalist.org/observations/4711650","https://static.inaturalist.org/photos/5696683/medium.jpg?1480882729","schoenitz",4711650,"Black Swallowtail","Insecta",58523,"false",4,0,"2012/09/14 5:24 PM EDT","2012-09-14","2012-09-14 14:24:00 -0700","Eastern Time (US & Canada)",37,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2016-12-04 13:22:46 -0700","2017-05-22 07:30:27 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2016-09-23 14:08:00 -0400","","Woodbridge, VA 22191, USA",38.6366939638,-77.2326189284,"","Black Swallowtail","http://www.inaturalist.org/observations/4695501","https://static.inaturalist.org/photos/5692658/medium.jpeg?1480824901","krosenthal",4695501,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/09/23 2:08 PM EDT","2016-09-23","2016-09-23 11:08:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,192858,"2016-12-03 21:29:28 -0700","2016-12-03 21:46:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-04 13:06:00 -0400","","Charlotte, VT 05445, USA",44.277736126,-73.216730207,"","Black Swallowtail","http://www.inaturalist.org/observations/4672042","https://static.inaturalist.org/photos/5659514/medium.jpg?1480614421","godricvt",4672042,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/09/04 1:06 PM EDT","2016-09-04","2016-09-04 10:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,11340,"2016-12-01 10:47:47 -0700","2017-09-07 08:05:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-09-12 14:46:11 -0400","","3665 Secrest Rd, Wooster, OH, US",40.7804033333,-81.8939666667,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4588124","https://static.inaturalist.org/photos/5543760/medium.jpg?1479395226","zorahh",4588124,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Mon Sep 12 2016 14:46:11 GMT-0400 (EDT)","2016-09-12","2016-09-12 11:46:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,24141,"2016-11-17 08:06:46 -0700","2017-04-28 15:52:57 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2010-09-12 00:00:00 -0700","On cultivated lantana.","Bisbee, AZ 85603, USA",31.4097123025,-109.879787899,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4510126","https://static.inaturalist.org/photos/5455910/medium.jpg?1478482826","fg2hummingbirds",4510126,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2010/09/12","2010-09-12","","Arizona",100,"","","false","","",NA,53395,"2016-11-06 19:31:51 -0700","2017-01-16 23:22:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2013-09-22 12:30:00 -0400","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Black Swallowtail","http://www.inaturalist.org/observations/4469419","https://static.inaturalist.org/photos/5391784/medium.jpeg?1477931668","loriannkayaker",4469419,"Black Swallowtail","Insecta",58523,"false",1,0,"2013/09/22 12:30 PM EDT","2013-09-22","2013-09-22 09:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-10-31 09:38:52 -0700","2017-01-18 14:50:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-25 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond, VA, US",37.462513,-77.605263,"","Black Swallowtail","http://www.inaturalist.org/observations/4465884","https://static.inaturalist.org/photos/5386562/medium.jpg?1477873371","runshigleyrun",4465884,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-09-25","2016-09-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,97696,"2016-10-30 17:22:45 -0700","2016-12-20 18:13:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-28 00:00:00 -0600","","Texas: Edwards, Camp Wood Hills",29.650339,-100.069892,"butterflies, Black Swallowtail, Papilio polyxenes","Black Swallowtail","http://www.inaturalist.org/observations/4428557","https://static.inaturalist.org/photos/5327865/medium.jpg?1477344678","dianaterryhibbitts",4428557,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",115,"","","false","","",NA,9560,"2016-10-24 14:31:15 -0700","2016-10-24 16:17:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2016-09-10 11:05:00 -0500","","Division No. 2, CA-MB, CA",49.3774951854,-96.9584833122,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4373336","https://static.inaturalist.org/photos/5242718/medium.jpeg?1476661263","cmedmunds",4373336,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2016/09/10 11:05 AM CDT","2016-09-10","2016-09-10 09:05:00 -0700","Central Time (US & Canada)",NA,"Division No. 2, MB, Canada","obscured","true","","",NA,223119,"2016-10-16 16:41:57 -0700","2016-12-12 19:01:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-10 21:52:00 -0300","male","Chester County, PA, USA",39.9836506181,-75.4882675409,"","Black Swallowtail","http://www.inaturalist.org/observations/4344375","https://static.inaturalist.org/photos/5216227/medium.jpg?1476410003","gracejeschke",4344375,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/09/10 9:52 PM -0400","2016-09-10","2016-09-10 17:52:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,321928,"2016-10-13 19:03:48 -0700","2016-10-14 05:25:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-09-02 16:01:00 -0400","On parsley plants in garden.  Black swallowtail caterpillar?","Montgomery County, US-MD, US",39.0653799095,-76.967965811,"","Black Swallowtail","http://www.inaturalist.org/observations/4323853","https://static.inaturalist.org/photos/5193193/medium.jpeg?1476202058","ctodd",4323853,"Black Swallowtail","Insecta",58523,"false",3,0,"2015-09-02 4:01:00 PM EDT","2015-09-02","2015-09-02 13:01:00 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,348876,"2016-10-11 09:07:31 -0700","2016-12-21 00:52:24 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-09-20 16:50:39 -0500","","1607 Chelsea St, Saint Paul, MN, US",44.9895711802,-93.1546290861,"","Black Swallowtail","http://www.inaturalist.org/observations/4317843","https://static.inaturalist.org/photos/5189635/medium.jpg?1476164610","kellyweeks55",4317843,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Sep 20 2016 16:50:39 GMT-0500 (CDT)","2016-09-20","2016-09-20 14:50:39 -0700","Central Time (US & Canada)",65,"","","false","","",NA,348350,"2016-10-10 22:43:22 -0700","2017-05-08 11:30:06 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-09-17 08:00:33 -0500","Dead in a shallow pool.","Reeves County, US-TX, US",30.96485,-103.711783,"","Black Swallowtail","http://www.inaturalist.org/observations/4305466","https://static.inaturalist.org/photos/5169510/medium.jpg?1476036804","beschwar",4305466,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-09-17 08:00:33","2016-09-17","2016-09-17 06:00:33 -0700","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-10-09 11:13:18 -0700","2017-09-26 09:06:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-13 11:31:00 -0500","","Rochester, MN",44.039688,-92.512082,"","Black Swallowtail","http://www.inaturalist.org/observations/4261602","https://static.inaturalist.org/photos/5100771/medium.jpeg?1475519437","krallen",4261602,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/09/13 11:31 AM CDT","2016-09-13","2016-09-13 09:31:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,166772,"2016-10-03 11:38:40 -0700","2016-12-27 21:57:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-30 21:09:06 -0500","","Sierra de San Lazaro 142 Sierra Vista Juárez, N.L.",25.63712572,-100.16474486,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4241828","https://static.inaturalist.org/photos/5070082/medium.jpg?1475287790","monica2014",4241828,"Black Swallowtail","Insecta",58523,"true",3,0,"2016-09-30 9:09:06 PM CDT","2016-09-30","2016-09-30 19:09:06 -0700","Central Time (US & Canada)",9,"","","false","","",NA,65171,"2016-09-30 19:09:36 -0700","2016-10-25 07:15:23 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-09-30 15:43:00 -0500","On our Rue plant, I believe this is a Black Swallowtail Caterpillar.","Allen, TX, USA",33.1031744,-96.6705503,"","Black Swallowtail","http://www.inaturalist.org/observations/4240744","https://static.inaturalist.org/photos/5068404/medium.jpg?1475278935","juliayl",4240744,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/09/30 3:43 PM CDT","2016-09-30","2016-09-30 13:43:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-30 16:43:47 -0700","2017-09-26 08:30:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-30 16:13:46 -0400","","Brockley London, ON",42.8970415501,-81.1940516531,"","Black Swallowtail","http://www.inaturalist.org/observations/4239417","https://static.inaturalist.org/photos/5066159/medium.jpeg?1475266511","wdvanhem",4239417,"Black Swallowtail","Insecta",58523,"false",3,0,"2016-09-30 4:13:46 PM EDT","2016-09-30","2016-09-30 13:13:46 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,187480,"2016-09-30 13:14:48 -0700","2016-09-30 18:40:17 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-09-30 10:28:14 -0500","","Garrick Creek Trail Austin, TX 78748",30.1612916026,-97.846089676,"","Black Swallowtail","http://www.inaturalist.org/observations/4238682","https://static.inaturalist.org/photos/5065093/medium.jpeg?1475262141","cmeckerman",4238682,"Black Swallowtail","Insecta",58523,"true",1,0,"2016-09-30 10:28:14 AM CDT","2016-09-30","2016-09-30 08:28:14 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,256619,"2016-09-30 12:02:10 -0700","2017-09-26 08:28:49 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-09-30 00:00:00 -0600","Caterpillar Observed on a Parsley Plant","Southside, AL",33.889414,-86.060242,"","Black Swallowtail","http://www.inaturalist.org/observations/4237801","https://static.inaturalist.org/photos/5063707/medium.jpg?1475253260","sdfeazell",4237801,"Black Swallowtail","Insecta",58523,"false",2,0,"2016-09-30","2016-09-30","","Central Time (US & Canada)",3,"","","false","","",NA,339215,"2016-09-30 09:34:17 -0700","2017-02-23 19:54:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-30 12:26:42 -0400","","3510 Old Windy Bush Rd, Solebury, PA, US",40.3376414208,-74.9581596908,"","Black Swallowtail","http://www.inaturalist.org/observations/4237779","https://static.inaturalist.org/photos/5063660/medium.jpg?1475252852","michaelbrady44",4237779,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Sep 30 2016 12:26:42 GMT-0400 (EDT)","2016-09-30","2016-09-30 09:26:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,283792,"2016-09-30 09:27:06 -0700","2017-02-01 10:56:06 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-09-21 17:24:00 -0500","","Missouri, US",38.0070268233,-92.6477609945,"","Black Swallowtail","http://www.inaturalist.org/observations/4233724","https://static.inaturalist.org/photos/5057483/medium.jpeg?1475190198","chsoutdoorclassroom",4233724,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/09/21 5:24 PM HST","2016-09-21","2016-09-21 15:24:00 -0700","Central Time (US & Canada)",NA,"Osage Beach, MO, USA","obscured","true","","",NA,307329,"2016-09-29 16:04:33 -0700","2017-05-08 11:29:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-09-29 15:23:32 -0500","Caterpillar feeding fennel at Macon East School","36029, Fitzpatrick, AL, US",32.2256163664,-85.9949558892,"","Black Swallowtail","http://www.inaturalist.org/observations/4232820","https://static.inaturalist.org/photos/5056268/medium.jpg?1475181646","keasade",4232820,"Black Swallowtail","Insecta",58523,"false",3,0,"Thu Sep 29 2016 15:23:32 GMT-0500 (CDT)","2016-09-29","2016-09-29 13:23:32 -0700","Central Time (US & Canada)",13410,"","","false","","",NA,262788,"2016-09-29 13:40:36 -0700","2017-02-23 19:54:35 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-09-26 15:34:46 -0400","","1101 Exchange Pl, Durham, NC, US",35.9102025219,-78.9140655252,"","Black Swallowtail","http://www.inaturalist.org/observations/4230400","https://static.inaturalist.org/photos/5052911/medium.jpg?1475160641","chani",4230400,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Sep 26 2016 15:34:46 GMT-0400 (EDT)","2016-09-26","2016-09-26 12:34:46 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,290010,"2016-09-29 07:50:26 -0700","2017-08-06 19:05:27 -0700","research","",3,"false"
"Papilio polyxenes","2016-09-28 10:07:00 -0500","","El Carmen, N.L., México",25.8701412633,-100.3613680603,"","Black Swallowtail","http://conabio.inaturalist.org/observations/4228651","https://static.inaturalist.org/photos/5050157/medium.jpg?1475120725","manuelnevarez",4228651,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2016/09/28 10:07 AM CDT","2016-09-28","2016-09-28 08:07:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,24594,"2016-09-28 20:56:42 -0700","2016-09-29 13:04:23 -0700","research","",NA,"false"
