"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-10-09 18:00:00 -0500","on Common Rue","Adair County, OK, USA",35.8486191537,-94.6840381622,"","Black Swallowtail","https://www.inaturalist.org/observations/8359763","https://static.inaturalist.org/photos/11111401/medium.jpeg?1507739765","arbutterflynut",8359763,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/09 6:00 PM CDT","2017-10-09","2017-10-09 16:00:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-10-11 09:36:35 -0700","2017-10-13 06:22:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-10 13:19:00 -0600","","Crossman Peak, Mohave Mountains, Mohave County, AZ, USA",34.548851,-114.188531,"","Black Swallowtail","https://www.inaturalist.org/observations/8352444","https://static.inaturalist.org/photos/11098863/medium.jpeg?1507680105","buzzard",8352444,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/10 1:19 PM MST","2017-10-10","2017-10-10 12:19:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,173795,"2017-10-10 17:04:32 -0700","2017-10-10 19:05:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-09 17:45:00 -0500","","Big Spring Park Walking Trail, Huntsville, AL 35801, USA",34.7269167734,-86.587816402,"","Black Swallowtail","https://www.inaturalist.org/observations/8335985","https://static.inaturalist.org/photos/11077064/medium.jpeg?1507604671","demarcus2",8335985,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-10-09 5:45:00 PM CDT","2017-10-09","2017-10-09 15:45:00 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,657284,"2017-10-09 20:04:30 -0700","2017-10-14 16:29:24 -0700","research","",2,"false"
"Papilio polyxenes","2017-10-09 09:45:00 -0400","","St. Louis, MO, USA",38.61273416,-90.2612149715,"","Black Swallowtail","https://www.inaturalist.org/observations/8334261","https://static.inaturalist.org/photos/11073776/medium.jpeg?1507595954","datilson",8334261,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/10/09 9:45 AM EDT","2017-10-09","2017-10-09 06:45:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,198154,"2017-10-09 17:39:23 -0700","2017-10-10 04:55:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-09 13:18:00 -0500","","Cd. Universitaria, Ciudad de México, CDMX, México",19.314768135,-99.1941082478,"","Black Swallowtail","https://www.inaturalist.org/observations/8334001","https://static.inaturalist.org/photos/11073129/medium.jpg?1507593684","macortes",8334001,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/09 1:18 PM CDT","2017-10-09","2017-10-09 11:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,187251,"2017-10-09 17:15:21 -0700","2017-10-09 17:37:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-07 08:58:00 -0400","Same individual as https://www.inaturalist.org/observations/8183020 a week later.","Norfolk County, ON, Canada",42.6152399613,-80.458408221,"","Black Swallowtail","https://www.inaturalist.org/observations/8326354","https://static.inaturalist.org/photos/11059527/medium.jpeg?1507561805","jeremyhussell",8326354,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/10/07 8:58 AM EDT","2017-10-07","2017-10-07 05:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,367383,"2017-10-09 08:22:00 -0700","2017-10-11 07:41:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-08 17:36:15 -0400","","152 Stevens St, West Cape May, NJ, US",38.9417,-74.9475866667,"","Black Swallowtail","https://www.inaturalist.org/observations/8325098","https://static.inaturalist.org/photos/11057854/medium.jpg?1507555267","bradleybugman",8325098,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 08 2017 17:36:15 GMT-0400 (EDT)","2017-10-08","2017-10-08 14:36:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,296235,"2017-10-09 06:21:04 -0700","2017-10-09 17:23:42 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-08 09:01:17 -0500","","Texas, US",30.0259506684,-97.8383556128,"","Black Swallowtail","https://www.inaturalist.org/observations/8321746","https://static.inaturalist.org/photos/11052147/medium.jpg?1507517913","jslucas",8321746,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 08 2017 09:01:17 GMT-0500 (CDT)","2017-10-08","2017-10-08 07:01:17 -0700","Central Time (US & Canada)",NA,"221 Saddleback Rd, Austin, TX, US","obscured","true","","",NA,19219,"2017-10-08 19:58:24 -0700","2017-10-09 06:22:04 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-08 16:26:00 -0500","","Toluca de Lerdo, Méx., México",19.3128251,-99.6981893,"","Black Swallowtail","https://www.inaturalist.org/observations/8321689","https://static.inaturalist.org/photos/11052041/medium.jpeg?1507517525","juancarlosgarciamorales1",8321689,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/08 4:26 PM CDT","2017-10-08","2017-10-08 14:26:00 -0700","Central Time (US & Canada)",637,"","","false","","",NA,64596,"2017-10-08 19:55:55 -0700","2017-10-09 06:16:58 -0700","research","",NA,"false"
"Papilio polyxenes","2017-10-07 12:39:00 -0500"," Found feeding on mint plant. ","9531 Shimmering Maple Dr, Houston, TX 77064, USA",29.9127178192,-95.5453338623,"","Black Swallowtail","https://www.inaturalist.org/observations/8319724","https://static.inaturalist.org/photos/11048874/medium.jpeg?1507509622","erikalbarran",8319724,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-07 12:39:00 PM CDT","2017-10-07","2017-10-07 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,610990,"2017-10-08 17:40:18 -0700","2017-10-09 20:15:34 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-08 18:06:50 -0500","","2270 E Country Way, Fayetteville, AR, US",36.0976959765,-94.1283909884,"","Black Swallowtail","https://www.inaturalist.org/observations/8318131","https://static.inaturalist.org/photos/11046242/medium.jpg?1507504070","bmccain",8318131,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Oct 08 2017 18:06:50 GMT-0500 (CDT)","2017-10-08","2017-10-08 16:06:50 -0700","Central Time (US & Canada)",5,"","","false","","",NA,627052,"2017-10-08 16:07:00 -0700","2017-10-09 09:29:43 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-08 14:30:32 -0400","","77 Reeves St, Rhine, GA 31077, USA",31.9864826202,-83.2030029297,"","Black Swallowtail","https://www.inaturalist.org/observations/8313403","https://static.inaturalist.org/photos/11038437/medium.jpeg?1507487500","rossalleni",8313403,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-08 2:30:32 PM EDT","2017-10-08","2017-10-08 11:30:32 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,164753,"2017-10-08 11:31:36 -0700","2017-10-11 18:16:51 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-08 12:01:56 -0400","","East Hawkesbury, East Hawkesbury, ON, CA",45.409855,-74.4442966667,"","Black Swallowtail","https://www.inaturalist.org/observations/8311423","https://static.inaturalist.org/photos/11035259/medium.jpg?1507479301","bryophyte_forest",8311423,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 08 2017 12:01:56 GMT-0400 (EDT)","2017-10-08","2017-10-08 09:01:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,602922,"2017-10-08 09:13:42 -0700","2017-10-08 14:52:40 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-07 14:52:00 -0500","The parsley at the campus horticulture garden is doing its job.","Lubbock, TX, USA",33.5837261084,-101.8869412182,"","Black Swallowtail","https://www.inaturalist.org/observations/8305727","https://static.inaturalist.org/photos/11025513/medium.jpg?1507428386","amzapp",8305727,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/07 2:52 PM CDT","2017-10-07","2017-10-07 12:52:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,348898,"2017-10-07 19:12:37 -0700","2017-10-07 19:30:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-07 14:50:00 -0500","The parsley at the campus horticulture garden is doing its job.","Lubbock, TX, USA",33.5837261084,-101.8869412182,"","Black Swallowtail","https://www.inaturalist.org/observations/8305726","https://static.inaturalist.org/photos/11025500/medium.jpg?1507428361","amzapp",8305726,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/07 2:50 PM CDT","2017-10-07","2017-10-07 12:50:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,348898,"2017-10-07 19:12:37 -0700","2017-10-07 19:30:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-07 16:27:24 -0400","","Michigan, US",42.3726961384,-83.8281972912,"","Black Swallowtail","https://www.inaturalist.org/observations/8300286","https://static.inaturalist.org/photos/11016197/medium.jpg?1507408107","rreamy",8300286,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Oct 07 2017 16:27:24 GMT-0400 (EDT)","2017-10-07","2017-10-07 13:27:24 -0700","Eastern Time (US & Canada)",22,"6756 Ralaric Dr, Webster, MI, US","obscured","true","","",NA,289594,"2017-10-07 13:28:14 -0700","2017-10-13 06:46:28 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-07 11:40:00 -0500","","San Pedro Cholula, Pue., México",19.0707421722,-98.3494269848,"","Black Swallowtail","https://www.inaturalist.org/observations/8299369","https://static.inaturalist.org/photos/11014614/medium.jpeg?1507404602","bodofzt",8299369,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2017/10/07 11:40 AM CDT","2017-10-07","2017-10-07 09:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,318516,"2017-10-07 12:34:05 -0700","2017-10-07 12:57:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-07 14:12:59 -0400","","15 Merrill St, Amesbury, MA 01913, USA",42.83866681,-70.90393975,"","Black Swallowtail","https://www.inaturalist.org/observations/8298276","https://static.inaturalist.org/photos/11012794/medium.jpeg?1507400001","chuckgoodwin",8298276,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-10-07 2:12:59 PM EDT","2017-10-07","2017-10-07 11:12:59 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,661012,"2017-10-07 11:13:19 -0700","2017-10-09 20:35:15 -0700","research","",2,"false"
"Papilio polyxenes","2017-10-07 11:42:47 -0500","","3555 FM 2342, Burnet, TX, US",30.6863216667,-98.3869333333,"","Black Swallowtail","https://www.inaturalist.org/observations/8297121","https://static.inaturalist.org/photos/11010758/medium.jpg?1507395410","bospike",8297121,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Oct 07 2017 11:42:47 GMT-0500 (CDT)","2017-10-07","2017-10-07 09:42:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,213475,"2017-10-07 09:54:40 -0700","2017-10-07 14:08:10 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-01 13:20:00 -0400","ecoEXPLORE Username: unityadmin","Wake County, US-NC, US",35.9314562492,-78.743539229,"","Black Swallowtail","https://www.inaturalist.org/observations/8295905","https://static.inaturalist.org/photos/11008807/medium.jpg?1507389502","ecoexplore_wnc",8295905,"Black Swallowtail","Insecta",58523,"false",1,0,"10/01/2017 1:20","2017-10-01","2017-10-01 10:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,188484,"2017-10-07 08:18:20 -0700","2017-10-13 06:47:56 -0700","research","CC-BY-NC",192,"false"
"Papilio polyxenes","2017-10-05 17:34:43 -0400","","4904 Jessup Grove Rd, Greensboro, NC, US",36.1384665846,-79.9031153508,"","Black Swallowtail","https://www.inaturalist.org/observations/8295858","https://static.inaturalist.org/photos/11008758/medium.jpg?1507389299","nc_n8",8295858,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Oct 05 2017 17:34:43 GMT-0400 (EDT)","2017-10-05","2017-10-05 14:34:43 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,130603,"2017-10-07 08:14:56 -0700","2017-10-13 06:48:02 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-05 07:50:00 -0500","http://bugguide.net/node/view/1245880
http://bugguide.net/node/view/101416
Best guess.","Southgate, Lubbock, TX, USA",33.5266688,-101.8385641386,"","Black Swallowtail","https://www.inaturalist.org/observations/8295009","https://static.inaturalist.org/photos/11007682/medium.jpg?1507384925","amzapp",8295009,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/10/05 7:50 AM CDT","2017-10-05","2017-10-05 05:50:00 -0700","Central Time (US & Canada)",72,"","","false","","",NA,348898,"2017-10-07 07:09:19 -0700","2017-10-07 14:09:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-06 14:15:00 -0500","","Starr County, TX, USA",26.5843511974,-99.1490632296,"","Black Swallowtail","https://www.inaturalist.org/observations/8290326","https://static.inaturalist.org/photos/10999078/medium.jpeg?1507340568","mako252",8290326,"Black Swallowtail","Insecta",58523,"false",4,0,"2017/10/06 2:15 PM CDT","2017-10-06","2017-10-06 12:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:46:55 -0700","2017-10-07 09:34:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-06 18:15:28 -0500","Black swallowtail caterpillar on bronze fennel ","10230-10234 Old Orchard Rd, La Porte, TX 77571, USA",29.6635574737,-95.0752920245,"","Black Swallowtail","https://www.inaturalist.org/observations/8288548","https://static.inaturalist.org/photos/10996242/medium.jpeg?1507332309","roundup",8288548,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-10-06 6:15:28 PM CDT","2017-10-06","2017-10-06 16:15:28 -0700","Central Time (US & Canada)",8,"","","false","","",NA,347117,"2017-10-06 16:25:05 -0700","2017-10-07 17:03:10 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-06 13:51:18 -0500","","Charles H Milby Park, Houston, TX, US",29.7046116667,-95.26483,"","Black Swallowtail","https://www.inaturalist.org/observations/8285271","https://static.inaturalist.org/photos/10990759/medium.jpg?1507317233","clk5",8285271,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri Oct 06 2017 13:51:18 GMT-0500 (CDT)","2017-10-06","2017-10-06 11:51:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,325504,"2017-10-06 12:13:35 -0700","2017-10-06 13:08:02 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-05 17:32:49 -0500","","2201 W 21st St, Chicago, IL, US",41.8534334656,-87.680843901,"","Black Swallowtail","https://www.inaturalist.org/observations/8273942","https://static.inaturalist.org/photos/10975325/medium.jpg?1507242783","schuylersmith",8273942,"Black Swallowtail","Insecta",58523,"false",3,1,"Thu Oct 05 2017 17:32:49 GMT-0500 (CDT)","2017-10-05","2017-10-05 15:32:49 -0700","Central Time (US & Canada)",10,"","","false","","",NA,613722,"2017-10-05 15:32:59 -0700","2017-10-06 09:24:24 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-05 14:43:25 -0400","","106 Elizabeth Dr, Manteo, NC, US",35.930655,-75.6877133333,"","Black Swallowtail","https://www.inaturalist.org/observations/8272019","https://static.inaturalist.org/photos/10972288/medium.jpg?1507232004","crewsobx",8272019,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Oct 05 2017 14:43:25 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:43:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294690,"2017-10-05 12:33:20 -0700","2017-10-13 06:56:48 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-05 15:26:05 -0400","","112 Mullen Hill Rd, Windham, CT, US",41.6929846863,-72.1465856396,"","Black Swallowtail","https://www.inaturalist.org/observations/8271949","https://static.inaturalist.org/photos/10972150/medium.jpg?1507231675","naturalistdeb",8271949,"Black Swallowtail","Insecta",58523,"false",4,1,"Thu Oct 05 2017 15:26:05 GMT-0400 (EDT)","2017-10-05","2017-10-05 12:26:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,547228,"2017-10-05 12:27:47 -0700","2017-10-14 01:14:22 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-05 10:17:02 -0400","","27970, Roper, NC, US",35.9396437054,-76.5765761331,"","Black Swallowtail","https://www.inaturalist.org/observations/8269338","https://static.inaturalist.org/photos/10968398/medium.jpg?1507219369","jspruill",8269338,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Oct 05 2017 10:17:02 GMT-0400 (EDT)","2017-10-05","2017-10-05 07:17:02 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,162542,"2017-10-05 08:58:35 -0700","2017-10-13 06:57:42 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-04 10:26:56 -0500","I found these little critters in my garden. I was picking parsley when I accidentally touched one, and a orange y shaped horn popped out of it's head. It tried to stab my finger, which I had pulled away, then gave up and let it sink back into it's forehead.","7249 Dorset Ave, University City, MO, US",38.6649865844,-90.3244783916,"","Black Swallowtail","https://www.inaturalist.org/observations/8252420","https://static.inaturalist.org/photos/10944732/medium.jpg?1507131219","eviemae",8252420,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Oct 04 2017 10:26:56 GMT-0500 (CDT)","2017-10-04","2017-10-04 08:26:56 -0700","Central Time (US & Canada)",10,"","","false","","",NA,134355,"2017-10-04 08:32:52 -0700","2017-10-05 06:52:56 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-04 11:00:43 -0400","","131 Orange St, Georgetown, SC, US",33.3682228269,-79.2841659498,"","Black Swallowtail","https://www.inaturalist.org/observations/8252046","https://static.inaturalist.org/photos/10944177/medium.jpg?1507129728","stripey",8252046,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Oct 04 2017 11:00:43 GMT-0400 (EDT)","2017-10-04","2017-10-04 08:00:43 -0700","Eastern Time (US & Canada)",363,"","","false","","",NA,558391,"2017-10-04 08:08:36 -0700","2017-10-04 16:51:53 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-01 10:06:47 -0500","","1222 Carroll Dr, Garland, TX, US",32.8715583333,-96.645845,"","Black Swallowtail","https://www.inaturalist.org/observations/8244535","https://static.inaturalist.org/photos/10934382/medium.jpg?1507079369","jbwhite",8244535,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Oct 01 2017 10:06:47 GMT-0500 (CDT)","2017-10-01","2017-10-01 08:06:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-03 18:09:24 -0700","2017-10-07 17:21:24 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-03 16:58:55 -0400","","Brookgreen Gardens, Murrells Inlet, SC, US",33.5193164461,-79.0952645057,"","Black Swallowtail","https://www.inaturalist.org/observations/8240161","https://static.inaturalist.org/photos/10928603/medium.jpg?1507064967","pdavidc222",8240161,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Oct 03 2017 16:58:55 GMT-0400 (EDT)","2017-10-03","2017-10-03 13:58:55 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,487042,"2017-10-03 14:05:56 -0700","2017-10-04 08:44:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-02 09:30:06 -0500","","Travis County, US-TX, US",30.3344645308,-97.7955994228,"","Black Swallowtail","https://www.inaturalist.org/observations/8220427","https://static.inaturalist.org/photos/10942279/medium.jpg?1507120205","thelmg",8220427,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Oct 02 2017 09:30:06 GMT-0500 (CDT)","2017-10-02","2017-10-02 07:30:06 -0700","Central Time (US & Canada)",NA,"Zilker Metropolitan Park, Austin, TX, US","obscured","true","","",NA,512401,"2017-10-02 07:46:55 -0700","2017-10-07 17:26:14 -0700","research","",3,"false"
"Papilio polyxenes","2017-10-02 09:30:22 -0500","","Travis County, US-TX, US",30.2652344843,-97.6135262842,"","Black Swallowtail","https://www.inaturalist.org/observations/8220423","https://static.inaturalist.org/photos/10896288/medium.jpg?1506955595","thelmg",8220423,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Oct 02 2017 09:30:22 GMT-0500 (CDT)","2017-10-02","2017-10-02 07:30:22 -0700","Central Time (US & Canada)",NA,"Zilker Metropolitan Park, Austin, TX, US","obscured","true","","",NA,512401,"2017-10-02 07:46:32 -0700","2017-10-07 17:26:19 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-08 18:25:00 -0500","Oruga ","García, N.L., México",25.9204343733,-100.664819777,"","Black Swallowtail","https://www.inaturalist.org/observations/8214932","https://static.inaturalist.org/photos/10887095/medium.jpeg?1506911617","gerabio",8214932,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2016/10/08 6:25 PM CDT","2016-10-08","2016-10-08 16:25:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,613127,"2017-10-01 19:38:34 -0700","2017-10-02 11:30:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-01 18:06:34 -0400","","525 N Beatty St, Pittsburgh, PA, US",40.4671220016,-79.9239548576,"","Black Swallowtail","https://www.inaturalist.org/observations/8211214","https://static.inaturalist.org/photos/10880363/medium.jpg?1506898348","carya_spp",8211214,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 01 2017 18:06:34 GMT-0400 (EDT)","2017-10-01","2017-10-01 15:06:34 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,23949,"2017-10-01 15:51:57 -0700","2017-10-03 11:10:42 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-10-01 13:17:00 -0500","","San Pedro Cholula, Pue., México",19.072125,-98.3534694444,"","Black Swallowtail","https://www.inaturalist.org/observations/8208170","https://static.inaturalist.org/photos/10875295/medium.jpeg?1506889000","bodofzt",8208170,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017/10/01 1:17 PM CDT","2017-10-01","2017-10-01 11:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-10-01 13:16:51 -0700","2017-10-01 13:47:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-10-01 12:30:00 -0500","","16884 OK-9, Vinson, OK 73571, USA",34.90194371,-99.95357567,"","Black Swallowtail","https://www.inaturalist.org/observations/8205379","https://static.inaturalist.org/photos/10870209/medium.jpeg?1506879144","okiedoc",8205379,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-10-01 12:30:00 PM CDT","2017-10-01","2017-10-01 10:30:00 -0700","Central Time (US & Canada)",19,"","","false","gps","gps",NA,652921,"2017-10-01 10:32:22 -0700","2017-10-02 10:32:11 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-10-01 11:15:01 -0400","","15 Spring St, Saint Johnsbury, VT, US",44.41937,-72.0245278333,"","Black Swallowtail","https://www.inaturalist.org/observations/8204271","https://static.inaturalist.org/photos/10868228/medium.jpg?1506875656","laura2",8204271,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Oct 01 2017 11:15:01 GMT-0400 (EDT)","2017-10-01","2017-10-01 08:15:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13123,"2017-10-01 09:34:08 -0700","2017-10-01 13:03:26 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-10-04 16:59:00 -0400","Found at Perryville Battlefield State Park Naturalist ","1795-1995 Battlefield Rd, Perryville, KY 40468, USA",37.6778221583,-84.968126267,"","Black Swallowtail","https://www.inaturalist.org/observations/7749073","https://static.inaturalist.org/photos/10173840/medium.jpg?1504364430","robert1971",7749073,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-10-04 4:59:00 PM EDT","2016-10-04","2016-10-04 13:59:00 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,421960,"2017-09-02 08:00:29 -0700","2017-09-03 06:33:21 -0700","research","",2,"false"
"Papilio polyxenes","2008-10-18 00:00:00 +0000","","Decorah, IA 52101, USA",43.3449457,-91.8430575,"","Black Swallowtail","https://www.inaturalist.org/observations/7669562","https://static.inaturalist.org/photos/10042652/medium.jpeg?1503809874","jeheiple",7669562,"Black Swallowtail","Insecta",58523,"false",2,0,"2008-10-18","2008-10-18","","UTC",185,"","","false","","",NA,593014,"2017-08-26 21:58:18 -0700","2017-08-29 16:55:16 -0700","research","",NA,"false"
"Papilio polyxenes","2016-10-06 12:08:24 -0500","","690–698 Manor House Ln, Pacific, MO, US",38.4762362087,-90.8259055772,"","Black Swallowtail","https://www.inaturalist.org/observations/7612983","https://static.inaturalist.org/photos/9951259/medium.jpg?1503461645","jfaupel",7612983,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Oct 06 2016 12:08:24 GMT-0500 (CDT)","2016-10-06","2016-10-06 10:08:24 -0700","Central Time (US & Canada)",77,"","","false","","",NA,559427,"2017-08-22 21:13:54 -0700","2017-08-23 05:56:48 -0700","research","",3,"false"
"Papilio polyxenes","2010-10-09 16:54:00 -0400","","Bertonley Ave, Charlotte, NC 28211, USA",35.183248,-80.797453,"","Black Swallowtail","https://www.inaturalist.org/observations/7575247","https://static.inaturalist.org/photos/9893869/medium.jpg?1503262507","kenkneidel",7575247,"Black Swallowtail","Insecta",58523,"false",2,0,"2010/10/09 4:54 PM EDT","2010-10-09","2010-10-09 13:54:00 -0700","Eastern Time (US & Canada)",68,"","","false","","",NA,553435,"2017-08-20 13:56:12 -0700","2017-08-20 16:58:00 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2016-10-05 09:08:53 -0400","","9974 McKelvey Rd, Cincinnati, OH, US",39.248045,-84.502725,"","Black Swallowtail","https://www.inaturalist.org/observations/7405839","https://static.inaturalist.org/photos/9617916/medium.jpg?1502198476","katiedid101",7405839,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Oct 05 2016 09:08:53 GMT-0400 (EDT)","2016-10-05","2016-10-05 06:08:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,515098,"2017-08-08 06:20:53 -0700","2017-08-08 06:31:50 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2013-10-02 17:02:07 -0400","","1022 N Trumbull St, Bay City, MI, US",43.5992189705,-83.8668862527,"","Black Swallowtail","https://www.inaturalist.org/observations/7191278","https://static.inaturalist.org/photos/9271924/medium.jpg?1500919655","seeme234",7191278,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Oct 02 2013 17:02:07 GMT-0400 (EDT)","2013-10-02","2013-10-02 14:02:07 -0700","Eastern Time (US & Canada)",123,"","","false","","",NA,545839,"2017-07-24 11:07:32 -0700","2017-08-06 12:15:21 -0700","research","",3,"false"
"Papilio polyxenes","2016-10-30 13:47:29 -0500","Swallowtail caterpillar munching some parsley.","Saint Louis Science Center, St. Louis, MO, US",38.6287,-90.2710416667,"","Black Swallowtail","https://www.inaturalist.org/observations/6879568","https://static.inaturalist.org/photos/8773691/medium.jpg?1498953440","stephsabo",6879568,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Oct 30 2016 13:47:29 GMT-0500 (CDT)","2016-10-30","2016-10-30 11:47:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,522137,"2017-07-01 16:57:16 -0700","2017-07-09 19:39:57 -0700","research","",3,"false"
