"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-05-23 10:07:00 -0400","","Franklin County, OH, USA",40.0014843343,-83.2552528381,"","Black Swallowtail","https://www.inaturalist.org/observations/6340663","https://static.inaturalist.org/photos/7990851/medium.jpg?1495594403","lizlovesnature",6340663,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/23 10:07 AM EDT","2017-05-23","2017-05-23 07:07:00 -0700","Eastern Time (US & Canada)",685,"","","false","","",NA,169187,"2017-05-23 19:59:49 -0700","2017-05-23 20:13:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-21 12:15:00 -0500","","South Rim, Grand Canyon National Park, AZ",36.045037,-112.059379,"","Black Swallowtail","https://www.inaturalist.org/observations/6338940","https://static.inaturalist.org/photos/7988205/medium.jpeg?1495585022","annikaml",6338940,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017-05-21 12:15pm","2017-05-21","2017-05-21 10:15:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,24973,"2017-05-23 17:16:53 -0700","2017-06-28 01:04:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-21 09:28:00 -0400","Right? Or Palamedes?","Miami-Dade County, FL, USA",25.741882075,-80.4523551464,"","Black Swallowtail","https://www.inaturalist.org/observations/6337074","https://static.inaturalist.org/photos/7983882/medium.jpg?1495568694","joemdo",6337074,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/21 9:28 AM EDT","2017-05-21","2017-05-21 06:28:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,349183,"2017-05-23 14:10:32 -0700","2017-05-23 16:11:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-23 12:38:33 -0500","","1712 Crescent Oak St, Wylie, TX, US",33.0021166667,-96.5090333333,"","Black Swallowtail","https://www.inaturalist.org/observations/6336834","https://static.inaturalist.org/photos/7985144/medium.jpg?1495572728","dscarcia",6336834,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue May 23 2017 12:38:33 GMT-0500 (CDT)","2017-05-23","2017-05-23 10:38:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108683,"2017-05-23 13:52:03 -0700","2017-05-23 15:58:51 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-18 12:27:00 -0400","","Staten Island, NY 10314, USA",40.5773669,-74.1861616,"","Black Swallowtail","https://www.inaturalist.org/observations/6333077","https://static.inaturalist.org/photos/7979076/medium.jpeg?1495551429","teamstorm2017",6333077,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/18 12:27 PM EDT","2017-05-18","2017-05-18 09:27:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,460170,"2017-05-23 07:57:39 -0700","2017-08-14 10:21:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-12 15:00:00 -0500","","La Grange, TX 78945, USA",29.9254117968,-96.8857455254,"","Black Swallowtail","https://www.inaturalist.org/observations/6332023","https://static.inaturalist.org/photos/7977307/medium.jpeg?1495541129","ncowey",6332023,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/12 3:00 PM CDT","2017-05-12","2017-05-12 13:00:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,64142,"2017-05-23 05:38:25 -0700","2017-05-23 12:02:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-18 09:09:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Black Swallowtail","https://www.inaturalist.org/observations/6327069","https://static.inaturalist.org/photos/7970140/medium.jpeg?1495502711","westwind78",6327069,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/18 9:09 AM CDT","2017-05-18","2017-05-18 07:09:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-05-22 18:25:39 -0700","2017-05-24 07:07:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-20 10:03:00 -0400","On Marsh Parsley in the parking lot. I think I accidentally ran him over the next day :'(","Charleston County, SC, USA",32.6822426126,-80.3469496965,"","Black Swallowtail","https://www.inaturalist.org/observations/6323500","https://static.inaturalist.org/photos/7964820/medium.jpg?1495487499","toxmace",6323500,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/20 10:03 AM EDT","2017-05-20","2017-05-20 07:03:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,341557,"2017-05-22 14:15:07 -0700","2017-05-22 17:33:24 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-05-20 00:00:00 +0000","","Rosenberg, TX, USA",29.5247882142,-95.8005023003,"","Black Swallowtail","https://www.inaturalist.org/observations/6322953","https://static.inaturalist.org/photos/7963907/medium.jpg?1495485519","amberleung",6322953,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/20 7:54 AM UTC","2017-05-20","","UTC",4,"","","false","","",NA,253900,"2017-05-22 13:43:01 -0700","2017-05-22 15:16:08 -0700","research","",NA,"false"
"Papilio polyxenes","2017-05-22 12:06:12 -0400","","1236–1302 County Road 33, Smith-Ennismore-Lakefield, ON, CA",44.4178716667,-78.2596966667,"","Black Swallowtail","http://inaturalist.ca/observations/6320788","https://static.inaturalist.org/photos/7960464/medium.jpg?1495475858","colindjones",6320788,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon May 22 2017 12:06:12 GMT-0400 (EDT)","2017-05-22","2017-05-22 09:06:12 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,18062,"2017-05-22 10:56:27 -0700","2017-06-27 07:57:11 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-21 15:36:00 -0400","","Charleston County, SC, USA",32.6841705453,-80.3450345993,"","Black Swallowtail","https://www.inaturalist.org/observations/6313503","https://static.inaturalist.org/photos/7949999/medium.jpeg?1495422592","toxmace",6313503,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/21 3:36 PM EDT","2017-05-21","2017-05-21 12:36:00 -0700","Eastern Time (US & Canada)",74,"","","false","","",NA,341557,"2017-05-21 20:18:52 -0700","2017-05-21 20:31:36 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-05-06 00:00:00 -0600","","Texas, US",33.3727488412,-101.6168914941,"","Black Swallowtail","https://www.inaturalist.org/observations/6311990","https://static.inaturalist.org/photos/7947745/medium.jpeg?1495416630","ellen5",6311990,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-06","2017-05-06","","Central Time (US & Canada)",118,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2017-05-21 18:30:26 -0700","2017-05-21 18:45:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-21 15:38:50 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6560166667,-84.22725,"","Black Swallowtail","https://www.inaturalist.org/observations/6309865","https://static.inaturalist.org/photos/7944403/medium.jpg?1495407759","smwhite",6309865,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 21 2017 15:38:50 GMT-0400 (EDT)","2017-05-21","2017-05-21 12:38:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-05-21 16:02:25 -0700","2017-05-21 20:14:37 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-21 11:42:47 -0500","","4558–4598 County Road 127, Colorado City, TX, US",32.3118966667,-100.7944866667,"","Black Swallowtail","https://www.inaturalist.org/observations/6307309","https://static.inaturalist.org/photos/7940357/medium.jpg?1495397554","kelly99",6307309,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 21 2017 11:42:47 GMT-0500 (CDT)","2017-05-21","2017-05-21 09:42:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2017-05-21 13:11:30 -0700","2017-05-24 19:14:03 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-05-21 09:44:05 -0400","","29 Bates Place Hartford, CT 06114",41.7271267584,-72.693479172,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6307124","https://static.inaturalist.org/photos/8009891/medium.jpeg?1495680347","rach686",6307124,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-05-21 9:44:05 AM EDT","2017-05-21","2017-05-21 06:44:05 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,393590,"2017-05-21 12:56:45 -0700","2017-05-29 12:03:47 -0700","research","",2,"false"
"Papilio polyxenes","2017-05-21 13:15:35 -0500","Laying eggs on dill!","713 Greenway Dr, Coppell, TX, US",32.97858,-96.9713883333,"","Black Swallowtail","https://www.inaturalist.org/observations/6306486","https://static.inaturalist.org/photos/7939090/medium.jpg?1495394462","valfitzer",6306486,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 21 2017 13:15:35 GMT-0500 (CDT)","2017-05-21","2017-05-21 11:15:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448858,"2017-05-21 12:20:52 -0700","2017-05-22 06:55:38 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-05-19 22:55:00 -0500","","Santiago, N.L., México",25.3473614854,-100.1839828491,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/6304970","https://static.inaturalist.org/photos/7936932/medium.jpg?1495388170","jerjes",6304970,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2017/05/19 10:55 PM CDT","2017-05-19","2017-05-19 20:55:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,424103,"2017-05-21 10:41:20 -0700","2017-05-25 18:05:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-21 13:15:50 -0400","","Ellsworth Urban Park, Silver Spring, MD, US",39.0014309809,-77.0248048381,"","Black Swallowtail","https://www.inaturalist.org/observations/6304468","https://static.inaturalist.org/photos/7936461/medium.jpg?1495386968","yogagalen",6304468,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 21 2017 13:15:50 GMT-0400 (EDT)","2017-05-21","2017-05-21 10:15:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,473602,"2017-05-21 10:15:59 -0700","2017-05-21 18:46:40 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-19 17:11:00 -0300","One of at least 3 Black Swallowtails seen along the trail that afternoon.","Osgoode Link Trail, north of Leitrim Road, Ottawa, ON, Canada",45.3241963033,-75.6378114152,"","Black Swallowtail","https://www.inaturalist.org/observations/6301206","https://static.inaturalist.org/photos/7932873/medium.jpg?1495372642","bevwigney",6301206,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/19 5:11 PM ADT","2017-05-19","2017-05-19 13:11:00 -0700","Atlantic Time (Canada)",20,"","","false","","",NA,118133,"2017-05-21 06:19:22 -0700","2017-05-21 07:57:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-19 16:20:00 -0300","One of at least three Black Swallowtails seen along the trail that afternoon.  ","Osgoode Link Trail, north of Leitrim Road, Ottawa, ON, Canada",45.3170749546,-75.633713007,"","Black Swallowtail","https://www.inaturalist.org/observations/6301175","https://static.inaturalist.org/photos/7932835/medium.jpg?1495372444","bevwigney",6301175,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/19 4:20 PM ADT","2017-05-19","2017-05-19 12:20:00 -0700","Atlantic Time (Canada)",20,"","","false","","",NA,118133,"2017-05-21 06:16:51 -0700","2017-05-21 07:58:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-16 13:48:00 -0500","Mequon Nature Preserve","Mequon, WI, USA",43.1986430556,-88.0195397222,"","Black Swallowtail","https://www.inaturalist.org/observations/6300536","https://static.inaturalist.org/photos/7932098/medium.jpeg?1495369319","ggoatboy",6300536,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/16 1:48 PM CDT","2017-05-16","2017-05-16 11:48:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,276236,"2017-05-21 05:23:34 -0700","2017-05-21 06:55:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-20 15:13:00 -0500","","Farmers Branch, TX, USA",32.9133420346,-96.8845009804,"","Black Swallowtail","https://www.inaturalist.org/observations/6300125","https://static.inaturalist.org/photos/7931471/medium.jpeg?1495364397","rehb",6300125,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/20 3:13 PM CDT","2017-05-20","2017-05-20 13:13:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2017-05-21 04:07:12 -0700","2017-05-21 06:14:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-05 15:52:00 -0500","Feeding on Zizia aurea in the LLELA greenhouse.","Lewisville, TX, USA",33.0619992346,-96.989084333,"","Black Swallowtail","https://www.inaturalist.org/observations/6297104","https://static.inaturalist.org/photos/7927483/medium.jpg?1495336673","obidaddy",6297104,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/05 3:52 PM CDT","2017-05-05","2017-05-05 13:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,41804,"2017-05-20 20:20:10 -0700","2017-05-21 02:23:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-18 12:11:00 -0500","","Val Verde County, TX, USA",29.7043390269,-101.361142694,"","Black Swallowtail","https://www.inaturalist.org/observations/6295822","https://static.inaturalist.org/photos/7925532/medium.jpeg?1495331299","mako252",6295822,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/18 12:11 PM CDT","2017-05-18","2017-05-18 10:11:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-05-20 18:50:22 -0700","2017-05-20 19:12:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-20 12:35:00 -0500","","Las Colinas, Irving, TX, USA",32.88159,-96.9305133333,"","Black Swallowtail","https://www.inaturalist.org/observations/6294997","https://static.inaturalist.org/photos/7924137/medium.jpeg?1495327400","daniel112",6294997,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/20 12:35 PM CDT","2017-05-20","2017-05-20 10:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-05-20 17:53:01 -0700","2017-05-20 21:22:55 -0700","research","",NA,"false"
"Papilio polyxenes","2017-05-20 13:40:00 -0500","","Las Colinas, Irving, TX, USA",32.8817766667,-96.9308383333,"Animals, Bird's Fort Park Trail, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, Irving, Swallowtail, Texas, butterfly, wildlife","Black Swallowtail","https://www.inaturalist.org/observations/6291912","https://static.inaturalist.org/photos/7919842/medium.jpg?1495316200","denver",6291912,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/20 1:40 PM CDT","2017-05-20","2017-05-20 11:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-05-20 14:37:35 -0700","2017-05-21 07:01:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-17 10:47:00 -0400","","Brampton, ON, Canada",43.7466380488,-79.8030781746,"Butterfly, Heart Lake, May, Morning, Spring","Black Swallowtail","https://www.inaturalist.org/observations/6291020","https://static.inaturalist.org/photos/7918352/medium.jpg?1495313050","bob15noble",6291020,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/17 10:47 AM EDT","2017-05-17","2017-05-17 07:47:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-20 13:45:56 -0700","2017-05-24 09:50:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-19 13:27:36 -0500","","Texas School for the Blind, Austin, TX, US",30.3169866667,-97.7358866667,"","Black Swallowtail","https://www.inaturalist.org/observations/6288716","https://static.inaturalist.org/photos/7915012/medium.jpg?1495307349","neotomastolemykeys",6288716,"Black Swallowtail","Insecta",58523,"false",4,0,"Fri May 19 2017 13:27:36 GMT-0500 (CDT)","2017-05-19","2017-05-19 11:27:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,102175,"2017-05-20 12:08:12 -0700","2017-08-20 21:06:42 -0700","research","CC-BY",3,"false"
"Papilio polyxenes","2017-05-18 10:45:50 -0500","","Midewin National Tallgrass Prairie, Elwood, IL, US",41.4042783333,-88.1567388333,"","Black Swallowtail","https://www.inaturalist.org/observations/6286375","https://static.inaturalist.org/photos/7911638/medium.jpg?1495298051","nfurlan",6286375,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu May 18 2017 10:45:50 GMT-0500 (CDT)","2017-05-18","2017-05-18 08:45:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236667,"2017-05-20 09:34:05 -0700","2017-05-21 10:19:45 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-19 12:05:00 -0700","Large butterfly, most likely a Swallowtail. It kept flying around the butterfly garden but resolutely refusing to land, like a dragonfly on patrol. This was the only readable flight picture I obtained.","Milford Point",41.1772327273,-73.0983066559,"","Black Swallowtail","https://www.inaturalist.org/observations/6279047","https://static.inaturalist.org/photos/7901834/medium.jpg?1495242476","gyrrlfalcon",6279047,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/19 12:05 PM PDT","2017-05-19","2017-05-19 12:05:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-05-19 18:14:11 -0700","2017-05-20 09:37:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-19 14:08:00 -0400","","Fletcher Wildlife Garden. Civic Hospital - Experimental Farm - Central Park, Ottawa, ON, Canada",45.3862659918,-75.7044696532,"","Black Swallowtail","https://www.inaturalist.org/observations/6275901","https://static.inaturalist.org/photos/7896879/medium.jpg?1495226043","christine123",6275901,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/19 2:08 PM EDT","2017-05-19","2017-05-19 11:08:00 -0700","Eastern Time (US & Canada)",315,"","","false","","",NA,103695,"2017-05-19 13:36:18 -0700","2017-05-19 16:14:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-19 10:47:36 -0500","Found on dill plant","641 County Road 2114 Gainesville, TX 76240",33.6004441815,-96.9875788001,"","Black Swallowtail","https://www.inaturalist.org/observations/6272610","https://static.inaturalist.org/photos/7891528/medium.jpeg?1495213272","skipbj",6272610,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-19 10:47:36 AM CDT","2017-05-19","2017-05-19 08:47:36 -0700","Central Time (US & Canada)",8,"","","false","","",NA,486021,"2017-05-19 10:00:56 -0700","2017-07-31 14:59:35 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-19 00:00:00 -0700","Mariposa encontrada en la casa po rmimarido en la parte del porche . 

Animal Silvestre. 
Swallowtail ","ciudad juarez",31.727333,-106.455974,"","Black Swallowtail","http://conabio.inaturalist.org/observations/6272005","https://static.inaturalist.org/photos/7890640/medium.jpg?1495210193","ceciliamireles",6272005,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-19","2017-05-19","","Mountain Time (US & Canada)",NA,"","","false","","",NA,486010,"2017-05-19 09:09:50 -0700","2017-05-19 10:06:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-14 01:47:00 -0500","","Ramos Arizpe, Coah., México",25.6017813178,-101.0865139961,"","Black Swallowtail","http://conabio.inaturalist.org/observations/6254105","https://static.inaturalist.org/photos/7863911/medium.jpg?1495070015","eglantinacanales",6254105,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2017/05/14 1:47 AM CDT","2017-05-14","2017-05-13 23:47:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,302188,"2017-05-17 18:14:18 -0700","2017-07-09 17:16:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-05-17 13:20:14 -0400","","Sevier County, US-TN, US",35.83311771,-83.73731097,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6249077","https://static.inaturalist.org/photos/7856543/medium.jpeg?1495041764","shawna6",6249077,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017-05-17 1:20:14 PM EDT","2017-05-17","2017-05-17 10:20:14 -0700","Eastern Time (US & Canada)",16,"","","false","gps","gps",NA,414880,"2017-05-17 10:22:40 -0700","2017-05-25 12:11:56 -0700","research","",2,"false"
"Papilio polyxenes","2017-05-15 16:58:36 -0500","","64–150 Canyon Run Blvd, Huntsville, TX, US",30.7893148169,-95.5477159241,"","Black Swallowtail","https://www.inaturalist.org/observations/6240279","https://static.inaturalist.org/photos/7843634/medium.jpg?1494971906","ashleighhh651",6240279,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon May 15 2017 16:58:36 GMT-0500 (CDT)","2017-05-15","2017-05-15 14:58:36 -0700","Central Time (US & Canada)",22,"","","false","","",NA,329269,"2017-05-16 14:58:01 -0700","2017-05-16 15:18:41 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-16 14:52:43 -0400","","University of Pennsylvania, Philadelphia, PA, US",39.9515234586,-75.1915769247,"","Black Swallowtail","https://www.inaturalist.org/observations/6237835","https://static.inaturalist.org/photos/7840179/medium.jpg?1494960863","kostihl08",6237835,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue May 16 2017 14:52:43 GMT-0400 (EDT)","2017-05-16","2017-05-16 11:52:43 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,168792,"2017-05-16 11:54:19 -0700","2017-05-16 12:01:37 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-16 00:00:00 -0500","","Joseph Street, East Brunswick",40.436532,-74.388532,"","Black Swallowtail","https://www.inaturalist.org/observations/6236491","https://static.inaturalist.org/photos/7838008/medium.jpg?1494954646","deborahmoore",6236491,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-16","2017-05-16","","Eastern Time (US & Canada)",522,"","","false","","",NA,478751,"2017-05-16 10:10:41 -0700","2017-05-18 04:29:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-14 11:44:00 -0400","","Belford, Middletown, NJ, USA",40.4374244854,-74.0878593922,"","Black Swallowtail","https://www.inaturalist.org/observations/6233503","https://static.inaturalist.org/photos/7833677/medium.jpeg?1494932003","jordanholaday",6233503,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/14 11:44 AM EDT","2017-05-14","2017-05-14 08:44:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,220906,"2017-05-16 03:55:19 -0700","2017-05-18 04:29:43 -0700","research","",NA,"false"
"Papilio polyxenes","2017-05-15 11:15:02 -0500","","Texas, US",33.7973208418,-101.9717481088,"","Black Swallowtail","https://www.inaturalist.org/observations/6231267","https://static.inaturalist.org/photos/7830901/medium.jpeg?1494907520","txlonestargal",6231267,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-15 11:15:02 AM CDT","2017-05-15","2017-05-15 09:15:02 -0700","Central Time (US & Canada)",2752,"1534-1552 North Quaker Avenue Lubbock, TX 79415","obscured","true","gps","gps",NA,248844,"2017-05-15 21:03:44 -0700","2017-09-22 11:55:58 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2012-05-16 17:29:00 -0400","","Gloucester, Ottawa, ON, Canada",45.4560872933,-75.6609857082,"","Black Swallowtail","https://www.inaturalist.org/observations/6225192","https://static.inaturalist.org/photos/7822077/medium.jpg?1494880657","christine123",6225192,"Black Swallowtail","Insecta",58523,"false",1,0,"2012/05/16 5:29 PM EDT","2012-05-16","2012-05-16 14:29:00 -0700","Eastern Time (US & Canada)",146,"","","false","","",NA,103695,"2017-05-15 13:38:44 -0700","2017-05-15 14:59:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-05-20 11:45:00 -0400","","Reveler Conservation Area. Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2083303947,-75.2334308624,"","Black Swallowtail","https://www.inaturalist.org/observations/6225172","https://static.inaturalist.org/photos/7822048/medium.jpg?1494880543","christine123",6225172,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/05/20 11:45 AM EDT","2016-05-20","2016-05-20 08:45:00 -0700","Eastern Time (US & Canada)",539,"","","false","","",NA,103695,"2017-05-15 13:36:29 -0700","2017-05-16 10:34:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-05-13 13:06:00 -0400","","Burnt Lands Provincial park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.25470083,-76.1454248428,"","Black Swallowtail","https://www.inaturalist.org/observations/6225110","https://static.inaturalist.org/photos/7821988/medium.jpg?1494880317","christine123",6225110,"Black Swallowtail","Insecta",58523,"false",2,0,"2012/05/13 1:06 PM EDT","2012-05-13","2012-05-13 10:06:00 -0700","Eastern Time (US & Canada)",400,"","","false","","",NA,103695,"2017-05-15 13:32:41 -0700","2017-05-16 11:09:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-13 10:16:00 -0500","","Lamar County, TX, USA",33.8121661619,-95.6845609958,"","Black Swallowtail","https://www.inaturalist.org/observations/6224658","https://static.inaturalist.org/photos/7821138/medium.jpeg?1494878320","tadamcochran",6224658,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/13 10:16 AM CDT","2017-05-13","2017-05-13 08:16:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,13118,"2017-05-15 13:04:48 -0700","2017-05-15 13:33:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-14 11:39:00 -0500","","Park Forest/LA North, Baton Rouge, LA, USA",30.4798938147,-90.9861946106,"","Black Swallowtail","https://www.inaturalist.org/observations/6222244","https://static.inaturalist.org/photos/7817243/medium.jpg?1494866357","cypseloides",6222244,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/14 11:39 AM CDT","2017-05-14","2017-05-14 09:39:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,6097,"2017-05-15 09:55:32 -0700","2017-05-15 18:05:16 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-05-15 09:04:00 -0400","","Longwoods, London, ON, Canada",42.9069597222,-81.26499,"","Black Swallowtail","http://inaturalist.ca/observations/6221959","https://static.inaturalist.org/photos/7817127/medium.jpeg?1494865865","jscott",6221959,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/15 9:04 AM EDT","2017-05-15","2017-05-15 06:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-05-15 09:37:11 -0700","2017-05-16 11:16:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-15 10:44:37 -0500","","Texas, US",29.5130079591,-95.0395285826,"","Black Swallowtail","https://www.inaturalist.org/observations/6221573","https://static.inaturalist.org/photos/7816834/medium.jpg?1494864299","rendition56",6221573,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon May 15 2017 10:44:37 GMT-0500 (CDT)","2017-05-15","2017-05-15 08:44:37 -0700","Central Time (US & Canada)",5,"1008 Autumn Brook St, Seabrook, TX, US","obscured","true","","",NA,430949,"2017-05-15 09:04:09 -0700","2017-06-10 08:07:27 -0700","research","",3,"false"
