"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-08-16 16:01:00 -0400","","Norwich, VT, USA",43.7672354918,-72.2415608168,"","Black Swallowtail","https://www.inaturalist.org/observations/7525954","https://static.inaturalist.org/photos/9813831/medium.jpg?1502931814","fatroosterfarm",7525954,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/08/16 4:01 PM EDT","2017-08-16","2017-08-16 13:01:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,112646,"2017-08-16 18:04:22 -0700","2017-08-17 04:28:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-08-15 12:34:00 -0500","4 seen (3 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7525763","https://static.inaturalist.org/photos/9813562/medium.jpg?1502930875","randyshonkwiler",7525763,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/08/15 12:34 PM CDT","2017-08-15","2017-08-15 10:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:49:30 -0700","2017-08-16 18:52:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-16 15:58:11 -0400","","Kissena Corridor Park, New York, NY, US",40.7504834282,-73.8285792154,"","Black Swallowtail","https://www.inaturalist.org/observations/7522393","https://static.inaturalist.org/photos/9807974/medium.jpg?1502913541","leahrg",7522393,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 16 2017 15:58:11 GMT-0400 (EDT)","2017-08-16","2017-08-16 12:58:11 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,549474,"2017-08-16 12:58:57 -0700","2017-08-16 13:48:30 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-16 14:08:27 -0400","","L E Marie Elementary School, Grosse Pointe, MI, US",42.3899,-82.9184883333,"","Black Swallowtail","https://www.inaturalist.org/observations/7521311","https://static.inaturalist.org/photos/9806152/medium.jpg?1502907145","kittycat006",7521311,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Aug 16 2017 14:08:27 GMT-0400 (EDT)","2017-08-16","2017-08-16 11:08:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,578308,"2017-08-16 11:12:18 -0700","2017-08-16 12:34:20 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-16 13:56:51 -0400","","Huron Church Rd, Windsor, ON, CA",42.2545600869,-83.0369259697,"","Black Swallowtail","https://www.inaturalist.org/observations/7521137","https://static.inaturalist.org/photos/9805821/medium.jpg?1502906226","manitoulin",7521137,"Black Swallowtail","Insecta",58523,"false",4,0,"Wed Aug 16 2017 13:56:51 GMT-0400 (EDT)","2017-08-16","2017-08-16 10:56:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,573996,"2017-08-16 10:57:04 -0700","2017-08-16 20:26:12 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-13 11:12:31 -0400","","6565 Woodstock Rd, White River Junction, VT 05001, USA",43.6431174,-72.4116915,"","Black Swallowtail","https://www.inaturalist.org/observations/7520870","https://static.inaturalist.org/photos/9805278/medium.jpeg?1502904337","jarmbruster",7520870,"Black Swallowtail","Insecta",58523,"false",4,0,"2017-08-13 11:12:31 AM EDT","2017-08-13","2017-08-13 08:12:31 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,262591,"2017-08-16 10:25:32 -0700","2017-08-19 09:54:37 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-16 12:23:12 -0400","","7107 Canal Rd, Valley View, OH 44125, USA",41.37312218,-81.60748652,"","Black Swallowtail","https://www.inaturalist.org/observations/7520286","https://static.inaturalist.org/photos/9804520/medium.jpeg?1502900971","cmitch32",7520286,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-16 12:23:12 PM EDT","2017-08-16","2017-08-16 09:23:12 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,226524,"2017-08-16 09:29:25 -0700","2017-08-16 19:19:09 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-16 11:33:51 -0400","Observed 5 feeding on dill plants in the garden","06759, Litchfield, CT, US",41.7830758123,-73.1957596075,"","Black Swallowtail","https://www.inaturalist.org/observations/7519773","https://static.inaturalist.org/photos/9803707/medium.jpg?1502897963","walterthompson",7519773,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 16 2017 11:33:51 GMT-0400 (EDT)","2017-08-16","2017-08-16 08:33:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,431959,"2017-08-16 08:38:35 -0700","2017-08-16 19:19:40 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-14 12:06:00 -1000","","5859 5th Line, Guelph/Eramosa, ON, CA",43.6967356313,-80.245612487,"","Black Swallowtail","https://www.inaturalist.org/observations/7515331","https://static.inaturalist.org/photos/9795564/medium.jpeg?1502849695","dan_macneal",7515331,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/14 12:06 PM HST","2017-08-14","2017-08-14 15:06:00 -0700","Hawaii",2,"","","false","","",NA,472396,"2017-08-15 19:40:28 -0700","2017-08-16 14:25:10 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-11 18:59:00 -0400","","Dare County, NC, USA",35.2358487789,-75.5300080776,"","Black Swallowtail","https://www.inaturalist.org/observations/7514848","https://static.inaturalist.org/photos/9795357/medium.jpeg?1502849167","randrew706",7514848,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/11 6:59 PM EDT","2017-08-11","2017-08-11 15:59:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,74073,"2017-08-15 19:13:42 -0700","2017-08-16 07:20:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-14 20:06:00 -0500","","Southwest Houston, Houston, TX, USA",29.6618228182,-95.4470940269,"representative","Black Swallowtail","https://www.inaturalist.org/observations/7514770","https://static.inaturalist.org/photos/9795322/medium.jpg?1502849081","johnschneider",7514770,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/14 8:06 PM CDT","2017-08-14","2017-08-14 18:06:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,268162,"2017-08-15 19:07:30 -0700","2017-08-15 19:18:12 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-09 10:30:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Black Swallowtail","https://www.inaturalist.org/observations/7512996","https://static.inaturalist.org/photos/9792245/medium.jpeg?1502840544","ariadnabon",7512996,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/09 10:30 AM HST","2017-08-09","2017-08-09 13:30:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-15 16:42:50 -0700","2017-08-15 20:24:10 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-15 16:41:19 -0400","Landed on a plant next to the Amish farm.","2395 Covered Bridge Dr, Lancaster, PA 17602, USA",40.0265922546,-76.2026596069,"","Black Swallowtail","https://www.inaturalist.org/observations/7511068","https://static.inaturalist.org/photos/9789348/medium.jpeg?1502831538","droidwrestler",7511068,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-15 4:41:19 PM EDT","2017-08-15","2017-08-15 13:41:19 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,12242,"2017-08-15 14:12:14 -0700","2017-08-15 15:13:53 -0700","research","",2,"false"
"Papilio polyxenes","2017-08-15 14:25:38 -0500","","Kansas, US",39.0698182093,-95.8683962648,"","Black Swallowtail","https://www.inaturalist.org/observations/7510061","https://static.inaturalist.org/photos/9787761/medium.jpg?1502826221","jacin",7510061,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Aug 15 2017 14:25:38 GMT-0500 (CDT)","2017-08-15","2017-08-15 12:25:38 -0700","Central Time (US & Canada)",10,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-15 12:43:32 -0700","2017-09-25 10:32:09 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-14 15:27:00 -0400","","Westmoreland County, VA, USA",38.0723136902,-76.6475558281,"","Black Swallowtail","https://www.inaturalist.org/observations/7508256","https://static.inaturalist.org/photos/9784636/medium.jpeg?1502817756","katharinab",7508256,"Black Swallowtail","Insecta",58523,"false",3,1,"2017/08/14 3:27 PM EDT","2017-08-14","2017-08-14 12:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-08-15 10:42:20 -0700","2017-08-16 11:23:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-05 14:44:00 -0400","","Somerset County, NJ, USA",40.5533673379,-74.6192425489,"","Black Swallowtail","https://www.inaturalist.org/observations/7507222","https://static.inaturalist.org/photos/9783157/medium.jpeg?1502812992","humanbyweight",7507222,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/05 2:44 PM EDT","2017-08-05","2017-08-05 11:44:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,466325,"2017-08-15 09:15:13 -0700","2017-09-15 17:17:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-15 09:43:09 -0400","Same individual as previous observations here","Hamilton, CA-ON, CA",43.393945,-80.0628983333,"","Black Swallowtail","https://www.inaturalist.org/observations/7506595","https://static.inaturalist.org/photos/9785277/medium.jpeg?1502819750","upupa-epops",7506595,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-15 9:43:09 AM EDT","2017-08-15","2017-08-15 06:43:09 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,472970,"2017-08-15 08:36:30 -0700","2017-10-22 05:02:32 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio polyxenes","2017-08-15 10:40:00 -0400","A very tired black swallowtail in my yard today.","Hitchcock Rd, Saxtons River, VT 05154, USA",43.132044,-72.5359079,"","Black Swallowtail","https://www.inaturalist.org/observations/7506252","https://static.inaturalist.org/photos/9781845/medium.jpg?1502809673","humanekt",7506252,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/15 10:40 AM EDT","2017-08-15","2017-08-15 07:40:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,12052,"2017-08-15 08:11:18 -0700","2017-08-19 15:13:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-15 08:43:15 -0500","","Kansas, US",39.1987212014,-95.9206207818,"","Black Swallowtail","https://www.inaturalist.org/observations/7505670","https://static.inaturalist.org/photos/9780944/medium.jpg?1502806689","jacin",7505670,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Aug 15 2017 08:43:15 GMT-0500 (CDT)","2017-08-15","2017-08-15 06:43:15 -0700","Central Time (US & Canada)",10,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-15 07:18:07 -0700","2017-09-25 10:32:46 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-15 09:43:26 -0400","","724 Governor Cir, Radnor, PA, US",40.0031859242,-75.3819911276,"","Black Swallowtail","https://www.inaturalist.org/observations/7505417","https://static.inaturalist.org/photos/9780380/medium.jpg?1502804638","bluhorse",7505417,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Aug 15 2017 09:43:26 GMT-0400 (EDT)","2017-08-15","2017-08-15 06:43:26 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,577544,"2017-08-15 06:43:47 -0700","2017-08-15 14:56:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-11 14:01:42 -0400","","New York, US",41.0166628674,-73.8209965568,"","Black Swallowtail","https://www.inaturalist.org/observations/7503142","https://static.inaturalist.org/photos/9776216/medium.jpg?1502771430","srsyrop",7503142,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Aug 11 2017 14:01:42 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:01:42 -0700","Eastern Time (US & Canada)",500,"630 Bedford Rd, Mount Pleasant, NY, US","obscured","true","","",NA,581085,"2017-08-14 21:30:25 -0700","2017-08-15 05:50:59 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-13 13:17:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Black Swallowtail","https://www.inaturalist.org/observations/7500701","https://static.inaturalist.org/photos/9772212/medium.jpeg?1502759269","arbutterflynut",7500701,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/13 1:17 PM CDT","2017-08-13","2017-08-13 11:17:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:08:23 -0700","2017-10-08 22:24:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-14 14:35:05 -0400","Seen on sunflower stem. Parsley plants near by ","Bucks County, US-PA, US",40.3677748213,-75.1622329226,"","Black Swallowtail","https://www.inaturalist.org/observations/7500392","https://static.inaturalist.org/photos/9771866/medium.jpg?1502758278","clearwing_moth",7500392,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Aug 14 2017 14:35:05 GMT-0400 (EDT)","2017-08-14","2017-08-14 11:35:05 -0700","Eastern Time (US & Canada)",357,"4810 Stump Rd, Plumstead, PA, US","obscured","true","","",NA,273526,"2017-08-14 17:51:06 -0700","2017-08-15 14:57:27 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-14 13:34:34 -0400","","Goulbourn, Ottawa, ON, CA",45.2640288096,-75.8563152745,"","Black Swallowtail","https://www.inaturalist.org/observations/7500165","https://static.inaturalist.org/photos/9771382/medium.jpg?1502757046","danick",7500165,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Aug 14 2017 13:34:34 GMT-0400 (EDT)","2017-08-14","2017-08-14 10:34:34 -0700","Eastern Time (US & Canada)",613,"","","false","","",NA,406547,"2017-08-14 17:30:39 -0700","2017-10-22 05:03:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-14 17:58:27 -0400","","19710 Helix Dr, Ashburn, VA, US",39.0713921754,-77.4645141802,"","Black Swallowtail","https://www.inaturalist.org/observations/7498475","https://static.inaturalist.org/photos/9768505/medium.jpg?1502747961","team",7498475,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Aug 14 2017 17:58:27 GMT-0400 (EDT)","2017-08-14","2017-08-14 14:58:27 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,538094,"2017-08-14 14:59:19 -0700","2017-08-15 14:50:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-14 17:29:14 -0400","","13179 Ashnut Ln, Herndon, VA, US",38.9422689518,-77.4007612747,"","Black Swallowtail","https://www.inaturalist.org/observations/7498145","https://static.inaturalist.org/photos/9767890/medium.jpg?1502746199","stormy75",7498145,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Aug 14 2017 17:29:14 GMT-0400 (EDT)","2017-08-14","2017-08-14 14:29:14 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,310506,"2017-08-14 14:29:52 -0700","2017-08-15 14:58:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-13 19:00:00 -0700","","Barrie, ON, Canada",44.3893556,-79.6903316,"","Black Swallowtail","https://www.inaturalist.org/observations/7497382","https://static.inaturalist.org/photos/9766737/medium.jpg?1502743502","salmonskyview",7497382,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/08/13 7:00 PM PDT","2017-08-13","2017-08-13 19:00:00 -0700","Pacific Time (US & Canada)",9171,"","","false","","",NA,100322,"2017-08-14 13:45:06 -0700","2017-08-15 18:15:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-14 12:35:00 -0400","","Ulster County, NY, USA",41.746224043,-74.13244374,"","Black Swallowtail","https://www.inaturalist.org/observations/7496690","https://static.inaturalist.org/photos/9765351/medium.jpeg?1502739672","dchernack",7496690,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/14 12:35 PM EDT","2017-08-14","2017-08-14 09:35:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,191651,"2017-08-14 12:52:48 -0700","2017-08-14 13:01:46 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-14 12:37:11 -0500","","Kansas, US",39.1924613281,-95.9386337917,"","Black Swallowtail","https://www.inaturalist.org/observations/7494320","https://static.inaturalist.org/photos/9762482/medium.jpg?1502733911","jacin",7494320,"Black Swallowtail","Insecta",58523,"false",2,0,"Mon Aug 14 2017 12:37:11 GMT-0500 (CDT)","2017-08-14","2017-08-14 10:37:11 -0700","Central Time (US & Canada)",10,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-14 11:04:58 -0700","2017-08-16 04:21:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-13 10:35:00 -0400","","North Dumfries, North Dumfries, ON, CA",43.3703,-80.3591166667,"","Black Swallowtail","http://inaturalist.ca/observations/7493159","https://static.inaturalist.org/photos/9760428/medium.jpg?1502728622","rossd",7493159,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Aug 13 2017 10:35:00 GMT-0400 (EDT)","2017-08-13","2017-08-13 07:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-08-14 09:36:57 -0700","2017-08-14 11:46:44 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2017-08-12 08:25:00 -0500","5 seen (3 m., 2 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7493022","https://static.inaturalist.org/photos/9760147/medium.jpg?1502727924","randyshonkwiler",7493022,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/12 8:25 AM CDT","2017-08-12","2017-08-12 06:25:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:26:04 -0700","2017-08-14 11:04:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-12 00:00:00 -0500","Final instar larva on fennel","Jamaica Ave & Cleveland St, Brooklyn, NY 11207",40.682973,-73.887944,"","Black Swallowtail","https://www.inaturalist.org/observations/7492933","https://static.inaturalist.org/photos/9759940/medium.jpeg?1502727270","ansel_oommen",7492933,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-12","2017-08-12","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-08-14 09:15:02 -0700","2017-08-14 09:28:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-12 00:00:00 -0500","Second instar larva on fennel; note bird dropping mimicry","Jamaica Ave & Cleveland St, Brooklyn, NY 11207",40.682932,-73.887901,"","Black Swallowtail","https://www.inaturalist.org/observations/7492916","https://static.inaturalist.org/photos/9759896/medium.jpeg?1502727174","ansel_oommen",7492916,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-12","2017-08-12","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-08-14 09:13:20 -0700","2017-08-31 19:02:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-08-07 13:22:00 -0400","","337 Button Bay Road, Frontenac County, ON, Canada",44.1413481859,-76.387938112,"Canada, Ontario, 2017, August, Button Bay Road, Wolfe Island, Insect, Butterfly, Swallowtail, Eastern Black Swallowtail","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7492428","https://static.inaturalist.org/photos/9758720/medium.jpeg?1502724102","markread",7492428,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/08/07 1:22 PM EDT","2017-08-07","2017-08-07 10:22:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,113793,"2017-08-14 08:31:06 -0700","2017-08-18 17:45:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-08-07 13:59:00 -0500","","Acolman, Méx., México",19.6420614,-98.9107373,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/7487860","https://static.inaturalist.org/photos/9751356/medium.jpeg?1502682714","enri7",7487860,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/07 1:59 PM CDT","2017-08-07","2017-08-07 11:59:00 -0700","Central Time (US & Canada)",1786,"","","false","","",NA,277946,"2017-08-13 20:53:03 -0700","2017-08-14 01:21:51 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-13 00:00:00 +0000","","Eastham, MA, USA",41.8198844789,-69.9623279583,"","Black Swallowtail","https://www.inaturalist.org/observations/7486342","https://static.inaturalist.org/photos/9748981/medium.jpg?1502676110","steven20",7486342,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/13 1:38 PM UTC","2017-08-13","","UTC",314,"","","false","","",NA,234306,"2017-08-13 19:02:16 -0700","2017-08-13 19:31:47 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-13 20:42:16 -0500","","Texas School for the Blind, Austin, TX, US",30.31782583,-97.7359618131,"","Black Swallowtail","https://www.inaturalist.org/observations/7486172","https://static.inaturalist.org/photos/9748717/medium.jpg?1502675408","sarahten48",7486172,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 13 2017 20:42:16 GMT-0500 (CDT)","2017-08-13","2017-08-13 18:42:16 -0700","Central Time (US & Canada)",28,"","","false","","",NA,494159,"2017-08-13 18:50:05 -0700","2017-09-27 17:45:37 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-13 13:45:00 -0400","There was some discussion amongst observers about wheter this was a Black Swallowtail or a Palamedes
","Williamsburg, VA, USA",37.2701105231,-76.6954064745,"Butterflies, NABA","Black Swallowtail","https://www.inaturalist.org/observations/7486009","https://static.inaturalist.org/photos/9748339/medium.jpg?1502674342","jnavia",7486009,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/13 1:45 PM EDT","2017-08-13","2017-08-13 10:45:00 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,326898,"2017-08-13 18:34:46 -0700","2017-08-13 19:46:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-02 17:08:00 -0400","","WHOS, Essex Junction,  VT, USA",44.4860647222,-73.1261747222,"","Black Swallowtail","https://www.inaturalist.org/observations/7485525","https://static.inaturalist.org/photos/9747501/medium.jpeg?1502672641","sdz456",7485525,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/02 5:08 PM EDT","2017-08-02","2017-08-02 14:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-13 18:06:01 -0700","2017-08-13 19:00:07 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-08-09 10:18:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Black Swallowtail","http://conabio.inaturalist.org/observations/7484933","https://static.inaturalist.org/photos/9746421/medium.jpeg?1502670604","ariadnabon",7484933,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017/08/09 10:18 AM HST","2017-08-09","2017-08-09 13:18:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-13 17:30:41 -0700","2017-08-13 17:47:31 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-13 19:46:08 -0400","Caterpillar on carrots","820 Zator Avenue Pickering, ON L1W 1Y1",43.8239270465,-79.077574834,"","Black Swallowtail","https://www.inaturalist.org/observations/7484134","https://static.inaturalist.org/photos/9745196/medium.jpeg?1502668182","katherine_94",7484134,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-13 7:46:08 PM EDT","2017-08-13","2017-08-13 16:46:08 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,482530,"2017-08-13 16:49:35 -0700","2017-10-22 04:53:46 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-13 13:48:14 -0400","On poison parsnip!!","Grand Isle County, US-VT, US",44.98600767,-73.295573406,"","Black Swallowtail","https://www.inaturalist.org/observations/7482413","https://static.inaturalist.org/photos/9742725/medium.jpg?1502662820","charlie",7482413,"Black Swallowtail","Insecta",58523,"false",5,1,"Sun Aug 13 2017 13:48:14 GMT-0400 (EDT)","2017-08-13","2017-08-13 10:48:14 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,2179,"2017-08-13 15:20:16 -0700","2017-09-03 04:52:26 -0700","research","CC0",3,"false"
"Papilio polyxenes","2017-08-13 15:27:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/7482229","https://static.inaturalist.org/photos/9742251/medium.jpeg?1502661775","mldelfino",7482229,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/13 3:27 PM EDT","2017-08-13","2017-08-13 12:27:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-13 15:08:11 -0700","2017-08-13 15:16:43 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-13 14:29:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/7482221","https://static.inaturalist.org/photos/9742127/medium.jpeg?1502661462","mldelfino",7482221,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/13 2:29 PM EDT","2017-08-13","2017-08-13 11:29:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-13 15:08:09 -0700","2017-08-13 15:16:42 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-13 14:46:18 -0500","","350 Brookside Dr, Wilmette, IL, US",42.069382011,-87.7405280807,"","Black Swallowtail","https://www.inaturalist.org/observations/7480174","https://static.inaturalist.org/photos/9738952/medium.jpg?1502653681","nickv27",7480174,"Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 13 2017 14:46:18 GMT-0500 (CDT)","2017-08-13","2017-08-13 12:46:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,539985,"2017-08-13 12:47:25 -0700","2017-08-14 07:45:56 -0700","research","CC-BY-SA",3,"false"
"Papilio polyxenes asterius","2017-08-10 12:16:00 -0400","Nectaring on cultivated gayfeather, and depositing eggs on cultivated parsley.","8223 Tarkington Dr, Richmond, VA 23227, USA",37.6335214,-77.4441068,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7476493","https://static.inaturalist.org/photos/9732491/medium.jpg?1502637365","wingedwolfpsion",7476493,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/10 12:16 PM EDT","2017-08-10","2017-08-10 09:16:00 -0700","Eastern Time (US & Canada)",181,"","","false","","",NA,347,"2017-08-13 08:18:14 -0700","2017-08-13 08:45:33 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-08-12 14:49:11 -0400","","Haldimand-Norfolk, CA-ON, CA",42.69063736,-80.35954975,"","Black Swallowtail","https://www.inaturalist.org/observations/7475561","https://static.inaturalist.org/photos/9738630/medium.jpg?1502653087","sw2ander",7475561,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-12 2:49:11 PM EDT","2017-08-12","2017-08-12 11:49:11 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,352090,"2017-08-13 07:11:27 -0700","2017-10-16 07:56:37 -0700","research","CC-BY-NC",2,"false"
