"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-04-27 10:08:32 -0700","Small butterfly, about 1/2 inch in length.","Red Rock Canyon National Conservation Area, NV",36.157709,-115.426158,"","Marine Blue","http://www.inaturalist.org/observations/1441309","https://static.inaturalist.org/photos/1784141/medium.JPG?1430444785","lonnyholmes",1441309,"Marine Blue","Insecta",59152,"true",1,0,"2015-04-27 10:08:32","2015-04-27","2015-04-27 10:08:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-30 18:46:20 -0700","2017-01-16 22:38:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-21 15:49:00 -0700","","San Pedro Riparian NCA",31.539539,-110.13215,"","Marine Blue","http://www.inaturalist.org/observations/1439945","https://static.inaturalist.org/photos/1782357/medium.JPG?1444773787","muir",1439945,"marine blue","Insecta",59152,"false",1,0,"April 21, 2015 15:49","2015-04-21","2015-04-21 15:49:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-30 10:42:40 -0700","2017-01-16 22:38:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-21 14:19:00 -0700","ID is a guess.","San Pedro Riparian NCA",31.547858,-110.136208,"","Marine Blue","http://www.inaturalist.org/observations/1439926","https://static.inaturalist.org/photos/1782331/medium.JPG?1444773745","muir",1439926,"Marine Blue","Insecta",59152,"false",1,0,"April 21, 2015 14:19","2015-04-21","2015-04-21 14:19:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-30 10:42:32 -0700","2017-01-16 22:38:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-20 14:15:00 -0700","My first-ever close-up observations of Marine Blue butterflies (Leptotes marina). They're beautiful. This observation was part of the <a href=""http://research.nhm.org/bioscan/bioscanbuzz/?p=652"" target=""_blank"">ButterflySCAN</a> project of the <a href=""http://www.nhm.org/"" target=""_blank"">Los Angeles County Natural History Museum</a>. I have photos of several different examples. One shows a lot of damage to the back edge of the hindwings.","Solano Canyoun, Los Angeles, California",34.077022,-118.233126,"butterfly, Marine Blue, Leptotes marina, Solano Canyon, Los Angeles, California","Marine Blue","http://www.inaturalist.org/observations/1421454","https://static.inaturalist.org/photos/1759229/medium.jpg?1444445054","mgronwold",1421454,"Marine Blue","Insecta",59152,"false",2,0,"2015-04-20 14:15","2015-04-20","2015-04-20 14:15:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,48084,"2015-04-24 17:54:39 -0700","2017-10-13 03:05:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2015-04-22 09:12:40 -0700","Marine Blue Butterfly ","Red Rock Canyon National Conservation Area, NV",36.065942,-115.462803,"","Marine Blue","http://www.inaturalist.org/observations/1415848","https://static.inaturalist.org/photos/1751725/medium.JPG?1429747844","lonnyholmes",1415848,"Marine Blue","Insecta",59152,"false",2,0,"2015-04-22 09:12:40","2015-04-22","2015-04-22 09:12:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-22 17:09:33 -0700","2017-01-16 22:37:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-22 10:28:02 -0700","2 Butterflies on Indigo Bush","Red Rock Canyon National Conservation Area, NV",36.063531,-115.465228,"","Marine Blue","http://www.inaturalist.org/observations/1415837","https://static.inaturalist.org/photos/1751700/medium.JPG?1429747374","lonnyholmes",1415837,"Marine Blue","Insecta",59152,"false",1,0,"2015-04-22 10:28:02","2015-04-22","2015-04-22 10:28:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-22 17:01:44 -0700","2017-01-16 22:37:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-05 00:00:00 -0800","","Atascadero Creek Trail",34.426154,-119.799149,"insect, butterfly, lepidoptera, Marine Blue, Leptotes marina","Marine Blue","http://www.inaturalist.org/observations/1415703","https://static.inaturalist.org/photos/1751580/medium.JPG?1429744967","photon-hog",1415703,"Marine Blue","Insecta",59152,"false",4,0,"2015-04-05","2015-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-04-22 16:21:18 -0700","2015-05-13 16:47:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-21 09:11:56 -0700","Marine Blue  (Leptotes marina) on Indigo Bush.","Red Rock Canyon National Conservation Area, NV",36.075655,-115.45894,"","Marine Blue","http://www.inaturalist.org/observations/1413100","https://static.inaturalist.org/photos/1748532/medium.JPG?1429668698","lonnyholmes",1413100,"Marine Blue","Insecta",59152,"false",2,0,"2015-04-21 09:11:56","2015-04-21","2015-04-21 09:11:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-21 19:10:26 -0700","2017-01-16 22:37:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-14 14:51:42 -0700","","Peter F. Schabarum Regional County Park, Los Angeles, California, United States",33.9739346944,-117.9311213889,"","Marine Blue","http://www.inaturalist.org/observations/1394679","https://static.inaturalist.org/photos/1724322/medium.JPG?1429061245","glmory",1394679,"Marine Blue","Insecta",59152,"false",2,0,"2015-04-14 14:51:42","2015-04-14","2015-04-14 14:51:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-04-14 18:27:19 -0700","2016-10-03 22:01:20 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-04-06 12:35:27 -0700","","Los Angeles, California, United States",34.033063,-118.314448,"","Marine Blue","http://www.inaturalist.org/observations/1383642","https://static.inaturalist.org/photos/1709712/medium.jpg?1444333521","bbunny",1383642,"Marine Blue","Insecta",59152,"false",2,0,"2015-04-06 12:35:27","2015-04-06","2015-04-06 12:35:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-10 22:28:13 -0700","2015-08-10 22:21:25 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-05 15:40:08 -0700","","California, United States",33.014086,-117.2767,"","Marine Blue","http://www.inaturalist.org/observations/1376258","https://static.inaturalist.org/photos/1700856/medium.jpg?1444320885","bbunny",1376258,"Marine Blue","Insecta",59152,"false",1,0,"2015-04-05 15:40:08","2015-04-05","2015-04-05 15:40:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-07 20:25:52 -0700","2015-08-25 07:52:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-04-01 12:30:17 -0700","","Soto St Elementary School, Los Angeles, CA, US",34.031979,-118.216297,"","Marine Blue","http://www.inaturalist.org/observations/1358146","https://static.inaturalist.org/photos/1679174/medium.jpg?1427936961","cqlanus",1358146,"Marine Blue","Insecta",59152,"false",1,0,"Wed Apr 01 2015 12:30:17 GMT-0700 (PDT)","2015-04-01","2015-04-01 12:30:17 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,50151,"2015-04-01 18:09:30 -0700","2015-05-13 16:49:17 -0700","research","",3,"false"
"Leptotes marina","2014-04-26 00:00:00 -0600","","Camarones, Iturbide; Nuevo León",24.533116,-99.76573,"","Marine Blue","http://conabio.inaturalist.org/observations/664608","https://static.inaturalist.org/photos/837393/medium.JPG?1399425075","juancruzado",664608,"Azul marina","Insecta",59152,"false",2,0,"2014-04-26","2014-04-26","","Monterrey",483,"","","false","","",NA,5772,"2014-05-06 18:11:09 -0700","2016-02-15 16:20:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2014-04-26 00:00:00 -0600","","Cuevas, Iturbide; Nuevo León",24.594946,-99.807293,"","Marine Blue","http://conabio.inaturalist.org/observations/651254","https://static.inaturalist.org/photos/821427/medium.JPG?1398907675","juancruzado",651254,"Leptotes marina","Insecta",59152,"false",2,0,"2014-04-26","2014-04-26","","Monterrey",120,"","","false","","",NA,5772,"2014-04-30 18:26:47 -0700","2015-07-15 21:50:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2014-04-22 00:00:00 -0800","","Eaton Canyon Natural Area, Pasadena, CA, US Open Space",34.179572,-118.095978,"","Marine Blue","http://www.inaturalist.org/observations/640614","https://static.inaturalist.org/photos/807198/medium.JPG?1398313820","marikcl",640614,"Marine Blue","Insecta",59152,"true",1,0,"2014-04-22","2014-04-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-04-23 21:30:10 -0700","2016-03-17 09:15:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-04-19 12:51:23 -0700","Imperial County, California, US","Holtville Hot Springs",32.766007,-115.270228,"","Marine Blue","http://www.inaturalist.org/observations/639477","https://static.inaturalist.org/photos/804802/medium.jpg?1444487238","finatic",639477,"Marine Blue","Insecta",59152,"false",2,0,"2014-04-19 12:51:23","2014-04-19","2014-04-19 12:51:23 -0700","Pacific Time (US & Canada)",96,"","","false","","",NA,10285,"2014-04-23 10:15:10 -0700","2017-01-16 22:27:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-04-19 12:51:23 -0700","Imperial County, California, US","Holtville Hot Springs",32.766007,-115.270228,"","Marine Blue","http://www.inaturalist.org/observations/639433","https://static.inaturalist.org/photos/804801/medium.jpg?1444487236","finatic",639433,"Marine Blue","Insecta",59152,"false",3,0,"2014-04-19 12:51:23","2014-04-19","2014-04-19 12:51:23 -0700","Pacific Time (US & Canada)",96,"","","false","","",NA,10285,"2014-04-23 09:35:19 -0700","2017-01-16 22:27:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-04-19 12:55:42 -0700","","Holtville Hot Springs, Imperial County, CA",32.76576,-115.269939,"","Marine Blue","http://www.inaturalist.org/observations/635268","https://static.inaturalist.org/photos/798947/medium.jpg?1444546671","jaykeller",635268,"Marine Blue","Insecta",59152,"false",1,0,"2014-04-19 12:55:42","2014-04-19","2014-04-19 12:55:42 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2014-04-20 20:09:28 -0700","2017-01-09 18:02:26 -0700","research","",NA,"false"
"Leptotes marina","2014-04-14 08:14:53 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.010991,-115.473355,"","Marine Blue","http://www.inaturalist.org/observations/630432","https://static.inaturalist.org/photos/793326/medium.jpg?1397851730","tiwane",630432,"Marine Blue","Insecta",59152,"true",1,0,"2014-04-14 08:14:53","2014-04-14","2014-04-14 08:14:53 -0700","Pacific Time (US & Canada)",80143,"","","false","","",NA,28,"2014-04-18 13:08:45 -0700","2017-01-16 22:26:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2011-04-28 12:18:51 -0500","","Travis County, US-TX, US",30.3769058437,-97.6015230885,"","Marine Blue","http://www.inaturalist.org/observations/368125","https://static.inaturalist.org/photos/460081/medium.JPG?1376763401","blubayou",368125,"Marine Blue","Insecta",59152,"false",1,0,"2011-04-28 12:18:51","2011-04-28","2011-04-28 10:18:51 -0700","Central Time (US & Canada)",30,"Backyard Austin Tx","private","true",NA,"",NA,18552,"2013-08-17 11:16:33 -0700","2017-09-25 11:55:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2012-04-29 00:00:00 -0600","Marine Blue, Leptotes marina. ","Orizaba",18.8435930963,-97.0713969231,"","Marine Blue","http://www.inaturalist.org/observations/98178","https://static.inaturalist.org/photos/142202/medium.jpg?1444537122","annemirdl",98178,"Marine Blue","Insecta",59152,"false",2,0,"2012-04-29","2012-04-29","","Mexico City",NA,"","","false",NA,"",NA,7504,"2012-07-02 08:27:47 -0700","2016-02-15 16:28:53 -0700","research","",NA,"false"
