"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2015-11-21 15:51:47 -0800","","Los Angeles, California, United States",34.0583696944,-118.1258280556,"","Marine Blue","http://www.inaturalist.org/observations/2406903","https://static.inaturalist.org/photos/2685724/medium.JPG?1448170260","glmory",2406903,"Marine Blue","Insecta",59152,"false",1,0,"2015-11-21 15:51:47","2015-11-21","2015-11-21 16:51:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-11-21 22:30:42 -0700","2015-11-21 22:50:49 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-11-11 00:00:00 -0800","Adult insect. Photo by Michael Fugate","Sycamore Canyon area, Riverside, CA",33.95017,-117.308136,"","Marine Blue","http://www.inaturalist.org/observations/2399814","https://static.inaturalist.org/photos/2674892/medium.jpg?1447956738","naturespotter",2399814,"Marine Blue","Insecta",59152,"false",1,0,"2015-11-11","2015-11-11","","Pacific Time (US & Canada)",1041,"","","false","","",NA,26093,"2015-11-19 11:04:06 -0700","2015-11-27 22:15:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-14 11:52:38 -0800","San Diego County, California, US","Oceanside--Buccaneer Park",33.177134,-117.368306,"","Marine Blue","http://www.inaturalist.org/observations/2389715","https://static.inaturalist.org/photos/2661411/medium.jpg?1447694626","finatic",2389715,"Marine Blue","Insecta",59152,"false",4,0,"2015-11-14 11:52:38","2015-11-14","2015-11-14 12:52:38 -0700","Pacific Time (US & Canada)",73,"","","false","","manual",NA,10285,"2015-11-16 10:22:58 -0700","2016-04-04 13:25:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-13 10:24:00 -0800","","Los Angeles County, US-CA, US",34.039136,-118.216013,"","Marine Blue","http://www.inaturalist.org/observations/2380447","https://static.inaturalist.org/photos/2652300/medium.jpg?1447528558","thood",2380447,"Marine Blue","Insecta",59152,"false",2,0,"2015-11-13 10:24","2015-11-13","2015-11-13 11:24:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,136756,"2015-11-14 12:15:40 -0700","2016-06-14 15:41:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-06 14:26:35 -0800","","Año Nuevo State Reserve, San Mateo, California, United States",37.1185083333,-122.3112916667,"","Marine Blue","http://www.inaturalist.org/observations/2355631","https://static.inaturalist.org/photos/2620208/medium.JPG?1446865354","dpom",2355631,"Marine Blue","Insecta",59152,"false",3,0,"2015-11-06 14:26:35","2015-11-06","2015-11-06 15:26:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-11-06 17:57:14 -0700","2015-11-07 08:05:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-01 13:53:41 -0800","San Diego County, California, US","Singing Hills Cemetery",32.789797,-116.888898,"","Marine Blue","http://www.inaturalist.org/observations/2343508","https://static.inaturalist.org/photos/2601633/medium.jpg?1446506830","finatic",2343508,"Marine Blue","Insecta",59152,"false",1,0,"2015-11-01 13:53:41","2015-11-01","2015-11-01 14:53:41 -0700","Pacific Time (US & Canada)",134,"","","false","","manual",NA,10285,"2015-11-02 16:26:12 -0700","2015-11-02 16:31:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-02 10:50:00 -0800","This tiny butterfly was perched on wet clods of soil among the weeds and newly planted natives in my yard. Its long and incredibly thin proboscis searched the soil--puddling for nutrients, perhaps?

Its antennae, made up of a long chain of pearl-like segments, glistened in the sun. 

It had white hairs along its wing margins, and its wings were blue in flight. 

Besides spending time on soil, it also landed on a weedy purslane.

Lovely!","California, US",34.0168536692,-117.0180159592,"","Marine Blue","http://www.inaturalist.org/observations/2342876","https://static.inaturalist.org/photos/2600679/medium.jpg?1446493570","carolblaney",2342876,"Marine Blue","Insecta",59152,"true",1,0,"2015-11-02 10:50","2015-11-02","2015-11-02 11:50:00 -0700","Pacific Time (US & Canada)",3524,"Walnut Avenue, Redlands, CA","obscured","true","","",NA,29010,"2015-11-02 12:46:05 -0700","2015-11-02 13:00:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-11-01 13:55:44 -0800","","Loma Alta County Park, Altadena, CA, US",34.202433,-118.157835,"","Marine Blue","http://www.inaturalist.org/observations/2340053","https://static.inaturalist.org/photos/2599197/medium.JPG?1446441626","amyjaeckerjones",2340053,"Marine Blue","Insecta",59152,"false",1,0,"Sun Nov 01 2015 13:55:44 GMT-0800 (PST)","2015-11-01","2015-11-01 14:55:44 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,74669,"2015-11-01 14:56:01 -0700","2016-04-06 14:12:44 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-11-16 13:00:10 -0800","Ovipositing?  In weed in lawn that we called pop clover because the flattened, round reddish brown seeds pop out when touched.","",33.726703,-118.313115,"","Marine Blue","http://www.inaturalist.org/observations/1090845","https://static.inaturalist.org/photos/1371103/medium.JPG?1416801005","cspnl",1090845,"Marine Blue","Insecta",59152,"false",1,0,"2014-11-16 13:00:10","2014-11-16","2014-11-16 14:00:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2014-11-23 20:49:17 -0700","2015-05-13 17:35:19 -0700","research","",NA,"false"
"Leptotes marina","2014-11-09 00:00:00 -0600","Semana 6: 

Semana 6: 
En esta semana, volví a encontrar una mariposa que probablemente sea alas de telaraña, pero característicamente blanca con manchas cafés dispersas en un orden parecido al de un radial en matemáticas. El espécimen estaba plácidamente parada en unas plantas de color blanco y desvaído en una fría mañana de noviembre (calculo que no estábamos a más de 10 grados celsius), en donde se mantuvo unos segundos hasta que se dio cuenta de mi presencia. Tras una rápida foto, se fue volando hasta una región para mí inalcanzable y visiblemente más cálida por su follaje. ","Jardín Botánico UNAM",19.329285,-99.180344,"Mariposa, Jardín Botánico, alas de telaraña","Marine Blue","http://conabio.inaturalist.org/observations/1067486","https://static.inaturalist.org/photos/1338116/medium.jpg?1415666349","alejandrogomez2",1067486,"Azul marina","Insecta",59152,"false",2,0,"2014-11-09","2014-11-09","","Mexico City",206,"","","false","","",NA,55909,"2014-11-10 17:37:51 -0700","2017-04-02 13:27:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-11-02 00:00:00 -0600","Semana 5:

En esta semana volví a encontrar otra especie de mariposa en el mismo modo que encontré la anterior: sobre una roca volcánica. Una investigación acerca del curioso color azul que podía alcanzar a distinguir en sus alas me hizo pensar que probablemente se trataba de una mariposa alas de telaraña. Esta estaba sobre una roca volcánica en una fría mañana, y a comparación de la semana pasada, se quedaba en el mismo lugar pero rehusándose a abrir sus alas completamente. El cambio de clima afectó claramente su comportamiento, aun siendo de una especie diferente. ","Jardín Botánico UNAM",19.329285,-99.180344,"Mariposa, Jardín Botánico, clima frío","Marine Blue","http://conabio.inaturalist.org/observations/1065986","https://static.inaturalist.org/photos/1336117/medium.jpg?1415586478","alejandrogomez2",1065986,"Azul marina","Insecta",59152,"false",2,0,"2014-11-02","2014-11-02","","Mexico City",206,"","","false","","",NA,55909,"2014-11-09 19:27:46 -0700","2016-06-07 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-11-07 13:17:32 -0800","","877 Gage Dr, San Diego, CA, US",32.719582,-117.241068,"","Marine Blue","http://www.inaturalist.org/observations/1061795","https://static.inaturalist.org/photos/1330937/medium.JPG?1415422600","patsimpson2000",1061795,"Marine Blue","Insecta",59152,"false",1,0,"2014-11-07 13:17:32","2014-11-07","2014-11-07 14:17:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2014-11-07 21:56:02 -0700","2016-03-17 09:15:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-11-01 00:00:00 -0600","on late flowering white boneset","Midland, Texas, USA",32.029749,-102.141118,"","Marine Blue","http://www.inaturalist.org/observations/1051880","https://static.inaturalist.org/photos/1319425/medium.jpg?1414973388","lupe",1051880,"Marine Blue","Insecta",59152,"false",1,0,"2014-11-01","2014-11-01","","Central Time (US & Canada)",11,"","","false","","",NA,20526,"2014-11-02 17:09:17 -0700","2017-09-25 15:13:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-11-02 11:40:21 -0800","","gage Drive, San Diego, CA",32.719607,-117.241597,"","Marine Blue","http://www.inaturalist.org/observations/1051817","https://static.inaturalist.org/photos/1319320/medium.JPG?1414970908","patsimpson2000",1051817,"Leptotes marina","Insecta",59152,"false",1,0,"2014-11-02 11:40:21","2014-11-02","2014-11-02 12:40:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2014-11-02 16:28:15 -0700","2015-10-17 18:10:25 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-11-21 14:30:24 -0600","Front yard on Blue Mistflower","1414 Larkwood Dr, Austin, TX, US",30.312762,-97.698575,"","Marine Blue","http://www.inaturalist.org/observations/577950","https://static.inaturalist.org/photos/735308/medium.jpg?1395463195","adrianj",577950,"Marine Blue","Insecta",59152,"false",2,0,"Thu Nov 21 2013 14:30:24 GMT-0600 (CST)","2013-11-21","2013-11-21 13:30:24 -0700","Central Time (US & Canada)",76,"","","false",NA,"",NA,32808,"2014-03-21 21:39:46 -0700","2017-09-25 13:08:43 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2013-11-16 13:28:16 -0600","Wolf House bathtub garden","Travis, Texas, United States",30.238225,-97.8090533333,"","Marine Blue","http://www.inaturalist.org/observations/465576","https://static.inaturalist.org/photos/587280/medium.jpg?1385192183","cullen",465576,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2013-11-16 13:28:16","2013-11-16","2013-11-16 12:28:16 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2013-11-23 00:35:46 -0700","2017-09-25 12:27:21 -0700","research","CC0",NA,"false"
"Leptotes marina","2013-11-17 14:15:23 -0600","","Lady Bird Johnson Wildflower Center, Austin, Texas, United States",30.185408,-97.874381,"","Marine Blue","http://www.inaturalist.org/observations/460790","https://static.inaturalist.org/photos/581134/medium.jpg?1444333856","aredoubles",460790,"Marine Blue","Insecta",59152,"false",1,0,"2013-11-17 14:15:23","2013-11-17","2013-11-17 13:15:23 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-11-17 19:31:07 -0700","2017-09-25 12:24:50 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2013-11-13 00:00:00 -0800","This butterfly is little more than 1/3 inch in diameter.","North Atwater Park, Los Angeles, Ca",34.13241,-118.272993,"","Marine Blue","http://www.inaturalist.org/observations/456460","https://static.inaturalist.org/photos/575955/medium.JPG?1384384401","marikcl",456460,"Marine Blue","Insecta",59152,"false",1,0,"2013-11-13","2013-11-13","","Pacific Time (US & Canada)",194,"","","false",NA,"",NA,18075,"2013-11-13 16:13:08 -0700","2015-11-11 20:20:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-11-09 10:59:40 -0600","","camino a La Hediondilla, Galeana, N.L.,MX",24.934257,-100.723386,"","Marine Blue","http://conabio.inaturalist.org/observations/456451","https://static.inaturalist.org/photos/575937/medium.JPG?1384383634","aztekium",456451,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2013-11-09 10:59:40","2013-11-09","2013-11-09 09:59:40 -0700","Monterrey",NA,"","","false",NA,"",NA,16744,"2013-11-13 16:00:08 -0700","2016-07-05 16:13:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2008-11-15 00:00:00 -0600","","Jardín Botánico, UNAM, México",19.3163880895,-99.1913831587,"","Marine Blue","http://conabio.inaturalist.org/observations/203413","https://static.inaturalist.org/photos/258168/medium.jpg?1361560100","roberto_arreola",203413,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2008-11-15","2008-11-15","","Mexico City",218,"","","false",NA,"",NA,9345,"2013-02-22 12:08:02 -0700","2016-06-07 19:37:13 -0700","research","",NA,"false"
