"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-10-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro- México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409269,-100.092064,"","Marine Blue","http://conabio.inaturalist.org/observations/4441666","https://static.inaturalist.org/photos/5347807/medium.jpeg?1477516326","lauraelviauribelara",4441666,"Marine Blue","Insecta",59152,"false",2,0,"2016-10-25","2016-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-26 14:12:03 -0700","2016-10-26 15:26:38 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-25 10:32:24 -0700","","Exposition Park, Los Angeles, CA, US",34.01735,-118.28772,"","Marine Blue","http://www.inaturalist.org/observations/4434649","https://static.inaturalist.org/photos/5336460/medium.jpg?1477420260","naturalists_sp",4434649,"Marine Blue","Insecta",59152,"false",1,0,"Tue Oct 25 2016 10:32:24 GMT-0700 (PDT)","2016-10-25","2016-10-25 10:32:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,91791,"2016-10-25 11:30:47 -0700","2016-10-25 11:46:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-10-23 09:24:00 -0500","          ","Guanajuato, Gto., México",21.0059325665,-101.2693805684,"","Marine Blue","http://www.inaturalist.org/observations/4430513","https://static.inaturalist.org/photos/5331008/medium.jpeg?1477362134","artmur",4430513,"Marine Blue","Insecta",59152,"false",2,0,"2016/10/23 9:24 AM CDT","2016-10-23","2016-10-23 07:24:00 -0700","Central Time (US & Canada)",336,"","","false","","",NA,2365,"2016-10-24 19:24:49 -0700","2016-11-28 07:22:14 -0700","research","",NA,"false"
"Leptotes marina","2016-10-22 15:31:00 -0700","        ","South Los Angeles, Los Angeles, CA, USA",34.01777,-118.2882133333,"","Marine Blue","http://www.inaturalist.org/observations/4416151","https://static.inaturalist.org/photos/5308446/medium.jpeg?1477184648","quantron",4416151,"Marine Blue","Insecta",59152,"false",2,0,"2016/10/22 3:31 PM PDT","2016-10-22","2016-10-22 15:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-22 18:04:38 -0700","2016-10-24 08:50:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-20 00:00:00 -0600","See photo","Oklahoma, US",36.2547639586,-95.9040658855,"","Marine Blue","http://www.inaturalist.org/observations/4409738","https://static.inaturalist.org/photos/5298276/medium.jpg?1477099754","cordulegaster58obliqua",4409738,"Marine Blue","Insecta",59152,"false",1,0,"2016-10-20","2016-10-20","","Central Time (US & Canada)",3,"Skiatook Library, Tulsa County OK","","true","","",NA,181537,"2016-10-21 18:29:11 -0700","2016-10-22 05:19:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2016-10-15 15:26:00 -0500","Marine blue on asclepias","New Braunfels, TX, USA",29.7213861124,-98.096598945,"","Marine Blue","http://www.inaturalist.org/observations/4374648","https://static.inaturalist.org/photos/5244675/medium.jpg?1476669221","courtneylykins",4374648,"Marine Blue","Insecta",59152,"false",1,0,"2016/10/15 3:26 PM CDT","2016-10-15","2016-10-15 13:26:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,347705,"2016-10-16 19:11:43 -0700","2017-09-26 09:43:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-16 10:56:00 -0700","","Orange County, CA, USA",33.7470932212,-117.6809978485,"","Marine Blue","http://www.inaturalist.org/observations/4374603","https://static.inaturalist.org/photos/5244683/medium.jpg?1476669250","kimssight",4374603,"Marine Blue","Insecta",59152,"false",2,0,"2016/10/16 10:56 AM PDT","2016-10-16","2016-10-16 10:56:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,80984,"2016-10-16 19:08:14 -0700","2016-10-17 03:12:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-15 11:52:00 -0700","       ","South Montebello, Commerce, CA, USA",34.0019866667,-118.1037916667,"","Marine Blue","http://www.inaturalist.org/observations/4367065","https://static.inaturalist.org/photos/5232763/medium.jpeg?1476587443","quantron",4367065,"Marine Blue","Insecta",59152,"false",2,0,"2016/10/15 11:52 AM PDT","2016-10-15","2016-10-15 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-15 20:11:04 -0700","2016-10-16 18:33:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-15 10:40:51 -0600","Tohono Chul Garden ","7366 North Paseo Del Norte Tucson, AZ 85704",32.3396287938,-110.9816619645,"","Marine Blue","http://www.inaturalist.org/observations/4363537","https://static.inaturalist.org/photos/5227105/medium.jpeg?1476553372","klprudic",4363537,"Marine Blue","Insecta",59152,"false",2,0,"2016-10-15 10:40:51 AM MST","2016-10-15","2016-10-15 09:40:51 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,21718,"2016-10-15 10:42:47 -0700","2017-01-16 23:20:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-14 13:20:00 -0500","          ","Teotihuacán, Méx., México",19.6923747916,-98.8436508179,"","Marine Blue","http://conabio.inaturalist.org/observations/4353580","https://static.inaturalist.org/photos/5222429/medium.jpeg?1476489540","enri7",4353580,"Marine Blue","Insecta",59152,"false",1,0,"2016/10/14 1:20 PM CDT","2016-10-14","2016-10-14 11:20:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,277946,"2016-10-14 16:59:25 -0700","2016-10-18 06:05:34 -0700","research","",NA,"false"
"Leptotes marina","2016-10-08 13:34:02 -0600","found in El Paso Chihuahua gardens on a hot and bright day. ","El Paso County, US-TX, US",31.7693176117,-106.5063935351,"","Marine Blue","http://www.inaturalist.org/observations/4343702","https://static.inaturalist.org/photos/5215183/medium.jpg?1476403333","caikeakor",4343702,"Marine Blue","Insecta",59152,"false",2,0,"Sat Oct 08 2016 13:34:02 GMT-0600 (MDT)","2016-10-08","2016-10-08 12:34:02 -0700","Mountain Time (US & Canada)",44,"","","false","","",NA,324690,"2016-10-13 17:02:00 -0700","2017-09-26 09:27:42 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-10-12 00:00:00 -0600","","Davis Mountains State Park",30.59905,-103.929385,"","Marine Blue","http://www.inaturalist.org/observations/4335093","https://static.inaturalist.org/photos/5205168/medium.jpeg?1476308473","swhitmer",4335093,"Marine Blue","Insecta",59152,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,"","","false","","",NA,32905,"2016-10-12 14:41:10 -0700","2017-09-26 09:22:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-01 01:17:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Marine Blue","http://www.inaturalist.org/observations/4328486","https://static.inaturalist.org/photos/5195269/medium.jpeg?1476216238","pedalpics",4328486,"Marine Blue","Insecta",59152,"false",1,0,"2016/10/01 1:17 AM MST","2016-10-01","2016-10-01 00:17:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 13:04:26 -0700","2017-01-16 23:20:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-09 00:00:00 -0600","","Texas, US",33.5398061413,-101.9743280075,"","Marine Blue","http://www.inaturalist.org/observations/4316869","https://static.inaturalist.org/photos/5188202/medium.jpeg?1476153041","ellen5",4316869,"Marine Blue","Insecta",59152,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",38,"Lubbock","obscured","true","","",NA,140872,"2016-10-10 19:30:22 -0700","2017-09-26 09:13:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-10-08 09:39:00 -0700","","San Diego River; Santee, Californai",32.845079,-116.991313,"","Marine Blue","http://www.inaturalist.org/observations/4308371","https://static.inaturalist.org/photos/5174466/medium.jpeg?1476059115","biohexx1",4308371,"Marine Blue","Insecta",59152,"false",1,0,"2016/10/08 9:39 AM PDT","2016-10-08","2016-10-08 09:39:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2016-10-09 17:26:01 -0700","2017-06-01 15:28:08 -0700","research","",NA,"false"
"Leptotes marina","2016-10-09 16:22:24 -0700","","Los Angeles County, US-CA, US",34.1763816634,-118.1806145047,"","Marine Blue","http://www.inaturalist.org/observations/4307962","https://static.inaturalist.org/photos/5173741/medium.jpg?1476055576","alan-duke",4307962,"Marine Blue","Insecta",59152,"false",2,0,"Sun Oct 09 2016 16:22:24 GMT-0700 (PDT)","2016-10-09","2016-10-09 16:22:24 -0700","Pacific Time (US & Canada)",NA,"4920 Floristan Ave, Los Angeles, CA, US","obscured","true","","",NA,325938,"2016-10-09 16:25:48 -0700","2016-10-10 13:55:05 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-10-06 15:31:57 -0700","","Griffith Park, Los Angeles, CA, US",34.1144858441,-118.2673496102,"","Marine Blue","http://www.inaturalist.org/observations/4287539","https://static.inaturalist.org/photos/5140094/medium.jpg?1475797661","rynaturalist",4287539,"Marine Blue","Insecta",59152,"false",2,0,"Thu Oct 06 2016 15:31:57 GMT-0700 (PDT)","2016-10-06","2016-10-06 15:31:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,340222,"2016-10-06 16:47:34 -0700","2016-10-07 12:12:00 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-10-03 15:25:06 -0500","","Picacho Ajusco 4271 Equipamiento Perif�rico Picacho Ajusco Canal 13 14140 Ciudad de M�xico, D.F.",19.305393219,-99.2073822021,"","Marine Blue","http://www.inaturalist.org/observations/4262569","https://static.inaturalist.org/photos/5102075/medium.jpeg?1475527665","laura72",4262569,"Azul marina","Insecta",59152,"true",2,0,"2016-10-03 3:25:06 PM CDT","2016-10-03","2016-10-03 13:25:06 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,246404,"2016-10-03 13:47:27 -0700","2016-11-01 11:31:15 -0700","research","",2,"false"
"Leptotes marina","2016-10-02 13:50:00 -0700","       ","South Los Angeles, Los Angeles, CA, USA",34.0177583333,-118.2887183333,"","Marine Blue","http://www.inaturalist.org/observations/4257686","https://static.inaturalist.org/photos/5094631/medium.jpeg?1475460402","quantron",4257686,"Marine Blue","Insecta",59152,"false",1,0,"2016/10/02 1:50 PM PDT","2016-10-02","2016-10-02 13:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-02 19:07:24 -0700","2016-10-02 19:46:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-10-25 15:21:12 -0700","Butterfly, small.","Los Angeles County, US-CA, US",33.9421502648,-118.0497190402,"","Marine Blue","http://www.inaturalist.org/observations/2395965","https://static.inaturalist.org/photos/2669925/medium.jpg?1447855163","pvelasco",2395965,"Marine Blue","Insecta",59152,"true",3,1,"Sun Oct 25 2015 15:21:12 GMT-0700 (PDT)","2015-10-25","2015-10-25 15:21:12 -0700","Pacific Time (US & Canada)",NA,"Horley Ave, Downey, CA, US","obscured","true","","",NA,147117,"2015-11-18 06:56:32 -0700","2015-11-29 09:54:50 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-10-29 00:00:00 -0600","Presa Tacubaya","Penjamo, Guanajuato",20.298829,-101.799193,"","Marine Blue","http://conabio.inaturalist.org/observations/2343064","https://static.inaturalist.org/photos/2601010/medium.JPG?1446496006","jesus_salazar",2343064,"Azul marina","Insecta",59152,"false",3,0,"2015-10-29","2015-10-29","","Monterrey",31,"","","false","","",NA,25927,"2015-11-02 13:26:43 -0700","2016-09-13 15:15:27 -0700","research","",NA,"false"
"Leptotes marina","2015-10-04 14:33:43 -0700","","Los Angeles County, US-CA, US",34.1638058948,-118.3684953337,"","Marine Blue","http://www.inaturalist.org/observations/2342208","https://static.inaturalist.org/photos/2599748/medium.jpg?1446472273","bbunny",2342208,"Marine Blue","Insecta",59152,"false",1,0,"2015-10-04 14:33:43","2015-10-04","2015-10-04 14:33:43 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-11-02 06:51:08 -0700","2017-04-06 15:32:46 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-10-25 12:41:49 -0700","","Orange, California, United States",33.831954,-117.821597,"","Marine Blue","http://www.inaturalist.org/observations/2311340","https://static.inaturalist.org/photos/2570164/medium.JPG?1445834027","glmory",2311340,"Marine Blue","Insecta",59152,"false",4,0,"2015-10-25 12:41:49","2015-10-25","2015-10-25 12:41:49 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,52839,"2015-10-25 21:33:36 -0700","2015-10-26 21:00:37 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-10-21 10:31:00 -0700","~100 butterflies out in force this morning! ","Los Angeles County, US-CA, US",34.1126690461,-118.3685126497,"butterfly","Marine Blue","http://www.inaturalist.org/observations/2260204","https://static.inaturalist.org/photos/2553136/medium.jpg?1445450954","misschiffonade",2260204,"Marine Blue","Insecta",59152,"true",2,0,"2015-10-21 10:31 ","2015-10-21","2015-10-21 10:31:00 -0700","Pacific Time (US & Canada)",194,"Quail Dr., Los Angeles, CA 90065","obscured","true","","",NA,142166,"2015-10-21 11:07:56 -0700","2016-04-26 10:29:59 -0700","research","",NA,"false"
"Leptotes marina","2015-10-16 13:30:39 -1000","Breve descripción de lo que observaste","Galindo San Juan del Rio",20.390031,-100.098922,"","Marine Blue","http://conabio.inaturalist.org/observations/2211516","https://static.inaturalist.org/photos/2546801/medium.JPG?1445290742","lupiita",2211516,"Azul marina","Insecta",59152,"false",3,1,"2015-10-16 13:30:39","2015-10-16","2015-10-16 16:30:39 -0700","Hawaii",1801,"","","false","","",NA,138082,"2015-10-19 14:38:59 -0700","2017-04-05 09:13:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-10-17 15:16:49 -0700","","1725 Crestview Ave, Seal Beach, CA, US",33.7494416667,-118.0918416667,"","Marine Blue","http://www.inaturalist.org/observations/2171957","https://static.inaturalist.org/photos/2538708/medium.jpg?1445128315","glmory",2171957,"Marine Blue","Insecta",59152,"false",2,0,"Sat Oct 17 2015 15:16:49 GMT-0700 (PDT)","2015-10-17","2015-10-17 15:16:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-17 17:31:47 -0700","2015-10-18 17:51:34 -0700","research","CC-BY",3,"false"
"Leptotes marina","2015-10-14 13:55:40 -0700","","UCLA",34.066344,-118.441608,"","Marine Blue","http://www.inaturalist.org/observations/2114375","https://static.inaturalist.org/photos/2526704/medium.jpg?1444860068","cedric_lee",2114375,"Marine Blue","Insecta",59152,"false",3,0,"2015-10-14 1:55:40 PM PDT","2015-10-14","2015-10-14 13:55:40 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,12809,"2015-10-14 14:59:25 -0700","2016-01-16 15:13:34 -0700","research","",2,"false"
"Leptotes marina","2015-10-06 00:00:00 -0800","In a very dry environment, I found butterflies along the damp shoreline of a rapidly shrinking Spooner Lake.","Spooner Lake Management Area, NV",39.110616,-119.910707,"","Marine Blue","http://www.inaturalist.org/observations/2103308","https://static.inaturalist.org/photos/2519339/medium.JPG?1444719562","rhislop",2103308,"Marine Blue","Insecta",59152,"false",1,0,"2015-10-06","2015-10-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-10-12 23:59:18 -0700","2015-10-13 07:45:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-10-03 13:28:19 -0700","","Los Angeles County, US-CA, US",34.0956672637,-118.2181674183,"","Marine Blue","http://www.inaturalist.org/observations/2067071","https://static.inaturalist.org/photos/2474131/medium.jpg?1443965787","bbunny",2067071,"Marine Blue","Insecta",59152,"false",1,0,"Sat Oct 03 2015 13:28:19 GMT-0700 (PDT)","2015-10-03","2015-10-03 13:28:19 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-10-04 06:36:17 -0700","2017-04-06 15:32:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-10-19 17:20:13 -0500","Marine Blue
Canelo, Arizona","Canelo, Arizona, United States",31.556001,-110.460531,"","Marine Blue","http://www.inaturalist.org/observations/1113844","https://static.inaturalist.org/photos/1399833/medium.jpg?1444734957","scottking",1113844,"Marine Blue","Insecta",59152,"false",1,0,"2014-10-19 17:20:13","2014-10-19","2014-10-19 15:20:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:50:19 -0700","2017-01-16 22:34:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2008-10-12 09:23:30 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"animal","Marine Blue","http://www.inaturalist.org/observations/1040469","https://static.inaturalist.org/photos/1305180/medium.jpg?1444645014","finatic",1040469,"Marine Blue","Insecta",59152,"false",1,0,"2008-10-12 09:23:30","2008-10-12","2008-10-12 09:23:30 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2014-10-27 07:25:41 -0700","2016-07-22 10:34:04 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-10-24 00:00:00 -0800","Nectaring on mule fat (Baccharis salicifolia) in riparian area.","Hansen Dam, Los Angeles Co., CA",34.26923,-118.388907,"","Marine Blue","http://www.inaturalist.org/observations/1036430","https://static.inaturalist.org/photos/1299520/medium.JPG?1414218582","mickeylong",1036430,"Marine Blue","Insecta",59152,"false",1,0,"2014-10-24","2014-10-24","","Pacific Time (US & Canada)",210,"","","false","","",NA,38718,"2014-10-24 23:29:24 -0700","2016-04-13 16:19:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2011-10-04 00:00:00 -0600","Posadas sobre una planta. Eran entre diez y trece individuos.","jardìn Botànico Regional de Cadereyta. Cadereyta, Qro.",20.687545,-99.805101,"","Marine Blue","http://conabio.inaturalist.org/observations/741509","https://static.inaturalist.org/photos/2007478/medium.jpg?1434411589","belemqueuedelapin",741509,"Marine Blue","Insecta",59152,"false",1,0,"2011-10-04","2011-10-04","","Mexico City",7,"","","false","","",NA,42111,"2014-06-17 11:50:21 -0700","2017-04-28 10:35:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-10-01 00:00:00 -0800","On Plumbago flower.","Arboretum, Arcadia, Los Angeles Co., CA",34.143219,-118.053524,"","Marine Blue","http://www.inaturalist.org/observations/699660","https://static.inaturalist.org/photos/877625/medium.JPG?1401132708","mickeylong",699660,"Marine Blue","Insecta",59152,"false",1,0,"2013-10-01","2013-10-01","","Pacific Time (US & Canada)",268,"","","false","","",NA,38718,"2014-05-26 12:31:40 -0700","2015-05-13 17:41:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-10-31 12:25:18 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.5509,-100.270214,"","Marine Blue","http://conabio.inaturalist.org/observations/454061","https://static.inaturalist.org/photos/572972/medium.JPG?1384209632","aztekium",454061,"Marine Blue (Leptotes marina)","Insecta",59152,"false",2,0,"2013-10-31 12:25:18","2013-10-31","2013-10-31 11:25:18 -0700","Monterrey",NA,"","","false",NA,"",NA,16744,"2013-11-11 15:40:23 -0700","2016-07-05 16:12:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-10-13 00:00:00 -1000","","Cuicuilco",19.300127,-99.184431,"","Marine Blue","http://conabio.inaturalist.org/observations/436605","https://static.inaturalist.org/photos/549573/medium.JPG?1382410910","carlos2",436605,"Mariposa alas de telaraña (Leptotes marina)","Insecta",59152,"true",4,0,"2013-10-13","2013-10-13","","Hawaii",31,"","","false",NA,"",NA,8233,"2013-10-21 20:01:43 -0700","2016-06-07 17:52:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-10-12 13:21:04 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554401,-117.086459,"","Marine Blue","http://www.inaturalist.org/observations/429695","https://static.inaturalist.org/photos/541318/medium.jpg?1444293449","finatic",429695,"Marine Blue","Insecta",59152,"false",2,0,"2013-10-12 13:21:04","2013-10-12","2013-10-12 13:21:04 -0700","Pacific Time (US & Canada)",112,"","","false",NA,"manual",NA,10285,"2013-10-15 09:23:41 -0700","2015-04-10 07:25:21 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-10-05 15:29:58 -0700","2013 SW Ode Blitz
West Wetlands
Yuma, Arizona
5 October 2013","Yuma, Arizona, United States",32.731407,-114.642677,"","Marine Blue","http://www.inaturalist.org/observations/427562","https://static.inaturalist.org/photos/538517/medium.jpg?1444291459","natureali",427562,"marine blue","Insecta",59152,"false",2,0,"2013-10-05 15:29:58","2013-10-05","2013-10-05 15:29:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10326,"2013-10-13 13:28:08 -0700","2017-06-18 13:23:23 -0700","research","",NA,"false"
"Leptotes marina","2013-10-06 17:17:10 -0500","","Austin, Texas, United States",30.273698,-97.825627,"","Marine Blue","http://www.inaturalist.org/observations/420549","https://static.inaturalist.org/photos/530123/medium.jpg?1444281297","aredoubles",420549,"Marine Blue","Insecta",59152,"false",2,0,"2013-10-06 17:17:10","2013-10-06","2013-10-06 15:17:10 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2013-10-06 18:31:44 -0700","2017-09-25 12:11:40 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2012-10-27 00:00:00 -0600","","Guanajuato",20.9884636087,-101.252955582,"","Marine Blue","http://www.inaturalist.org/observations/194115","https://static.inaturalist.org/photos/247960/medium.jpg?1360288427","artmur",194115,"Azul marina","Insecta",59152,"false",2,0,"2012-10-27","2012-10-27","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-02-07 18:53:38 -0700","2017-03-29 19:46:09 -0700","research","",NA,"false"
"Leptotes marina","2012-10-13 00:00:00 -0800","They are skittish and erratic fliers.  They Love to hang out around the borage.","Ventura County, US-CA, US",34.069117248,-118.9943014649,"Leptotes marina","Marine Blue","http://www.inaturalist.org/observations/134851","https://static.inaturalist.org/photos/187924/medium.jpg?1350151147","suburbanstoneage",134851,"Marine Blue","Insecta",59152,"true",1,0,"2012-10-13","2012-10-13","","Pacific Time (US & Canada)",NA,"Suburban Stone Age","obscured","true",NA,"",NA,7771,"2012-10-13 10:59:01 -0700","2015-12-22 21:21:14 -0700","research","CC-BY",NA,"false"
