"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-05-21 22:18:28 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8369736619,-117.0717697724,"","Marine Blue","http://www.inaturalist.org/observations/3277677","https://static.inaturalist.org/photos/3790021/medium.jpg?1463980347","djkeddy",3277677,"Marine Blue","Insecta",59152,"true",1,0,"Sat May 21 2016 22:18:28 GMT-0700 (PDT)","2016-05-21","2016-05-21 22:18:28 -0700","Pacific Time (US & Canada)",145,"","","false","","",NA,149218,"2016-05-22 22:12:21 -0700","2016-05-28 15:03:07 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-22 09:54:00 -0700","","Ventura County, US-CA, US",34.1566860266,-118.8917689952,"","Marine Blue","http://www.inaturalist.org/observations/3277042","https://static.inaturalist.org/photos/3789229/medium.JPG?1463974709","dlbowls",3277042,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22 9:54","2016-05-22","2016-05-22 09:54:00 -0700","Pacific Time (US & Canada)",57,"rancho sierra vista satiwa","obscured","true","","",NA,223005,"2016-05-22 20:38:26 -0700","2016-05-22 21:08:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-22 15:35:50 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","600-840 Exposition Blvd Los Angeles, CA 90007",34.0175888765,-118.2877939939,"","Marine Blue","http://www.inaturalist.org/observations/3274759","https://static.inaturalist.org/photos/3786505/medium.jpeg?1463961302","natureinla",3274759,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-22 3:35:50 PM PDT","2016-05-22","2016-05-22 15:35:50 -0700","Pacific Time (US & Canada)",172,"","","false","gps","gps",NA,21786,"2016-05-22 16:54:53 -0700","2016-05-22 18:26:54 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-05-21 15:10:41 -0700","Specimen collected and released by Bug Hunt participant during Bug Fair.","Exposition Park, Los Angeles, CA, US",34.0177432846,-118.2877201925,"","Marine Blue","http://www.inaturalist.org/observations/3270659","https://static.inaturalist.org/photos/3781558/medium.jpg?1463938883","natureinla",3270659,"Marine Blue","Insecta",59152,"true",1,0,"Sat May 21 2016 15:10:41 GMT-0700 (PDT)","2016-05-21","2016-05-21 15:10:41 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,21786,"2016-05-22 10:41:11 -0700","2016-09-01 15:55:13 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-21 14:30:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1314583333,-118.5087283333,"leptotes marina","Marine Blue","http://www.inaturalist.org/observations/3264552","https://static.inaturalist.org/photos/3774835/medium.jpg?1463888981","bbunny",3264552,"Marine Blue","Insecta",59152,"false",2,0,"2016/05/21 2:30 PM -0700","2016-05-21","2016-05-21 14:30:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 20:50:34 -0700","2016-07-18 21:31:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-21 00:00:00 -0700","","bandelier national monument",35.768294,-106.313256,"","Marine Blue","http://www.inaturalist.org/observations/3259653","https://static.inaturalist.org/photos/3769699/medium.jpg?1463871638","sallyking",3259653,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-21","2016-05-21","","Mountain Time (US & Canada)",NA,"","","false","","",NA,240150,"2016-05-21 16:00:36 -0700","2017-01-16 23:02:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-07 08:52:30 -0700","Pima County, Arizona, US","Chino Canyon",31.742036,-110.950909,"","Marine Blue","http://www.inaturalist.org/observations/3191360","https://static.inaturalist.org/photos/3693698/medium.jpg?1463441913","finatic",3191360,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 08:52:30","2016-05-07","2016-05-07 08:52:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 16:38:10 -0700","2017-06-26 14:52:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-15 11:33:00 -0600","","Pima County, US-AZ, US",31.75931439,-110.84337562,"","Marine Blue","http://www.inaturalist.org/observations/3182256","https://static.inaturalist.org/photos/3681382/medium.jpeg?1463345768","jeffoliver",3182256,"Leptotes marina","Insecta",59152,"false",2,0,"2016-05-15 11:33:00 AM MST","2016-05-15","2016-05-15 10:33:00 -0700","Mountain Time (US & Canada)",118,"","","false","","",NA,232369,"2016-05-15 13:55:50 -0700","2017-01-16 23:01:01 -0700","research","",2,"false"
"Leptotes marina","2016-05-08 12:35:31 -0700","","Quitobaquito Springs, Organ Pipe Cactus National Monument, AZ",31.942294,-113.020587,"","Marine Blue","http://www.inaturalist.org/observations/3175239","https://static.inaturalist.org/photos/3671985/medium.jpg?1463262398","jaykeller",3175239,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-08 12:35:31","2016-05-08","2016-05-08 12:35:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-14 14:46:29 -0700","2017-01-08 22:55:59 -0700","research","",NA,"false"
"Leptotes marina","2016-05-08 12:25:23 -0700","Pima County, Arizona, US","Organ Pipe Cactus NM--Quitobaquito Spring",31.943447,-113.020448,"","Marine Blue","http://www.inaturalist.org/observations/3170080","https://static.inaturalist.org/photos/3666113/medium.jpg?1463202759","finatic",3170080,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-08 12:25:23","2016-05-08","2016-05-08 12:25:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-13 22:12:31 -0700","2016-06-06 12:27:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-08 13:35:44 -0700","Pima County, Arizona, US","Organ Pipe Cactus NM--Quitobaquito Spring",31.942383,-113.0204,"","Marine Blue","http://www.inaturalist.org/observations/3170075","https://static.inaturalist.org/photos/3666108/medium.jpg?1463202756","finatic",3170075,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-08 13:35:44","2016-05-08","2016-05-08 13:35:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-13 22:12:25 -0700","2016-08-16 16:05:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-13 13:11:01 -0600","","85640, Tumacacori, AZ, US",31.5673608799,-111.0502170772,"","Marine Blue","http://www.inaturalist.org/observations/3166342","https://static.inaturalist.org/photos/3661383/medium.jpg?1463170343","astover45",3166342,"Marine Blue","Insecta",59152,"true",3,0,"Fri May 13 2016 13:11:01 GMT-0700 (MST)","2016-05-13","2016-05-13 12:11:01 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,148453,"2016-05-13 13:11:56 -0700","2017-06-01 15:28:05 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-05-09 09:53:46 -0700","Nectering on Desert (Globe) Mallow","Red Rock Canyon National Conservation Area, NV",36.181384,-115.504745,"","Marine Blue","http://www.inaturalist.org/observations/3136036","https://static.inaturalist.org/photos/3628705/medium.jpg?1462847270","lonnyholmes",3136036,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-09 09:53:46","2016-05-09","2016-05-09 09:53:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-05-09 19:27:48 -0700","2016-09-24 13:14:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-02 10:04:09 -0700","","Pipe Springs Road, NV",35.279048,-114.680153,"","Marine Blue","http://www.inaturalist.org/observations/3115491","https://static.inaturalist.org/photos/3602272/medium.jpg?1462578626","lonnyholmes",3115491,"Marine Blue","Insecta",59152,"false",2,0,"2016-05-02 10:04:09","2016-05-02","2016-05-02 10:04:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-05-06 16:50:23 -0700","2017-07-25 11:46:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-01 16:30:38 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8245783333,-117.0760333333,"","Marine Blue","http://www.inaturalist.org/observations/3078524","https://static.inaturalist.org/photos/3549439/medium.jpg?1462163501","katie22",3078524,"Marine Blue","Insecta",59152,"true",2,0,"Sun May 01 2016 16:30:38 GMT-0700 (PDT)","2016-05-01","2016-05-01 16:30:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173184,"2016-05-01 21:31:29 -0700","2016-06-04 20:55:24 -0700","research","",3,"false"
"Leptotes marina","2004-05-11 00:00:00 -0500","","Fivemile Landing, AZ",34.795242,-114.505488,"","Marine Blue","http://www.inaturalist.org/observations/2708942","https://static.inaturalist.org/photos/3052082/medium.JPG?1456199184","nlblock",2708942,"Marine Blue","Insecta",59152,"false",1,0,"May 11, 2004","2004-05-11","","Eastern Time (US & Canada)",228,"","","false","","",NA,39752,"2016-02-22 20:46:21 -0700","2017-01-16 22:54:45 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-27 00:00:00 -0500","","",34.750502,-112.022778,"","Marine Blue","http://www.inaturalist.org/observations/1966777","https://static.inaturalist.org/photos/2410028/medium.jpg?1442795209","codyhough",1966777,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-27","2015-05-27","","Eastern Time (US & Canada)",54,"","","false","","",NA,2136,"2015-09-20 17:26:25 -0700","2017-01-16 22:48:52 -0700","research","",NA,"false"
"Leptotes marina","2015-05-06 00:00:00 -0800","A pair of mating marine blues were seen at the Morongo Preserve near the junction of the Mesquite and Yucca Ridge Trails. Marine blues abundant this day with somewhere between 150-200 seen on mesquite, yerba santa, and several buckwheats.","Big Morongo Canyon Preserve",34.047415,-116.56672,"","Marine Blue","http://www.inaturalist.org/observations/1826395","https://static.inaturalist.org/photos/2216282/medium.jpg?1438556909","xranger2013",1826395,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 16:07:08 -0700","2016-03-02 20:07:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-13 14:57:58 -0700","On California Fairy Duster (Calliandra californica)","BEES Garden, Irvine Valley College, Irvine, CA, US",33.673725,-117.777432,"","Marine Blue","http://www.inaturalist.org/observations/1786638","https://static.inaturalist.org/photos/2163113/medium.jpg?1437495424","feathersandflora",1786638,"Marine Blue","Insecta",59152,"true",1,0,"Wed May 13 2015 14:57:58 GMT-0700 (PDT)","2015-05-13","2015-05-13 14:57:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,114044,"2015-07-21 09:16:29 -0700","2015-10-17 18:08:29 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2010-05-29 00:00:00 -0600","","Zacango",19.200304,-99.647776,"mariposa, blanco, café, azul, Zacango","Marine Blue","http://conabio.inaturalist.org/observations/1740688","https://static.inaturalist.org/photos/2110783/medium.JPG?1436507623","poncho",1740688,"Azul marina","Insecta",59152,"false",2,0,"2010-05-29","2010-05-29","","Mexico City",1003,"","","false","","",NA,40730,"2015-07-09 22:52:59 -0700","2017-05-26 09:54:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-25 00:00:00 -0800","","Hunter's Peak Trail, Guadalupe Mountains National Park",31.903912,-104.868813,"","Marine Blue","http://www.inaturalist.org/observations/1585783","https://static.inaturalist.org/photos/1956871/medium.jpg?1433389880","avocat",1585783,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",3673,"","","false","","",NA,91922,"2015-06-03 20:51:18 -0700","2017-09-25 18:36:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-25 00:00:00 -0600","Oruga de 4° estadio de Leptotes marina en la planta del plumbago.","Cuemanco, Xochimilco, D. F.",19.282836,-99.103078,"oruga, leptotes marina, licenido, mariposa, plumbago, larva","Marine Blue","http://www.inaturalist.org/observations/1578072","https://static.inaturalist.org/photos/1950042/medium.jpg?1433254010","javierolivares946",1578072,"Azul marina","Insecta",59152,"false",2,0,"2015-05-25","2015-05-25","","Mexico City",230,"","","false","","",NA,19373,"2015-06-02 07:06:43 -0700","2016-02-15 14:35:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 14:37:44 -0700","                               ","Shockey Truck Trail, Campo, CA",32.617337,-116.402309,"","Marine Blue","http://www.inaturalist.org/observations/1576820","https://static.inaturalist.org/photos/1949050/medium.jpg?1444428758","jaykeller",1576820,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-09 14:37:44","2015-05-09","2015-05-09 14:37:44 -0700","Pacific Time (US & Canada)",550,"","","false","","manual",NA,27743,"2015-06-01 21:42:34 -0700","2017-01-24 22:18:35 -0700","research","",NA,"false"
"Leptotes marina","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Marine Blue","http://www.inaturalist.org/observations/1554465","https://static.inaturalist.org/photos/1925302/medium.jpg?1432784751","dpom",1554465,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:45:32 -0700","2016-09-22 19:21:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-27 10:00:46 -0700","So tattered!","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Marine Blue","http://www.inaturalist.org/observations/1553952","https://static.inaturalist.org/photos/1924577/medium.jpg?1432777206","anudibranchmom",1553952,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-27 10:00:46","2015-05-27","2015-05-27 10:00:46 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 18:40:03 -0700","2016-09-22 19:21:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-22 12:58:46 -0500","","Toyahvale, Texas, United States",30.812222,-103.941773,"","Marine Blue","http://www.inaturalist.org/observations/1548279","https://static.inaturalist.org/photos/1917967/medium.jpg?1444411421","aredoubles",1548279,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-22 12:58:46","2015-05-22","2015-05-22 10:58:46 -0700","Central Time (US & Canada)",20,"","","false","","",NA,11015,"2015-05-26 09:03:46 -0700","2017-09-25 18:24:42 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-05-25 00:00:00 -0600","","Miller Ranch, near Valentine, Texas",30.571531,-104.657564,"","Marine Blue","http://www.inaturalist.org/observations/1545458","https://static.inaturalist.org/photos/1914335/medium.jpg?1432602354","greglasley",1545458,"Marine Blue","Insecta",59152,"false",2,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-05-25 18:03:43 -0700","2017-09-25 18:23:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-24 00:00:00 -0600","","Agua Adentro Creek, Big Bend Ranch State Park near Presidio, Texas",29.494746,-104.105008,"","Marine Blue","http://www.inaturalist.org/observations/1540131","https://static.inaturalist.org/photos/1907920/medium.jpg?1432522954","greglasley",1540131,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-24","2015-05-24","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2015-05-24 20:02:18 -0700","2017-09-25 18:22:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-23 11:36:48 -0600","","Madera Canyon, Pima County, AZ",31.739752,-110.886029,"","Marine Blue","http://www.inaturalist.org/observations/1533078","https://static.inaturalist.org/photos/1899330/medium.JPG?1432419753","trosenmeier",1533078,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-23 11:36:48","2015-05-23","2015-05-23 10:36:48 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-05-23 15:05:54 -0700","2017-01-16 22:39:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-22 12:57:01 -0500","","Tepatitlán, Jal",20.81026,-102.788553,"","Marine Blue","http://conabio.inaturalist.org/observations/1526565","https://static.inaturalist.org/photos/1891511/medium.JPG?1432322483","ingyl_poncetejedai",1526565,"Azul marina","Insecta",59152,"false",3,0,"2015-05-22 12:57:01","2015-05-22","2015-05-22 10:57:01 -0700","Guadalajara",30,"","","false","","",NA,86947,"2015-05-22 12:11:13 -0700","2017-06-07 07:27:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 09:45:59 -0700","Imperial County, California, US","Bard",32.80423,-114.589205,"","Marine Blue","http://www.inaturalist.org/observations/1525696","https://static.inaturalist.org/photos/1890591/medium.jpg?1444396621","finatic",1525696,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-17 09:45:59","2015-05-17","2015-05-17 09:45:59 -0700","Pacific Time (US & Canada)",979,"","","false","","",NA,10285,"2015-05-22 10:03:08 -0700","2017-01-16 22:39:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 12:21:47 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032647,-118.21658,"","Marine Blue","http://www.inaturalist.org/observations/1521217","https://static.inaturalist.org/photos/1884728/medium.jpg?1432238967","cqlanus",1521217,"Marine Blue","Insecta",59152,"false",1,0,"Tue May 19 2015 12:21:47 GMT-0700 (PDT)","2015-05-19","2015-05-19 12:21:47 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50151,"2015-05-21 13:09:11 -0700","2015-05-23 15:46:28 -0700","research","",3,"false"
"Leptotes marina","2015-05-19 00:00:00 -0700","Small blue/grey butterfly with two darker spots on hind-wing. Underwings have light colored ""zebra stripe"" markings. Powder blue upper wing surface with a white outer margin. Found in a desert arroyo on yellow desert flowers. ","Franklin Mountains",31.790281,-106.491809,"butterfly, texas, franklin mountains, marine blue, leptotes marina","Marine Blue","http://www.inaturalist.org/observations/1521184","https://static.inaturalist.org/photos/1884675/medium.JPG?1432238553","wanderingnaturalist",1521184,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-19","2015-05-19","","Mountain Time (US & Canada)",NA,"","","false","","",NA,90105,"2015-05-21 13:00:56 -0700","2017-09-25 18:17:03 -0700","research","",NA,"false"
"Leptotes marina","2015-05-20 10:30:40 -0700","Very active butterfly nectering on Yerba Santa flower.","Red Rock Canyon National Conservation Area, NV",36.123446,-115.48852,"","Marine Blue","http://www.inaturalist.org/observations/1518303","https://static.inaturalist.org/photos/1880807/medium.JPG?1432170126","lonnyholmes",1518303,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-20 10:30:40","2015-05-20","2015-05-20 10:30:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-20 18:02:02 -0700","2017-01-16 22:39:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.40779,-100.08015,"","Marine Blue","http://conabio.inaturalist.org/observations/1513859","https://static.inaturalist.org/photos/1875421/medium.JPG?1432083530","lauraelviauribelara",1513859,"Azul marina","Insecta",59152,"true",3,0,"2015-05-19","2015-05-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 17:58:47 -0700","2017-04-24 07:10:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-19 12:22:48 -0700","","Los Angeles County, US-CA, US",34.0327507529,-118.2164802452,"","Marine Blue","http://www.inaturalist.org/observations/1513100","https://static.inaturalist.org/photos/1874311/medium.?1432065742","saulgarcia",1513100,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-19 12:22:48 PM PDT","2015-05-19","2015-05-19 12:22:48 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,99140,"2015-05-19 13:00:48 -0700","2016-03-17 09:14:41 -0700","research","",2,"false"
"Leptotes marina","2015-05-19 12:21:57 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032713,-118.216407,"","Marine Blue","http://www.inaturalist.org/observations/1512945","https://static.inaturalist.org/photos/1874107/medium.jpg?1432063383","theeonlyjuan",1512945,"Marine Blue","Insecta",59152,"true",1,0,"Tue May 19 2015 12:21:57 GMT-0700 (PDT)","2015-05-19","2015-05-19 12:21:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,99149,"2015-05-19 12:22:51 -0700","2015-05-19 13:52:16 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-05-16 00:00:00 -0800","","Riverside County, US-CA, US",33.9258693066,-115.9461443234,"","Marine Blue","http://www.inaturalist.org/observations/1510726","https://static.inaturalist.org/photos/1871399/medium.jpg?1444355143","jmaughn",1510726,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",244,"Riverside Co. CA","obscured","true","","manual",NA,2873,"2015-05-19 00:39:14 -0700","2017-01-16 22:39:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 08:26:01 -0700","Flew from flower to rock","Arnthem Trail E, NV",35.969002,-115.04289,"","Marine Blue","http://www.inaturalist.org/observations/1508319","https://static.inaturalist.org/photos/1868623/medium.JPG?1431982633","lonnyholmes",1508319,"Marine Blue","Insecta",59152,"true",2,0,"2015-05-17 08:26:01","2015-05-17","2015-05-17 08:26:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 13:57:09 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-17 11:18:13 -0600","","Amado, Santa Cruz County, AZ",31.725663,-111.055351,"","Marine Blue","http://www.inaturalist.org/observations/1504640","https://static.inaturalist.org/photos/1863986/medium.JPG?1431918037","trosenmeier",1504640,"Marine Blue","Insecta",59152,"false",1,0,"2015-05-17 11:18:13","2015-05-17","2015-05-17 10:18:13 -0700","Mountain Time (US & Canada)",56,"","","false","","",NA,19375,"2015-05-17 19:48:39 -0700","2017-01-16 22:39:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.06483,-96.950829,"","Marine Blue","http://www.inaturalist.org/observations/1492595","https://static.inaturalist.org/photos/1849421/medium.jpg?1431729162","mchlfx",1492595,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2015-05-15 15:32:41 -0700","2017-09-25 18:07:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-13 09:41:32 -0700","one inch sized butterfly, nectering","Grapevine Canyon, NV",35.230479,-114.698721,"","Marine Blue","http://www.inaturalist.org/observations/1488799","https://static.inaturalist.org/photos/1845032/medium.JPG?1431644141","lonnyholmes",1488799,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-13 09:41:32","2015-05-13","2015-05-13 09:41:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 15:55:35 -0700","2017-01-16 22:39:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-13 07:49:33 -0700","Small  3/4 inch butterfly","Grapevine Canyon, NV",35.227741,-114.693741,"","Marine Blue","http://www.inaturalist.org/observations/1488762","https://static.inaturalist.org/photos/1844988/medium.JPG?1431642475","lonnyholmes",1488762,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-13 07:49:33","2015-05-13","2015-05-13 07:49:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-14 15:27:50 -0700","2017-01-16 22:39:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 11:38:44 -0700","San Diego County, California, US","Marron Valley",32.587495,-116.757826,"","Marine Blue","http://www.inaturalist.org/observations/1478065","https://static.inaturalist.org/photos/1832352/medium.jpg?1444336187","finatic",1478065,"Marine Blue","Insecta",59152,"false",5,0,"2015-05-09 11:38:44","2015-05-09","2015-05-09 11:38:44 -0700","Pacific Time (US & Canada)",1155,"","","false","","",NA,10285,"2015-05-11 12:54:07 -0700","2015-07-06 12:43:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-09 14:01:20 -0700","","",34.888405,-118.7070783333,"","Marine Blue","http://www.inaturalist.org/observations/1476813","https://static.inaturalist.org/photos/1831274/medium.jpg?1431354327","swpip",1476813,"Marine Blue","Insecta",59152,"false",1,0,"Sat May 09 2015 14:01:20 GMT-0700 (PDT)","2015-05-09","2015-05-09 14:01:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14424,"2015-05-10 23:17:02 -0700","2017-06-01 10:08:58 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2014-05-30 00:00:00 -0700","","Grand Canyon Headquarters Building, Grand Canyon, AZ",36.054893,-112.122185,"","Marine Blue","http://www.inaturalist.org/observations/1475863","https://static.inaturalist.org/photos/1829619/medium.jpg?1431310444","hannawacker",1475863,"marine blue","Insecta",59152,"false",1,0,"05/30/2014","2014-05-30","","Arizona",6,"","","false","","",NA,37587,"2015-05-10 19:13:47 -0700","2017-01-16 22:38:54 -0700","research","CC0",NA,"false"
"Leptotes marina","2012-05-22 00:00:00 -0700","","Dripping Springs, Grand Canyon, AZ",36.062404,-112.242529,"","Marine Blue","http://www.inaturalist.org/observations/1466482","https://static.inaturalist.org/photos/1818346/medium.JPG?1431130107","hannawacker",1466482,"marine blue","Insecta",59152,"false",1,0,"2012-05-22","2012-05-22","","Arizona",107,"","","false","","",NA,37587,"2015-05-08 17:08:23 -0700","2017-01-16 22:38:44 -0700","research","CC0",NA,"false"
"Leptotes marina","2015-05-07 00:00:00 -0800","","Calico Basin - Red Rock Canyon, NV",36.152043,-115.425823,"","Marine Blue","http://www.inaturalist.org/observations/1465997","https://static.inaturalist.org/photos/1817706/medium.JPG?1431119162","hummer56",1465997,"Marine Blue","Insecta",59152,"true",1,0,"2015-05-07","2015-05-07","","Pacific Time (US & Canada)",51,"","","false","","",NA,66281,"2015-05-08 14:02:35 -0700","2017-01-16 22:38:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-03 13:16:42 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1464948","https://static.inaturalist.org/photos/1816424/medium.jpg?1444329513","finatic",1464948,"Marine Blue","Insecta",59152,"false",3,0,"2015-05-03 13:16:42","2015-05-03","2015-05-03 13:16:42 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-05-08 07:29:21 -0700","2015-05-13 14:27:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-05-06 12:57:14 -0700","","",34.0333583333,-118.3134916667,"","Marine Blue","http://www.inaturalist.org/observations/1462332","https://static.inaturalist.org/photos/1813229/medium.jpg?1431004064","bbunny",1462332,"Marine Blue","Insecta",59152,"false",1,0,"Wed May 06 2015 12:57:14 GMT-0700 (PDT)","2015-05-06","2015-05-06 12:57:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-07 06:07:36 -0700","2015-08-10 22:21:15 -0700","research","CC-BY-NC",3,"false"
