"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-09-12 15:07:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1538228493,-118.370577693,"","Marine Blue","https://www.inaturalist.org/observations/7896191","https://static.inaturalist.org/photos/10414235/medium.jpeg?1505257624","brynna",7896191,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/12 3:07 PM PDT","2017-09-12","2017-09-12 15:07:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-09-12 16:20:52 -0700","2017-09-12 17:35:11 -0700","research","",NA,"false"
"Leptotes marina","2017-09-10 10:32:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.300755726,-99.1845912338,"","Marine Blue","https://www.inaturalist.org/observations/7883948","https://static.inaturalist.org/photos/10393980/medium.jpeg?1505172436","roberto_arreola",7883948,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/10 10:32 AM CDT","2017-09-10","2017-09-10 08:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2017-09-11 16:28:05 -0700","2017-09-12 03:17:01 -0700","research","",NA,"false"
"Leptotes marina","2017-09-10 10:11:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.3008482452,-99.1849447489,"","Marine Blue","https://www.inaturalist.org/observations/7883937","https://static.inaturalist.org/photos/10393847/medium.jpeg?1505172214","roberto_arreola",7883937,"Azul marina","Insecta",59152,"false",1,0,"2017/09/10 10:11 AM CDT","2017-09-10","2017-09-10 08:11:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,9345,"2017-09-11 16:28:02 -0700","2017-09-11 17:56:45 -0700","research","",NA,"false"
"Leptotes marina","2017-09-09 13:59:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.3003453759,-99.1811207235,"","Marine Blue","https://www.inaturalist.org/observations/7883592","https://static.inaturalist.org/photos/10393384/medium.jpeg?1505171250","roberto_arreola",7883592,"Azul marina","Insecta",59152,"false",1,0,"2017/09/09 1:59 PM CDT","2017-09-09","2017-09-09 11:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2017-09-11 16:09:44 -0700","2017-09-11 22:39:53 -0700","research","",NA,"false"
"Leptotes marina","2017-09-09 13:08:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.3021195063,-99.1812717319,"","Marine Blue","https://www.inaturalist.org/observations/7882977","https://static.inaturalist.org/photos/10392411/medium.jpeg?1505168688","roberto_arreola",7882977,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/09 1:08 PM CDT","2017-09-09","2017-09-09 11:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9345,"2017-09-11 15:29:54 -0700","2017-09-11 15:39:36 -0700","research","",NA,"false"
"Leptotes marina","2017-09-09 12:31:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.3012216975,-99.1844729483,"","Marine Blue","https://www.inaturalist.org/observations/7877619","https://static.inaturalist.org/photos/10383940/medium.jpeg?1505145540","roberto_arreola",7877619,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/09 12:31 PM CDT","2017-09-09","2017-09-09 10:31:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,9345,"2017-09-11 09:01:35 -0700","2017-09-11 13:47:14 -0700","research","",NA,"false"
"Leptotes marina","2017-09-09 12:18:00 -0500","","Espacio Ecológico Cuicuilco, Ciudad de México, CDMX, México",19.30071159,-99.1853824855,"","Marine Blue","https://www.inaturalist.org/observations/7877164","https://static.inaturalist.org/photos/10383206/medium.jpeg?1505143331","roberto_arreola",7877164,"Azul marina","Insecta",59152,"false",1,0,"2017/09/09 12:18 PM CDT","2017-09-09","2017-09-09 10:18:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9345,"2017-09-11 08:26:22 -0700","2017-09-11 14:53:19 -0700","research","",NA,"false"
"Leptotes marina","2017-09-10 09:30:00 -0500","","Guanajuato, Gto., México",21.0051523712,-101.2636242231,"","Marine Blue","https://www.inaturalist.org/observations/7867757","https://static.inaturalist.org/photos/10366889/medium.jpeg?1505079795","artmur",7867757,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/10 9:30 AM CDT","2017-09-10","2017-09-10 07:30:00 -0700","Central Time (US & Canada)",645,"","","false","","",NA,2365,"2017-09-10 14:47:44 -0700","2017-09-11 06:16:21 -0700","research","",NA,"false"
"Leptotes marina","2017-09-05 15:47:55 -0700","","Tecolote Community Park, San Diego, CA, US",32.775695,-117.1985033333,"","Marine Blue","https://www.inaturalist.org/observations/7802795","https://static.inaturalist.org/photos/10260773/medium.jpg?1504665125","dean_leavitt",7802795,"Marine Blue","Insecta",59152,"false",1,0,"Tue Sep 05 2017 15:47:55 GMT-0700 (PDT)","2017-09-05","2017-09-05 15:47:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-09-05 19:31:58 -0700","2017-09-05 21:19:21 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-09-03 16:39:00 -0500","","Santiago, N.L., México",25.4089133333,-100.1317916667,"","Marine Blue","https://www.inaturalist.org/observations/7799186","https://static.inaturalist.org/photos/10254370/medium.jpeg?1504647859","pedro_alanis",7799186,"Azul marina","Insecta",59152,"false",2,0,"2017/09/03 4:39 PM CDT","2017-09-03","2017-09-03 14:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:04:04 -0700","2017-09-05 19:52:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-03 14:59:00 -0500","","Santiago, Nuevo León, Mexico",25.4085266667,-100.13228,"","Marine Blue","https://www.inaturalist.org/observations/7799105","https://static.inaturalist.org/photos/10253787/medium.jpeg?1504646717","pedro_alanis",7799105,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/03 2:59 PM CDT","2017-09-03","2017-09-03 12:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61090,"2017-09-05 15:01:42 -0700","2017-09-05 16:31:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-05 12:06:30 -0700","","189-225 S Bonnie Ave, Pasadena, CA 91106, USA",34.1422233582,-118.1158370972,"","Marine Blue","https://www.inaturalist.org/observations/7796159","https://static.inaturalist.org/photos/10250790/medium.jpeg?1504638913","veravilla",7796159,"Marine Blue","Insecta",59152,"false",2,0,"2017-09-05 12:06:30 PM PDT","2017-09-05","2017-09-05 12:06:30 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,608666,"2017-09-05 12:15:10 -0700","2017-09-07 15:29:26 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-09-04 12:05:00 -0700","","Tijuana River Valley, San Diego, CA, USA",32.55405,-117.08477,"","Marine Blue","https://www.inaturalist.org/observations/7791269","https://static.inaturalist.org/photos/10242603/medium.jpeg?1504589875","richbreisch",7791269,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/04 12:05 PM PDT","2017-09-04","2017-09-04 12:05:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,261717,"2017-09-04 22:39:46 -0700","2017-09-05 07:23:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-04 16:19:01 -0700","","9270 Los Coches Rd, Lakeside, CA, US",32.8456579254,-116.9166315112,"","Marine Blue","https://www.inaturalist.org/observations/7785825","https://static.inaturalist.org/photos/10233464/medium.jpg?1504567512","jailynnl",7785825,"Marine Blue","Insecta",59152,"false",2,0,"Mon Sep 04 2017 16:19:01 GMT-0700 (PDT)","2017-09-04","2017-09-04 16:19:01 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,608398,"2017-09-04 16:25:01 -0700","2017-09-06 21:31:17 -0700","research","",3,"false"
"Leptotes marina","2017-09-04 15:23:54 -0700","","1630 Woodbend Dr, Claremont, CA, US",34.1132775566,-117.737988901,"","Marine Blue","https://www.inaturalist.org/observations/7784907","https://static.inaturalist.org/photos/10231791/medium.jpg?1504564034","claudiakumpe",7784907,"Marine Blue","Insecta",59152,"false",4,0,"Mon Sep 04 2017 15:23:54 GMT-0700 (PDT)","2017-09-04","2017-09-04 15:23:54 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,410596,"2017-09-04 15:27:12 -0700","2017-09-07 08:32:56 -0700","research","",3,"false"
"Leptotes marina","2017-09-02 11:09:00 -0500","","Guanajuato, Gto., México",21.0001633351,-101.2592353852,"","Marine Blue","https://www.inaturalist.org/observations/7772342","https://static.inaturalist.org/photos/10211939/medium.jpeg?1504493549","artmur",7772342,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/02 11:09 AM CDT","2017-09-02","2017-09-02 09:09:00 -0700","Central Time (US & Canada)",814,"","","false","","",NA,2365,"2017-09-03 19:53:40 -0700","2017-09-04 07:03:37 -0700","research","",NA,"false"
"Leptotes marina","2017-09-03 14:33:00 -0700","","6632 Eldridge St, San Diego, CA 92120, USA",32.7913925,-117.0776951,"","Marine Blue","https://www.inaturalist.org/observations/7767743","https://static.inaturalist.org/photos/10203972/medium.jpeg?1504476185","mhrains",7767743,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/03 2:33 PM PDT","2017-09-03","2017-09-03 14:33:00 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,469445,"2017-09-03 15:03:29 -0700","2017-09-10 03:07:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-03 13:29:01 -0700","","1234 Sunny Oaks Cir, Altadena, CA, US",34.19728,-118.1223,"","Marine Blue","https://www.inaturalist.org/observations/7767355","https://static.inaturalist.org/photos/10203373/medium.jpg?1504474729","ocean_beach_goth",7767355,"Marine Blue","Insecta",59152,"false",1,0,"Sun Sep 03 2017 13:29:01 GMT-0700 (PDT)","2017-09-03","2017-09-03 13:29:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-03 14:38:44 -0700","2017-09-03 17:49:45 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-09-03 10:06:01 -0700","","3630 Enterprise Street San Diego, CA 92110 USA",32.7467803955,-117.1989593506,"","Marine Blue","https://www.inaturalist.org/observations/7764931","https://static.inaturalist.org/photos/10199438/medium.jpeg?1504463955","yoshposh",7764931,"Marine Blue","Insecta",59152,"false",3,0,"2017-09-03 10:06:01 AM PDT","2017-09-03","2017-09-03 10:06:01 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,365485,"2017-09-03 11:39:11 -0700","2017-09-03 18:24:32 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-09-02 15:54:00 -0700","","26300 Crenshaw Blvd, Palos Verdes Peninsula, CA 90274, United States",33.7838135,-118.3479082,"","Marine Blue","https://www.inaturalist.org/observations/7763973","https://static.inaturalist.org/photos/10197629/medium.jpeg?1504458861","neontetraploid",7763973,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/02 3:54 PM PDT","2017-09-02","2017-09-02 15:54:00 -0700","Pacific Time (US & Canada)",214,"","","false","","",NA,220795,"2017-09-03 10:26:56 -0700","2017-09-26 19:47:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-01 09:35:00 -0700","","4254 Tyler Ave, El Monte, CA 91731, USA",34.0844369,-118.0306473,"","Marine Blue","https://www.inaturalist.org/observations/7763958","https://static.inaturalist.org/photos/10197432/medium.jpeg?1504458387","neontetraploid",7763958,"Marine Blue","Insecta",59152,"false",1,0,"2017/09/01 9:35 AM PDT","2017-09-01","2017-09-01 09:35:00 -0700","Pacific Time (US & Canada)",193,"","","false","","",NA,220795,"2017-09-03 10:26:49 -0700","2017-09-03 12:05:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-09-02 17:07:00 -0500","Marine Blue
Leptotes marina
Sanderson
Terrell County, TX
2 September, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Marine Blue","https://www.inaturalist.org/observations/7759936","https://static.inaturalist.org/photos/10191469/medium.jpg?1504419761","leehoy",7759936,"Marine Blue","Insecta",59152,"false",2,0,"2017/09/02 5:07 PM CDT","2017-09-02","2017-09-02 15:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-09-02 23:23:05 -0700","2017-09-04 14:13:00 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2017-09-02 14:32:38 -0700","","Los Angeles County, US-CA, US",33.8595467617,-118.3637491739,"","Marine Blue","https://www.inaturalist.org/observations/7753833","https://static.inaturalist.org/photos/10181391/medium.jpg?1504388311","melissamw",7753833,"Marine Blue","Insecta",59152,"false",1,0,"Sat Sep 02 2017 14:32:38 GMT-0700 (PDT)","2017-09-02","2017-09-02 14:32:38 -0700","Pacific Time (US & Canada)",NA,"5609 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-09-02 14:38:30 -0700","2017-09-02 16:03:43 -0700","research","",3,"false"
"Leptotes marina","2016-09-21 13:42:00 -0600","","Hamilton County, KS, USA",38.0154950901,-101.8950176239,"","Marine Blue","https://www.inaturalist.org/observations/7431936","https://static.inaturalist.org/photos/9659944/medium.jpg?1502354042","i_fox",7431936,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/21 1:42 PM MDT","2016-09-21","2016-09-21 12:42:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,517712,"2017-08-10 01:55:47 -0700","2017-08-10 05:56:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-09-15 11:45:00 -0700","","Yuma, AZ, USA",32.7305496186,-114.6386218071,"","Marine Blue","https://www.inaturalist.org/observations/7152360","https://static.inaturalist.org/photos/9211057/medium.jpeg?1500690170","cbruner",7152360,"Marine Blue","Insecta",59152,"false",1,0,"2015/09/15 11:45 AM PST","2015-09-15","2015-09-15 11:45:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,539881,"2017-07-21 19:28:29 -0700","2017-07-21 20:28:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2013-09-08 14:57:00 -0600","","Fort Morgan, CO 80701, USA",40.2537215552,-103.8005447388,"","Marine Blue","https://www.inaturalist.org/observations/5283130","https://static.inaturalist.org/photos/6532307/medium.jpg?1489260720","sdhjuw",5283130,"Marine Blue","Insecta",59152,"false",1,0,"2013/09/08 2:57 PM MDT","2013-09-08","2013-09-08 13:57:00 -0700","Mountain Time (US & Canada)",2475,"","","false","","",NA,265030,"2017-03-11 12:58:11 -0700","2017-03-11 13:43:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2009-09-24 16:21:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Marine Blue","http://conabio.inaturalist.org/observations/5028899","https://static.inaturalist.org/photos/6156328/medium.jpeg?1485800656","juancarlosgarciamorales1",5028899,"Azul marina","Insecta",59152,"false",1,0,"2009/09/24 4:21 PM CDT","2009-09-24","2009-09-24 14:21:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:26:22 -0700","2017-02-02 22:35:10 -0700","research","",NA,"false"
"Leptotes marina","2016-09-30 22:25:00 -0700","","632 S San Gabriel Blvd, San Gabriel, CA 91776, USA",34.0945106,-118.0906255,"","Marine Blue","http://www.inaturalist.org/observations/4246187","https://static.inaturalist.org/photos/5076050/medium.jpeg?1475345675","neontetraploid",4246187,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/30 10:25 PM PDT","2016-09-30","2016-09-30 22:25:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,220795,"2016-10-01 11:21:55 -0700","2016-10-04 21:18:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-30 14:11:00 -0700","Two butterflies.","Los Angeles County, US-CA, US",34.0668151943,-118.3120756166,"","Marine Blue","http://www.inaturalist.org/observations/4242473","https://static.inaturalist.org/photos/5071065/medium.jpeg?1475292918","purplesagela",4242473,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/30 2:11 PM PDT","2016-09-30","2016-09-30 14:11:00 -0700","Pacific Time (US & Canada)",31,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-09-30 20:36:50 -0700","2016-09-30 23:17:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-30 12:05:00 -0700","","Long Beach, CA, USA",33.80652554,-118.0875673,"","Marine Blue","http://www.inaturalist.org/observations/4240829","https://static.inaturalist.org/photos/5068308/medium.jpg?1475278363","kimssight",4240829,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/30 12:05 PM PDT","2016-09-30","2016-09-30 12:05:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,80984,"2016-09-30 16:53:46 -0700","2016-10-03 13:29:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-23 10:30:00 -0500","","San Juan del Río, Qro., México",20.3768141633,-100.1778030396,"","Marine Blue","http://conabio.inaturalist.org/observations/4218131","https://static.inaturalist.org/photos/5033647/medium.jpeg?1475012501","najera",4218131,"Azul marina","Insecta",59152,"false",2,0,"2016/09/23 10:30 AM CDT","2016-09-23","2016-09-23 08:30:00 -0700","Central Time (US & Canada)",1874,"","","false","","",NA,17401,"2016-09-27 15:14:59 -0700","2016-09-27 21:11:12 -0700","research","",NA,"false"
"Leptotes marina","2016-09-25 00:00:00 -0600","","Zona Arqueológica Cuicuilco, México D.F.",19.300049,-99.184263,"","Marine Blue","http://conabio.inaturalist.org/observations/4215210","https://static.inaturalist.org/photos/5029347/medium.jpeg?1474994291","roberto_arreola",4215210,"Azul marina","Insecta",59152,"false",1,0,"2016-09-25","2016-09-25","","Mexico City",2,"","","false","","",NA,9345,"2016-09-27 09:38:05 -0700","2016-09-27 10:48:53 -0700","research","",NA,"false"
"Leptotes marina","2016-09-25 11:18:00 -0700","       ","Harbor, Los Angeles, CA, USA",33.7947216667,-118.2889483333,"","Marine Blue","http://www.inaturalist.org/observations/4204767","https://static.inaturalist.org/photos/5012702/medium.jpeg?1474859731","quantron",4204767,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/25 11:18 AM PDT","2016-09-25","2016-09-25 11:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-09-25 20:30:35 -0700","2016-09-26 06:01:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-22 14:36:16 -0700","","Etiwanda Intermediate School, Rancho Cucamonga, CA, US",34.1274310649,-117.521292586,"","Marine Blue","http://www.inaturalist.org/observations/4176253","https://static.inaturalist.org/photos/4973918/medium.jpg?1474583166","kathryn18",4176253,"Marine Blue","Insecta",59152,"false",2,0,"Thu Sep 22 2016 14:36:16 GMT-0700 (PDT)","2016-09-22","2016-09-22 14:36:16 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,218355,"2016-09-22 15:25:39 -0700","2016-09-23 20:38:56 -0700","research","",3,"false"
"Leptotes marina","2016-09-17 00:00:00 -0600","","Unión de San Antonio, Jal., México",21.1701456486,-102.0885229113,"","Marine Blue","http://conabio.inaturalist.org/observations/4172160","https://static.inaturalist.org/photos/4968212/medium.jpg?1474529094","mictlanaztek",4172160,"Azul marina","Insecta",59152,"false",2,0,"2016/09/17","2016-09-17","","Mexico City",127,"","","false","","",NA,80440,"2016-09-22 00:27:12 -0700","2017-03-18 19:39:24 -0700","research","",NA,"false"
"Leptotes marina","2016-09-20 09:55:00 -0700","","Los Angeles County, CA, USA",33.7829708583,-118.3455800338,"","Marine Blue","http://www.inaturalist.org/observations/4158341","https://static.inaturalist.org/photos/4952999/medium.jpg?1474416827","kimssight",4158341,"Marine Blue","Insecta",59152,"false",3,0,"2016/09/20 9:55 AM PDT","2016-09-20","2016-09-20 09:55:00 -0700","Pacific Time (US & Canada)",257,"","","false","","",NA,80984,"2016-09-20 17:31:24 -0700","2016-09-20 18:05:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-06 11:45:37 -0700","","Mount Saint Mary's University",34.0844111111,-118.4818861111,"","Marine Blue","http://www.inaturalist.org/observations/4146370","https://static.inaturalist.org/photos/4936177/medium.jpeg?1474264520","viviannasanchez",4146370,"Marine Blue","Insecta",59152,"false",1,0,"2016-09-06 11:45:37","2016-09-06","2016-09-06 11:45:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,332536,"2016-09-18 22:55:16 -0700","2016-09-19 18:35:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-16 09:19:00 -1000","","Ecatepec de Morelos, Méx., México",19.586341,-99.072035,"","Marine Blue","http://conabio.inaturalist.org/observations/4124312","https://static.inaturalist.org/photos/4906059/medium.jpg?1474056276","zafo",4124312,"Azul marina","Insecta",59152,"false",1,0,"2016/09/16 9:19 AM HST","2016-09-16","2016-09-16 12:19:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-09-16 13:05:27 -0700","2017-10-14 17:11:56 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-09-11 17:00:00 -0600","","Cerro, San Vicente, Heroica Guaymas, Son., México",27.9012178201,-110.9141492844,"","Marine Blue","http://conabio.inaturalist.org/observations/4094164","https://static.inaturalist.org/photos/4860866/medium.jpg?1473697581","usvaldo",4094164,"Azul marina","Insecta",59152,"false",1,0,"2016/09/11 5:00 PM MST","2016-09-11","2016-09-11 16:00:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,216964,"2016-09-12 09:27:26 -0700","2016-09-14 08:32:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.404121,-100.069405,"","Marine Blue","http://conabio.inaturalist.org/observations/4090716","https://static.inaturalist.org/photos/4855469/medium.jpeg?1473644750","lauraelviauribelara",4090716,"Azul marina","Insecta",59152,"true",1,0,"2016-09-11","2016-09-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-11 18:45:48 -0700","2016-09-11 19:03:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-09-06 14:46:06 -0700","","7 Trinity St, Oceanside, CA, US",33.2414033333,-117.3165666667,"","Marine Blue","http://www.inaturalist.org/observations/4088280","https://static.inaturalist.org/photos/4852003/medium.jpg?1473628158","deborah20",4088280,"Marine Blue","Insecta",59152,"false",2,0,"Sun Sep 06 2015 14:46:06 GMT-0700 (PDT)","2015-09-06","2015-09-06 14:46:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,300872,"2016-09-11 14:08:52 -0700","2016-09-11 16:09:04 -0700","research","",3,"false"
"Leptotes marina","2016-09-10 08:06:00 -0700","                               ","San Diego, CA, USA",32.8281168239,-117.0696556734,"","Marine Blue","http://www.inaturalist.org/observations/4082240","https://static.inaturalist.org/photos/4842953/medium.jpg?1473555826","gyrrlfalcon",4082240,"Marine Blue","Insecta",59152,"false",3,0,"2016/09/10 8:06 AM PDT","2016-09-10","2016-09-10 08:06:00 -0700","Pacific Time (US & Canada)",3269,"","","false","","",NA,8778,"2016-09-10 18:04:35 -0700","2016-12-02 12:46:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-08 16:23:00 -0700","Two butterflies twirled in circles and flitted between the plumbago bushes.","Los Angeles County, US-CA, US",34.0573310546,-118.3059538477,"","Marine Blue","http://www.inaturalist.org/observations/4075989","https://static.inaturalist.org/photos/4833635/medium.jpeg?1473479355","purplesagela",4075989,"Marine Blue","Insecta",59152,"false",2,0,"2016/09/08 4:23 PM PDT","2016-09-08","2016-09-08 16:23:00 -0700","Pacific Time (US & Canada)",8,"Northeast Los Angeles, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-09-09 20:50:41 -0700","2016-09-10 05:55:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-06 14:39:00 -0600","","2021 N Kinney Rd, Tucson, AZ 85743, EE. UU.",32.244013,-111.168174,"","Marine Blue","http://conabio.inaturalist.org/observations/4073024","https://static.inaturalist.org/photos/4828273/medium.jpeg?1473445846","tereka_lasso",4073024,"Azul marina","Insecta",59152,"false",2,0,"2016/09/06 2:39 PM MST","2016-09-06","2016-09-06 13:39:00 -0700","Mountain Time (US & Canada)",476,"","","false","","",NA,234065,"2016-09-09 13:28:34 -0700","2017-01-16 23:15:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-08 09:18:00 -0700","Just one seen low over grassy lawn, urban park.","Los Angeles County, CA, USA",34.0346381347,-118.0616784096,"","Marine Blue","http://www.inaturalist.org/observations/4072883","https://static.inaturalist.org/photos/4829004/medium.jpeg?1473451395","mickeylong",4072883,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/08 9:18 AM PDT","2016-09-08","2016-09-08 09:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,38718,"2016-09-09 13:04:06 -0700","2016-09-09 13:16:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-08 10:07:48 -0700","","Mount Saint Mary’s University - Chalon Campus, Los Angeles, CA, US",34.0845875617,-118.4820798338,"","Marine Blue","http://www.inaturalist.org/observations/4065325","https://static.inaturalist.org/photos/4817515/medium.jpg?1473357870","alyssadaniele",4065325,"Marine Blue","Insecta",59152,"false",2,0,"Thu Sep 08 2016 10:07:48 GMT-0700 (PDT)","2016-09-08","2016-09-08 10:07:48 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,324556,"2016-09-08 11:04:16 -0700","2016-09-08 14:20:50 -0700","research","",3,"false"
"Leptotes marina","2016-09-07 16:24:00 -1000","                               ","Country Club, Escondido, CA, USA",33.1401017087,-117.1057444811,"","Marine Blue","http://www.inaturalist.org/observations/4060792","https://static.inaturalist.org/photos/4811246/medium.jpg?1473299682","alex_bairstow",4060792,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/07 4:24 PM HST","2016-09-07","2016-09-07 19:24:00 -0700","Hawaii",2,"","","false","","",NA,317669,"2016-09-07 18:56:18 -0700","2016-11-10 17:49:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-06 16:58:00 -0700","One specimen.","Los Angeles County, US-CA, US",34.1015299467,-118.2739163997,"","Marine Blue","http://www.inaturalist.org/observations/4053008","https://static.inaturalist.org/photos/4800350/medium.jpeg?1473213718","purplesagela",4053008,"Marine Blue","Insecta",59152,"false",1,0,"2016/09/06 4:58 PM PDT","2016-09-06","2016-09-06 16:58:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-09-06 19:05:06 -0700","2016-09-06 21:14:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-04 10:58:55 -0600","","Blue Heaven Road Patagonia, AZ 85624",31.5392023258,-110.7607398777,"","Marine Blue","http://www.inaturalist.org/observations/4032765","https://static.inaturalist.org/photos/4768558/medium.jpeg?1473012059","klprudic",4032765,"Marine Blue","Insecta",59152,"false",3,0,"2016-09-04 10:58:55 AM MST","2016-09-04","2016-09-04 09:58:55 -0700","Mountain Time (US & Canada)",0,"","","false","","",NA,21718,"2016-09-04 11:00:52 -0700","2017-01-16 23:14:19 -0700","research","CC-BY-NC",2,"false"
