"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-06-12 08:04:00 -0600","","Maricopa County, AZ, USA",33.9638116667,-111.8695366667,"Lepidoptera, Lycaenidae, Tonto NF","Marine Blue","https://www.inaturalist.org/observations/6675814","https://static.inaturalist.org/photos/8460869/medium.jpg?1497581570","stevejones",6675814,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/12 8:04 AM MST","2017-06-12","2017-06-12 07:04:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-06-15 19:55:51 -0700","2017-06-15 20:12:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-02 16:55:00 -0700","","Ensenada, Baja California, Mexico",30.9659472222,-115.7412333333,"","Marine Blue","https://www.inaturalist.org/observations/6675216","https://static.inaturalist.org/photos/8459887/medium.jpg?1497578462","bryanbrasmussen",6675216,"Marine Blue","Insecta",59152,"false",2,0,"2017/06/02 4:55 PM PDT","2017-06-02","2017-06-02 16:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-15 19:05:27 -0700","2017-07-19 18:33:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-13 13:22:00 -0700","","Sloane Canyon; Dehesa, California",32.76403,-116.8469,"","Marine Blue","https://www.inaturalist.org/observations/6650926","https://static.inaturalist.org/photos/8430514/medium.jpeg?1497453833","biohexx1",6650926,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/13 1:22 PM PDT","2017-06-13","2017-06-13 13:22:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-14 08:26:59 -0700","2017-06-14 08:58:50 -0700","research","",NA,"false"
"Leptotes marina","2017-06-08 00:00:00 -0800","Left of center in photo- it's hard to see.  Prob females, 3 with wings about 3/8"" from body to tip, fluttering around each other over ice plant.  Later saw prob male, smaller than these. ","Division St, Los Angeles 90065",34.11384,-118.222555,"","Marine Blue","https://www.inaturalist.org/observations/6613339","https://static.inaturalist.org/photos/8399805/medium.jpeg?1497307252","crayonsss",6613339,"Marine Blue","Insecta",59152,"false",1,0,"2017-06-08","2017-06-08","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-06-12 15:40:49 -0700","2017-08-08 16:04:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-11 15:53:00 -0500","","Toluca, Méx., México",19.3151423652,-99.7046277883,"","Marine Blue","http://conabio.inaturalist.org/observations/6612272","https://static.inaturalist.org/photos/8398098/medium.jpeg?1497301707","juancarlosgarciamorales1",6612272,"Marine Blue","Insecta",59152,"false",2,0,"2017/06/11 3:53 PM CDT","2017-06-11","2017-06-11 13:53:00 -0700","Central Time (US & Canada)",693,"","","false","","",NA,64596,"2017-06-12 14:14:27 -0700","2017-06-13 02:35:51 -0700","research","",NA,"false"
"Leptotes marina","2017-06-11 14:02:00 -0500","","Toluca, Méx., México",19.3136843534,-99.6984479615,"","Marine Blue","http://conabio.inaturalist.org/observations/6612134","https://static.inaturalist.org/photos/8397746/medium.jpeg?1497300954","juancarlosgarciamorales1",6612134,"Marine Blue","Insecta",59152,"false",2,0,"2017/06/11 2:02 PM CDT","2017-06-11","2017-06-11 12:02:00 -0700","Central Time (US & Canada)",449,"","","false","","",NA,64596,"2017-06-12 14:02:21 -0700","2017-06-13 02:30:05 -0700","research","",NA,"false"
"Leptotes marina","2017-06-02 17:22:00 -0600","","Grover, Wayne County, UT, USA",38.2207849042,-111.3474655151,"","Marine Blue","https://www.inaturalist.org/observations/6610212","https://static.inaturalist.org/photos/8395213/medium.jpeg?1497295133","tomoclark",6610212,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/02 5:22 PM MST","2017-06-02","2017-06-02 16:22:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,489036,"2017-06-12 12:26:32 -0700","2017-06-12 12:59:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-11 12:01:00 -0700","visiting mostly Eriogonum","San Diego County, CA, USA",32.8846133333,-116.502495,"","Marine Blue","https://www.inaturalist.org/observations/6605841","https://static.inaturalist.org/photos/8388308/medium.jpg?1497274006","mhedin",6605841,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/11 12:01 PM PDT","2017-06-11","2017-06-11 12:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-06-12 06:27:24 -0700","2017-06-12 06:53:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2017-06-11 11:12:56 -0700","Butterfly was landing on plants next to hiking trail.  Partly cloudy day in the 70's F.","Ventura County, US-CA, US",34.2953383333,-119.227355,"","Marine Blue","https://www.inaturalist.org/observations/6595192","https://static.inaturalist.org/photos/8372304/medium.jpg?1497215247","ezeemonee",6595192,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jun 11 2017 11:12:56 GMT-0700 (PDT)","2017-06-11","2017-06-11 11:12:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-11 14:07:09 -0700","2017-06-11 19:14:18 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-06-10 17:06:31 -0700","","93924, Carmel Valley, CA, US",36.3873466667,-121.54988,"","Marine Blue","https://www.inaturalist.org/observations/6589585","https://static.inaturalist.org/photos/8364118/medium.jpg?1497188600","catchang",6589585,"Marine Blue","Insecta",59152,"false",1,0,"Sat Jun 10 2017 17:06:31 GMT-0700 (PDT)","2017-06-10","2017-06-10 17:06:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-11 06:43:01 -0700","2017-06-12 20:37:44 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-06-09 13:00:00 -0700","","Sweetwater Regional Park; Bonita, California",32.68965,-117.01535,"","Marine Blue","https://www.inaturalist.org/observations/6586621","https://static.inaturalist.org/photos/8359106/medium.jpeg?1497153706","biohexx1",6586621,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/09 1:00 PM PDT","2017-06-09","2017-06-09 13:00:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-10 21:02:17 -0700","2017-06-10 22:09:24 -0700","research","",NA,"false"
"Leptotes marina","2017-06-10 17:06:12 -0700","Hastings Butterfly Count","93924, Carmel Valley, CA, US",36.387375,-121.54992,"","Marine Blue","https://www.inaturalist.org/observations/6585580","https://static.inaturalist.org/photos/8357394/medium.jpg?1497148603","robberfly",6585580,"Marine Blue","Insecta",59152,"false",2,0,"Sat Jun 10 2017 17:06:12 GMT-0700 (PDT)","2017-06-10","2017-06-10 17:06:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-10 19:36:21 -0700","2017-06-13 01:01:34 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-06-09 08:36:00 -0700","","Bixby Knolls, Long Beach, CA, USA",33.8394605036,-118.1957942249,"","Marine Blue","https://www.inaturalist.org/observations/6563511","https://static.inaturalist.org/photos/8324706/medium.jpg?1497034960","kimssight",6563511,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/09 8:36 AM PDT","2017-06-09","2017-06-09 08:36:00 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,80984,"2017-06-09 12:07:21 -0700","2017-06-09 12:32:11 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-07 00:00:00 -0700","Marine Blue nectaring on Catclaw Acacia blooms","McDowell Sonoran Preserve, Maricopa County, AZ",33.792778,-111.790278,"","Marine Blue","https://www.inaturalist.org/observations/6549160","https://static.inaturalist.org/photos/8302894/medium.jpg?1496940364","ezpixels",6549160,"Marine Blue","Insecta",59152,"false",1,0,"2017-06-07","2017-06-07","","Arizona",NA,"","","false","","",NA,180253,"2017-06-08 09:46:01 -0700","2017-06-08 17:23:48 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-07 10:52:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3131173478,-99.6985337991,"","Marine Blue","http://conabio.inaturalist.org/observations/6543256","https://static.inaturalist.org/photos/8293252/medium.jpeg?1496886275","juancarlosgarciamorales1",6543256,"Azul marina","Insecta",59152,"false",1,0,"2017/06/07 10:52 AM CDT","2017-06-07","2017-06-07 08:52:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-06-07 18:50:18 -0700","2017-10-13 17:04:14 -0700","research","",NA,"false"
"Leptotes marina","2017-06-07 12:05:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2563828861,-118.6206614971,"","Marine Blue","https://www.inaturalist.org/observations/6542762","https://static.inaturalist.org/photos/8292251/medium.jpg?1496884267","dlbowls",6542762,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/07 12:05 PM PDT","2017-06-07","2017-06-07 12:05:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,223005,"2017-06-07 18:23:14 -0700","2017-06-07 20:31:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-07 08:00:00 -0600","","Maricopa County, AZ, USA",33.9100353414,-111.4156115551,"","Marine Blue","https://www.inaturalist.org/observations/6542197","https://static.inaturalist.org/photos/8291659/medium.jpg?1496882110","varajuan",6542197,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/07 8:00 AM MST","2017-06-07","2017-06-07 07:00:00 -0700","Mountain Time (US & Canada)",194,"","","false","","",NA,254546,"2017-06-07 17:35:29 -0700","2017-06-08 19:53:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-04 16:46:31 -0500","","Unnamed Road Nuevo León",25.2330608368,-100.0407714844,"","Marine Blue","https://www.inaturalist.org/observations/6516397","https://static.inaturalist.org/photos/8252773/medium.jpeg?1496712639","pedro_alanis",6516397,"Azul marina","Insecta",59152,"false",1,0,"2017-06-04 4:46:31 PM CDT","2017-06-04","2017-06-04 14:46:31 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,61090,"2017-06-05 18:30:33 -0700","2017-06-05 20:41:38 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-06-02 10:23:00 -0700","","Arizona-Sonora Desert Museum; Pima County, Arizona",32.24409,-111.16777,"","Marine Blue","https://www.inaturalist.org/observations/6489205","https://static.inaturalist.org/photos/8209458/medium.jpeg?1496544030","biohexx1",6489205,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/02 10:23 AM PDT","2017-06-02","2017-06-02 10:23:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-03 19:41:05 -0700","2017-06-04 16:54:56 -0700","research","",NA,"false"
"Leptotes marina","2017-06-02 15:31:00 -0500","","Cd. Universitaria, Ciudad de México, CDMX, México",19.3188895,-99.1843676,"","Marine Blue","http://conabio.inaturalist.org/observations/6474690","https://static.inaturalist.org/photos/8187762/medium.jpeg?1496455877","enri7",6474690,"Azul marina","Insecta",59152,"false",3,0,"2017/06/02 3:31 PM CDT","2017-06-02","2017-06-02 13:31:00 -0700","Central Time (US & Canada)",2573,"","","false","","",NA,277946,"2017-06-02 19:13:49 -0700","2017-06-03 17:37:43 -0700","research","",NA,"false"
"Leptotes marina","2017-06-02 10:58:00 -0500","","Cadereyta de Montes, Qro., México",20.6874709504,-99.804973304,"","Marine Blue","http://conabio.inaturalist.org/observations/6467741","https://static.inaturalist.org/photos/8178095/medium.jpeg?1496421721","hailenugc",6467741,"Azul marina","Insecta",59152,"false",3,0,"2017/06/02 10:58 AM CDT","2017-06-02","2017-06-02 08:58:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,212841,"2017-06-02 09:42:18 -0700","2017-06-13 09:49:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-06-01 09:48:00 -0700","","The University of Arizona; Tucson, Arizona",32.23072,-110.95143,"","Marine Blue","https://www.inaturalist.org/observations/6465427","https://static.inaturalist.org/photos/8174602/medium.jpeg?1496399938","biohexx1",6465427,"Marine Blue","Insecta",59152,"false",1,0,"2017/06/01 9:48 AM PDT","2017-06-01","2017-06-01 09:48:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-06-02 03:39:36 -0700","2017-06-02 11:06:36 -0700","research","",NA,"false"
"Leptotes marina","2016-06-18 12:09:00 -0500","","Monterrey, N.L., México",25.5425464044,-100.2717018127,"","Marine Blue","http://conabio.inaturalist.org/observations/6342406","https://static.inaturalist.org/photos/7993102/medium.jpg?1495602465","ignacio_a_rodriguez",6342406,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/18 12:09 PM CDT","2016-06-18","2016-06-18 10:09:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,236600,"2017-05-23 23:02:43 -0700","2017-05-24 01:24:00 -0700","research","",NA,"false"
"Leptotes marina","2009-06-28 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera, Papilionoidea","Marine Blue","https://www.inaturalist.org/observations/5620062","https://static.inaturalist.org/photos/6947669/medium.jpg?1491708452","psyllidhipster",5620062,"Marine Blue","Insecta",59152,"false",2,0,"2009/06/28","2009-06-28","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:25 -0700","2017-04-09 12:08:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-06-07 17:27:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Marine Blue","http://conabio.inaturalist.org/observations/4975480","https://static.inaturalist.org/photos/6074207/medium.jpeg?1484894118","juancarlosgarciamorales1",4975480,"Marine Blue","Insecta",59152,"false",1,0,"2013/06/07 5:27 PM CDT","2013-06-07","2013-06-07 15:27:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-19 23:42:50 -0700","2017-06-05 21:47:51 -0700","research","",NA,"false"
"Leptotes marina","2016-06-14 13:26:00 -0700","Same butterfly as previous Marine Blue photo.  Fuzzy photo, but it suggests the markings from above, if that helps with the ID.","Oceanside, CA USA",33.242134,-117.245522,"","Marine Blue","https://www.inaturalist.org/observations/4956601","https://static.inaturalist.org/photos/6045980/medium.jpg?1484597860","mitchelt",4956601,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/14 1:26 PM PDT","2016-06-14","2016-06-14 13:26:00 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,388971,"2017-01-16 13:21:13 -0700","2017-01-17 19:13:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-14 13:24:00 -0700","Best guess on species.  Alternatives always welcome!","Oceanside, CA USA",33.242134,-117.245522,"","Marine Blue","https://www.inaturalist.org/observations/4956572","https://static.inaturalist.org/photos/6045968/medium.jpg?1484597677","mitchelt",4956572,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/14 1:24 PM PDT","2016-06-14","2016-06-14 13:24:00 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,388971,"2017-01-16 13:17:22 -0700","2017-01-18 10:39:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2012-06-18 12:56:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Marine Blue","http://conabio.inaturalist.org/observations/4937039","https://static.inaturalist.org/photos/6019367/medium.jpeg?1484319289","juancarlosgarciamorales1",4937039,"Marine Blue","Insecta",59152,"false",2,0,"2012/06/18 12:56 PM CDT","2012-06-18","2012-06-18 10:56:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:00 -0700","2017-06-05 21:39:03 -0700","research","",NA,"false"
"Leptotes marina","2012-06-15 14:10:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Marine Blue","http://conabio.inaturalist.org/observations/4936983","https://static.inaturalist.org/photos/6019331/medium.jpeg?1484318721","juancarlosgarciamorales1",4936983,"Marine Blue","Insecta",59152,"false",1,0,"2012/06/15 2:10 PM CDT","2012-06-15","2012-06-15 12:10:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 07:51:19 -0700","2017-06-05 21:39:01 -0700","research","",NA,"false"
"Leptotes marina","2012-06-13 17:29:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Marine Blue","https://www.inaturalist.org/observations/4936518","https://static.inaturalist.org/photos/6018581/medium.jpeg?1484293559","juancarlosgarciamorales1",4936518,"Marine Blue","Insecta",59152,"false",2,0,"2012/06/13 5:29 PM CDT","2012-06-13","2012-06-13 15:29:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:48:30 -0700","2017-06-05 21:38:57 -0700","research","",NA,"false"
"Leptotes marina","2015-06-02 17:32:00 -0500","","Saltillo, Coah., México",25.3576775469,-100.9832382202,"","Marine Blue","http://conabio.inaturalist.org/observations/4728213","https://static.inaturalist.org/photos/5716877/medium.jpeg?1481083069","carloscarrera",4728213,"Azul marina","Insecta",59152,"false",3,0,"2015/06/02 5:32 PM CDT","2015-06-02","2015-06-02 15:32:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,83111,"2016-12-06 20:58:15 -0700","2016-12-08 20:31:47 -0700","research","",NA,"false"
"Leptotes marina","2009-06-19 00:00:00 +0000","","Midland, TX, USA",32.0334042825,-102.0694019796,"","Marine Blue","http://www.inaturalist.org/observations/4611283","https://static.inaturalist.org/photos/5577829/medium.jpg?1479753477","rtshaw80",4611283,"Marine Blue","Insecta",59152,"false",2,0,"2009/06/19 6:56 AM UTC","2009-06-19","","UTC",31,"","","false","","",NA,372232,"2016-11-21 11:38:30 -0700","2016-11-21 15:17:28 -0700","research","",NA,"false"
"Leptotes marina","2007-06-16 07:42:00 -0500","","Brewster County, TX, USA",30.1527638833,-103.2868361,"","Marine Blue","http://www.inaturalist.org/observations/4088548","https://static.inaturalist.org/photos/4852381/medium.jpg?1473629698","davidsarkozi",4088548,"Marine Blue","Insecta",59152,"false",2,0,"2007/06/16 7:42 AM -0500","2007-06-16","2007-06-16 05:42:00 -0700","Bogota",NA,"","","false","","",NA,323533,"2016-09-11 14:35:23 -0700","2017-09-26 07:24:44 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2007-06-13 15:07:00 -0600","                               ","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Marine Blue","http://www.inaturalist.org/observations/4043554","https://static.inaturalist.org/photos/4784626/medium.jpeg?1473115284","hemispingus",4043554,"Marine Blue","Insecta",59152,"false",1,0,"2007/06/13 3:07 PM MST","2007-06-13","2007-06-13 14:07:00 -0700","Mountain Time (US & Canada)",756,"","","false","","",NA,321597,"2016-09-05 16:13:42 -0700","2017-01-16 23:14:31 -0700","research","CC0",NA,"false"
"Leptotes marina","2016-06-09 14:03:00 -0700","","San Diego County, CA, USA",32.6927638889,-116.9616861111,"","Marine Blue","http://www.inaturalist.org/observations/3782750","https://static.inaturalist.org/photos/4412816/medium.jpeg?1470064328","johnmartin",3782750,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/09 2:03 PM PDT","2016-06-09","2016-06-09 14:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-08-01 08:12:58 -0700","2016-08-01 13:05:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-13 10:24:00 -0700","One of two found at the end of the Eureka Peak Road.","Riverside County, CA, USA",34.0307360907,-116.3495707512,"","Marine Blue","http://www.inaturalist.org/observations/3674857","https://static.inaturalist.org/photos/4257019/medium.jpg?1468458423","xranger2013",3674857,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/13 10:24 AM PDT","2016-06-13","2016-06-13 10:24:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,107502,"2016-07-13 18:08:53 -0700","2016-07-13 19:40:30 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-08 12:14:00 -0500","                               ","Balmorhea Lake, Reeves County, TX, USA",30.9636499532,-103.7112744496,"Plants_Flowers","Marine Blue","http://www.inaturalist.org/observations/3660303","https://static.inaturalist.org/photos/4238095/medium.jpg?1468251425","gcwarbler",3660303,"Marine Blue","Insecta",59152,"false",3,0,"2016/06/08 12:14 PM CDT","2016-06-08","2016-06-08 10:14:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-07-11 08:39:27 -0700","2017-09-26 05:16:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-18 19:49:39 -0700","                               ","Pioneer Mail Trailhead, Laguna Mountains, San Diego County, CA",32.924859,-116.482141,"","Marine Blue","http://www.inaturalist.org/observations/3658394","https://static.inaturalist.org/photos/4235386/medium.jpg?1468207099","jaykeller",3658394,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-18 19:49:39","2016-06-18","2016-06-18 19:49:39 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2016-07-10 20:18:08 -0700","2017-01-24 22:19:16 -0700","research","",NA,"false"
"Leptotes marina","2016-06-28 23:18:00 -0500","                               ","San Diego de Alejandría, Jal., México",20.958874775,-102.0190429688,"","Marine Blue","http://conabio.inaturalist.org/observations/3617271","https://static.inaturalist.org/photos/4176009/medium.JPG?1467606267","ingyl_poncetejedai",3617271,"Azul marina","Insecta",59152,"false",1,0,"2016/06/28 11:18 PM -0500","2016-06-28","2016-06-28 21:18:00 -0700","Bogota",977,"","","false","","",NA,86947,"2016-07-03 21:35:07 -0700","2017-06-07 07:23:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-26 00:00:00 -0600","left butterfly","Big Bend National Park, Brewster County, US-TX, US",29.2279136919,-103.302843215,"","Marine Blue","http://www.inaturalist.org/observations/3596419","https://static.inaturalist.org/photos/4162750/medium.JPG?1467487871","kucycads",3596419,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",79,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 12:31:08 -0700","2016-07-05 21:14:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-09 21:06:54 -0700","","Wilderness Park, Montclair, CA, US",34.0786106092,-117.7042800629,"","Marine Blue","http://www.inaturalist.org/observations/3572604","https://static.inaturalist.org/photos/4146635/medium.jpg?1467328414","bromero",3572604,"Marine Blue","Insecta",59152,"false",1,0,"Thu Jun 09 2016 21:06:54 GMT-0700 (PDT)","2016-06-09","2016-06-09 21:06:54 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,266832,"2016-06-30 16:13:28 -0700","2016-06-30 16:37:14 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-29 15:03:00 -0700","","Garrapata State Park",36.465161,-121.904801,"","Marine Blue","http://www.inaturalist.org/observations/3564313","https://static.inaturalist.org/photos/4140030/medium.JPG?1467252792","icosahedron",3564313,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-29  1503","2016-06-29","2016-06-29 15:03:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-06-29 19:13:09 -0700","2016-06-29 19:39:31 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-06-29 09:54:43 -0600","","Petrified Forest National Park, Holbrook, AZ, US",34.8156563519,-109.868953284,"","Marine Blue","http://www.inaturalist.org/observations/3548575","https://static.inaturalist.org/photos/4133958/medium.jpg?1467219345","matthew_e_smith",3548575,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jun 29 2016 09:54:43 GMT-0700 (MST)","2016-06-29","2016-06-29 08:54:43 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-06-29 09:55:35 -0700","2017-01-16 23:05:59 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-28 12:39:00 -0700","","Los Angeles County, US-CA, US",34.2151594228,-118.7905503885,"","Marine Blue","http://www.inaturalist.org/observations/3540676","https://static.inaturalist.org/photos/4126928/medium.jpg?1467149778","dlbowls",3540676,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-28 12:39","2016-06-28","2016-06-28 12:39:00 -0700","Pacific Time (US & Canada)",54,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-28 14:36:15 -0700","2016-06-29 02:11:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.416348,-100.071465,"","Marine Blue","http://conabio.inaturalist.org/observations/3536691","https://static.inaturalist.org/photos/4121603/medium.JPG?1467082059","lauraelviauribelara",3536691,"Azul marina","Insecta",59152,"true",2,0,"2016-06-27","2016-06-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-27 19:47:36 -0700","2016-09-13 17:00:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-12 00:00:00 -0800","Marine Blue butterflies in my Pasadena, CA garden.","Los Angeles County, US-CA, US",34.149686699,-118.0117251604,"marine blue, butterfly","Marine Blue","http://www.inaturalist.org/observations/3535864","https://static.inaturalist.org/photos/4120314/medium.jpg?1467072768","daniellebedicsarizala",3535864,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",NA,"e orange grove blvd pasadena, ca 91104","obscured","true","","",NA,264342,"2016-06-27 17:12:45 -0700","2016-06-28 10:05:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-25 00:00:00 -0800","Marine Blue butterfly nectaring in my garden.","United States",34.1434295448,-118.0717954936,"marine blue, butterfly","Marine Blue","http://www.inaturalist.org/observations/3535737","https://static.inaturalist.org/photos/4120150/medium.jpg?1467071452","daniellebedicsarizala",3535737,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",384942,"e orange grove blvd pasadena, ca 91104","obscured","true","","",NA,264342,"2016-06-27 16:50:40 -0700","2016-07-08 15:43:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-25 13:17:43 -0700","Observation and photo by Danielle Griffin, sent to nature@nhm.org.","Los Angeles, California, United States",34.0167666667,-118.2877888889,"email, nature@nhm.org","Marine Blue","http://www.inaturalist.org/observations/3533767","https://static.inaturalist.org/photos/4117756/medium.JPG?1467048688","natureinla",3533767,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-25 13:17:43","2016-06-25","2016-06-25 13:17:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-06-27 10:31:24 -0700","2016-06-28 06:15:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-26 00:00:00 -0800","","San Diego, California",32.71766,-116.93378,"","Marine Blue","http://www.inaturalist.org/observations/3530579","https://static.inaturalist.org/photos/4113224/medium.JPG?1466994679","biohexx1",3530579,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-26 19:31:15 -0700","2016-06-26 19:46:31 -0700","research","",NA,"false"
