"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2017-08-16 10:12:00 -0700","","Mayflower Village, CA, USA",34.121681746,-118.004193306,"","Marine Blue","https://www.inaturalist.org/observations/7600269","https://static.inaturalist.org/photos/9930253/medium.jpeg?1503375039","neontetraploid",7600269,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/16 10:12 AM PDT","2017-08-16","2017-08-16 10:12:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220795,"2017-08-21 21:19:25 -0700","2017-09-26 19:47:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-19 09:46:30 -0600","Tohono Chul","7366 North Paseo Del Norte Tucson, AZ 85704 USA",32.3394443626,-110.9818405572,"","Marine Blue","https://www.inaturalist.org/observations/7590232","https://static.inaturalist.org/photos/9915383/medium.jpeg?1503337707","klprudic",7590232,"Marine Blue","Insecta",59152,"false",2,0,"2017-08-19 9:46:30 AM MST","2017-08-19","2017-08-19 08:46:30 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2017-08-21 10:48:24 -0700","2017-08-22 11:32:24 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-08-18 10:19:00 -0700","","Northeast Los Angeles, Los Angeles, CA, USA",34.1268310205,-118.2099187374,"","Marine Blue","https://www.inaturalist.org/observations/7578704","https://static.inaturalist.org/photos/9899519/medium.jpg?1503276949","jmaley",7578704,"Marine Blue","Insecta",59152,"false",2,0,"2017/08/18 10:19 AM PDT","2017-08-18","2017-08-18 10:19:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,210826,"2017-08-20 17:57:40 -0700","2017-09-17 19:22:24 -0700","research","CC0",NA,"false"
"Leptotes marina","2017-08-20 15:00:21 -0700","","Huntington Central Park, Huntington Beach, CA, US",33.7037929567,-118.0032706262,"","Marine Blue","https://www.inaturalist.org/observations/7576650","https://static.inaturalist.org/photos/9896335/medium.jpg?1503269243","lyndae",7576650,"Marine Blue","Insecta",59152,"false",1,0,"Sun Aug 20 2017 15:00:21 GMT-0700 (PDT)","2017-08-20","2017-08-20 15:00:21 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,537389,"2017-08-20 15:47:20 -0700","2017-08-20 16:44:54 -0700","research","",3,"false"
"Leptotes marina","2017-08-20 10:48:47 -0700","Feeding at school pollinator garden.  Partly cloudy day in the 70's F.","De Anza Middle School, Ventura, CA, US",34.3013166667,-119.2906283333,"","Marine Blue","https://www.inaturalist.org/observations/7573420","https://static.inaturalist.org/photos/9890973/medium.jpg?1503255056","ezeemonee",7573420,"Marine Blue","Insecta",59152,"false",1,0,"Sun Aug 20 2017 10:48:47 GMT-0700 (PDT)","2017-08-20","2017-08-20 10:48:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-08-20 11:50:42 -0700","2017-08-20 19:07:29 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-19 13:21:00 -0700","","Kemper Ave, La Crescenta, CA, US",34.227949,-118.233978,"butterfly, lepidoptera, Los Angeles","Marine Blue","https://www.inaturalist.org/observations/7572420","https://static.inaturalist.org/photos/9889296/medium.jpg?1503251202","pliffgrieff",7572420,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 19 2017 13:21:00 GMT-0700 (PDT)","2017-08-19","2017-08-19 13:21:00 -0700","Pacific Time (US & Canada)",239,"","","false","","",NA,94012,"2017-08-20 10:45:39 -0700","2017-08-20 19:09:38 -0700","research","CC-BY-NC-SA",3,"false"
"Leptotes marina","2017-08-19 14:31:27 -0700","","San Diego Natural History Museum, San Diego, CA, US",32.7312583333,-117.147675,"","Marine Blue","https://www.inaturalist.org/observations/7561653","https://static.inaturalist.org/photos/9871844/medium.jpg?1503182665","dean_leavitt",7561653,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 19 2017 14:31:27 GMT-0700 (PDT)","2017-08-19","2017-08-19 14:31:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-08-19 15:44:17 -0700","2017-08-20 16:13:42 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-19 12:38:23 -0700","","Pine Creek Ln, Los Angeles, CA, US",33.7917466667,-118.2878633333,"","Marine Blue","https://www.inaturalist.org/observations/7561594","https://static.inaturalist.org/photos/9871750/medium.jpg?1503182393","feenstra",7561594,"Marine Blue","Insecta",59152,"false",2,0,"Sat Aug 19 2017 12:38:23 GMT-0700 (PDT)","2017-08-19","2017-08-19 12:38:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539085,"2017-08-19 15:39:40 -0700","2017-08-22 13:04:10 -0700","research","",3,"false"
"Leptotes marina","2017-08-18 16:20:47 -0700","On Vinca minor and Eriogonum fasciculatum, in southern coastal scrub","1613 Red Hill N Dr, Upland, CA 91786, USA",34.1185719322,-117.625149227,"","Marine Blue","https://www.inaturalist.org/observations/7552658","https://static.inaturalist.org/photos/9858016/medium.jpeg?1503125552","billrod9",7552658,"Marine Blue","Insecta",59152,"false",1,0,"2017-08-18 4:20:47 PM PDT","2017-08-18","2017-08-18 16:20:47 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,255711,"2017-08-18 23:52:27 -0700","2017-08-19 11:18:25 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-08-17 00:00:00 -0600","See photo","Madera Canyon, Proctor Road, Pima County AZ",31.739062,-110.885455,"","Marine Blue","https://www.inaturalist.org/observations/7552309","https://static.inaturalist.org/photos/9857515/medium.jpg?1503121184","cordulegaster58obliqua",7552309,"Marine Blue","Insecta",59152,"false",1,0,"2017-08-17","2017-08-17","","Central Time (US & Canada)",28,"","","false","","",NA,181537,"2017-08-18 22:39:45 -0700","2017-08-19 01:07:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2017-08-18 14:25:00 -0700","","Los Angeles County, US-CA, US",34.1267009045,-118.2248745071,"marine blue","Marine Blue","https://www.inaturalist.org/observations/7551323","https://static.inaturalist.org/photos/9855850/medium.jpg?1503112508","bbunny",7551323,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/18 2:25 PM PDT","2017-08-18","2017-08-18 14:25:00 -0700","Pacific Time (US & Canada)",20,"North Hollywood, Los Angeles, CA, USA","obscured","true","","",NA,1850,"2017-08-18 20:17:48 -0700","2017-08-18 21:20:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-18 16:32:56 -0700","","Los Angeles County, US-CA, US",34.0691616389,-118.4327669525,"","Marine Blue","https://www.inaturalist.org/observations/7548190","https://static.inaturalist.org/photos/9850813/medium.jpg?1503099485","scubabruin",7548190,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 18 2017 16:32:56 GMT-0700 (PDT)","2017-08-18","2017-08-18 16:32:56 -0700","Pacific Time (US & Canada)",50,"17412 Weddington St, Los Angeles, CA, US","obscured","true","","",NA,81779,"2017-08-18 16:38:00 -0700","2017-08-18 19:21:09 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-18 10:19:08 -0700","","Occidental College, Los Angeles, CA, US",34.1268695,-118.2098166667,"","Marine Blue","https://www.inaturalist.org/observations/7544110","https://static.inaturalist.org/photos/9843754/medium.jpg?1503076812","terrilldactyl",7544110,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 18 2017 10:19:08 GMT-0700 (PDT)","2017-08-18","2017-08-18 10:19:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-08-18 10:20:09 -0700","2017-08-18 19:23:32 -0700","research","",3,"false"
"Leptotes marina","2017-08-12 09:55:42 -0700","","3218 Serena Ave, Carpinteria, CA, US",34.4188967441,-119.5694626776,"","Marine Blue","https://www.inaturalist.org/observations/7527499","https://static.inaturalist.org/photos/9816626/medium.jpg?1502939670","andreaincarp",7527499,"Marine Blue","Insecta",59152,"false",2,0,"Sat Aug 12 2017 09:55:42 GMT-0700 (PDT)","2017-08-12","2017-08-12 09:55:42 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,8682,"2017-08-16 20:14:03 -0700","2017-08-16 23:25:18 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-14 11:08:00 -0600","","Pima County, AZ, USA",31.798670822,-110.7941150665,"Box Canyon, iNaturalist, Marine Blue, Pima County","Marine Blue","https://www.inaturalist.org/observations/7516073","https://static.inaturalist.org/photos/9797230/medium.jpg?1502855363","desertharrier",7516073,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/14 11:08 AM MST","2017-08-14","2017-08-14 10:08:00 -0700","Mountain Time (US & Canada)",300,"","","false","","",NA,481399,"2017-08-15 20:55:07 -0700","2017-08-16 04:26:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-14 12:03:31 -0700","","Potrero Rd, Stevenson Ranch, CA, US",34.4183656124,-118.5997132567,"","Marine Blue","https://www.inaturalist.org/observations/7515906","https://static.inaturalist.org/photos/9797009/medium.jpg?1502854414","feenstra",7515906,"Marine Blue","Insecta",59152,"false",1,0,"Mon Aug 14 2017 12:03:31 GMT-0700 (PDT)","2017-08-14","2017-08-14 12:03:31 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,539085,"2017-08-15 20:33:28 -0700","2017-08-16 04:27:35 -0700","research","",3,"false"
"Leptotes marina","2017-08-02 10:32:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Marine Blue","https://www.inaturalist.org/observations/7513008","https://static.inaturalist.org/photos/9792262/medium.jpeg?1502840617","ariadnabon",7513008,"Azul marina","Insecta",59152,"false",4,0,"2017/08/02 10:32 AM HST","2017-08-02","2017-08-02 13:32:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-15 16:44:47 -0700","2017-08-19 11:17:25 -0700","research","",NA,"false"
"Leptotes marina","2017-08-14 16:15:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1566838875,-118.370548188,"","Marine Blue","https://www.inaturalist.org/observations/7500122","https://static.inaturalist.org/photos/9771241/medium.jpeg?1502756598","brynna",7500122,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/14 4:15 PM PDT","2017-08-14","2017-08-14 16:15:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-14 17:25:55 -0700","2017-08-20 19:45:46 -0700","research","",NA,"false"
"Leptotes marina","2017-08-11 16:01:00 -0700","","Los Angeles, California, United States",34.0946816667,-118.2374233333,"","Marine Blue","https://www.inaturalist.org/observations/7457533","https://static.inaturalist.org/photos/9699927/medium.jpeg?1502513458","cedric_lee",7457533,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/11 4:01 PM PDT","2017-08-11","2017-08-11 16:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2017-08-12 00:07:34 -0700","2017-08-12 09:36:23 -0700","research","",NA,"false"
"Leptotes marina","2017-08-11 11:30:52 -0700","","6744–6798 Culver Pl, Los Angeles, CA, US",33.9610834717,-118.4485349982,"","Marine Blue","https://www.inaturalist.org/observations/7450739","https://static.inaturalist.org/photos/9690138/medium.jpg?1502480544","kfistanic",7450739,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 11 2017 11:30:52 GMT-0700 (PDT)","2017-08-11","2017-08-11 11:30:52 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,206963,"2017-08-11 12:42:20 -0700","2017-09-27 14:14:49 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2017-08-03 16:41:35 -0700","","28573 Highland Ave, Highland, CA, US",34.1303,-117.1821883333,"","Marine Blue","https://www.inaturalist.org/observations/7430490","https://static.inaturalist.org/photos/9657425/medium.jpg?1502337322","orangewoods",7430490,"Marine Blue","Insecta",59152,"false",1,0,"Thu Aug 03 2017 16:41:35 GMT-0700 (PDT)","2017-08-03","2017-08-03 16:41:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,570974,"2017-08-09 20:55:19 -0700","2017-08-09 21:22:52 -0700","research","",3,"false"
"Leptotes marina","2017-08-09 12:14:03 -0700","","Los Angeles County, US-CA, US",34.3537730122,-118.608926436,"","Marine Blue","https://www.inaturalist.org/observations/7425500","https://static.inaturalist.org/photos/9649081/medium.jpg?1502311109","janeandravenna",7425500,"Marine Blue","Insecta",59152,"false",1,0,"Wed Aug 09 2017 12:14:03 GMT-0700 (PDT)","2017-08-09","2017-08-09 12:14:03 -0700","Pacific Time (US & Canada)",NA,"8585 Eatough Ave, Los Angeles, CA, US","obscured","true","","",NA,427570,"2017-08-09 13:37:48 -0700","2017-08-09 14:03:23 -0700","research","",3,"false"
"Leptotes marina","2017-08-06 16:04:00 -0700","San Diego County, California, US","Pine Valley Creek",32.83453,-116.5457066667,"Blues (Genus Plebejus)","Marine Blue","https://www.inaturalist.org/observations/7417436","https://static.inaturalist.org/photos/9637518/medium.jpg?1502257327","finatic",7417436,"Marine Blue","Insecta",59152,"false",2,0,"2017/08/06 4:04 PM PDT","2017-08-06","2017-08-06 16:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-08-08 22:44:33 -0700","2017-08-09 22:58:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-07 11:08:51 -0700","","Los Angeles Zoo & Botanical Gardens, Los Angeles, CA, US",34.1469816667,-118.2914066667,"","Marine Blue","https://www.inaturalist.org/observations/7406336","https://static.inaturalist.org/photos/9618833/medium.jpg?1502201559","scottryden",7406336,"Marine Blue","Insecta",59152,"false",2,0,"Mon Aug 07 2017 11:08:51 GMT-0700 (PDT)","2017-08-07","2017-08-07 11:08:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,386485,"2017-08-08 07:12:34 -0700","2017-08-09 17:02:37 -0700","research","CC-BY",3,"false"
"Leptotes marina","2017-08-05 08:54:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3958524746,-111.1390471458,"","Marine Blue","https://www.inaturalist.org/observations/7389286","https://static.inaturalist.org/photos/9591328/medium.jpeg?1502083255","andrewcore",7389286,"Marine Blue","Aves",59152,"false",1,0,"2017/08/05 8:54 AM MST","2017-08-05","2017-08-05 07:54:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,523371,"2017-08-06 22:32:00 -0700","2017-08-07 05:59:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-05 11:04:00 -0700","","Los Angeles County, US-CA, US",33.8822788252,-118.2440697707,"","Marine Blue","https://www.inaturalist.org/observations/7370672","https://static.inaturalist.org/photos/9559150/medium.jpeg?1501986824","quantron",7370672,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/05 11:04 AM PDT","2017-08-05","2017-08-05 11:04:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-08-05 20:16:12 -0700","2017-08-06 05:27:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-05 13:16:46 -0700","","University High School, Los Angeles, CA, US",34.0456278333,-118.457695,"","Marine Blue","https://www.inaturalist.org/observations/7364349","https://static.inaturalist.org/photos/9549951/medium.jpg?1501965095","lien",7364349,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 05 2017 13:16:46 GMT-0700 (PDT)","2017-08-05","2017-08-05 13:16:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,532597,"2017-08-05 13:31:32 -0700","2017-08-05 13:32:23 -0700","research","",3,"false"
"Leptotes marina","2017-08-04 13:56:40 -0700","","Los Angeles County, US-CA, US",33.8439467466,-118.332884311,"","Marine Blue","https://www.inaturalist.org/observations/7351896","https://static.inaturalist.org/photos/9529682/medium.jpg?1501880469","melissamw",7351896,"Marine Blue","Insecta",59152,"false",1,0,"Fri Aug 04 2017 13:56:40 GMT-0700 (PDT)","2017-08-04","2017-08-04 13:56:40 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-08-04 14:01:08 -0700","2017-08-04 14:02:25 -0700","research","",3,"false"
"Leptotes marina","2017-08-01 12:45:00 -0700","","Los Angeles County, US-CA, US",34.0608397372,-118.5989263624,"","Marine Blue","https://www.inaturalist.org/observations/7320282","https://static.inaturalist.org/photos/9479623/medium.jpeg?1501690685","purplesagela",7320282,"Marine Blue","Insecta",59152,"false",1,0,"2017/08/01 12:45 PM PDT","2017-08-01","2017-08-01 12:45:00 -0700","Pacific Time (US & Canada)",194,"North Hollywood, CA 91606, USA","obscured","true","","",NA,279499,"2017-08-02 09:18:41 -0700","2017-08-02 09:31:34 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2017-08-01 15:45:57 -0700","","617 Charles E Young Drive East Los Angeles, CA USA",34.0678609,-118.4406566,"","Marine Blue","https://www.inaturalist.org/observations/7312588","https://static.inaturalist.org/photos/9466921/medium.jpg?1501627639","ktmika",7312588,"Marine Blue","Insecta",59152,"false",1,0,"2017-08-01 3:45:57 PM PDT","2017-08-01","2017-08-01 15:45:57 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,452067,"2017-08-01 15:47:17 -0700","2017-08-01 18:17:12 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2017-08-01 12:44:00 -0700","","Hermosillo, Son., México",29.1489959425,-110.9355386754,"","Marine Blue","http://conabio.inaturalist.org/observations/7310684","https://static.inaturalist.org/photos/9463058/medium.jpeg?1501616863","davidalejandro6",7310684,"Azul marina","Insecta",59152,"false",2,0,"2017/08/01 12:44 PM -0700","2017-08-01","2017-08-01 12:44:00 -0700","Arizona",488,"","","false","","",NA,329971,"2017-08-01 13:16:53 -0700","2017-08-02 20:49:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2005-08-08 00:00:00 +0000","","8471 N Coast Hwy, Laguna Beach, CA 92651, USA",33.5672487,-117.8168551,"","Marine Blue","https://www.inaturalist.org/observations/7258161","https://static.inaturalist.org/photos/9378497/medium.jpg?1501303811","fowlerope",7258161,"Marine Blue","Insecta",59152,"false",1,0,"2005/08/08 10:27 AM UTC","2005-08-08","","UTC",195,"","","false","","",NA,383816,"2017-07-28 21:50:37 -0700","2017-07-29 08:38:09 -0700","research","",NA,"false"
"Leptotes marina","2013-08-03 11:37:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Marine Blue","http://conabio.inaturalist.org/observations/4979427","https://static.inaturalist.org/photos/6078539/medium.jpeg?1484951333","juancarlosgarciamorales1",4979427,"Azul marina","Insecta",59152,"false",2,0,"2013/08/03 11:37 AM CDT","2013-08-03","2013-08-03 09:37:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-20 15:43:04 -0700","2017-06-05 21:48:15 -0700","research","",NA,"false"
"Leptotes marina","2016-08-23 10:21:00 -0700","","Mission Canyon, CA 93105, USA",34.4402,-119.7156,"","Marine Blue","https://www.inaturalist.org/observations/4875322","https://static.inaturalist.org/photos/5925899/medium.jpg?1483229530","biochristine",4875322,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/23 10:21 AM PDT","2016-08-23","2016-08-23 10:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2016-12-31 17:14:05 -0700","2017-01-07 22:09:33 -0700","research","",NA,"false"
"Leptotes marina","2005-08-12 12:36:00 -0500","","Arizona-Sonora Desert Museum",32.2425065121,-111.1673605442,"","Marine Blue","http://www.inaturalist.org/observations/4756438","https://static.inaturalist.org/photos/5786733/medium.jpg?1481470663","psweet",4756438,"Marine Blue","Insecta",59152,"false",2,0,"2005/08/12 12:36 PM CDT","2005-08-12","2005-08-12 10:36:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,216168,"2016-12-11 08:40:07 -0700","2017-01-16 23:25:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-01 00:00:00 +0000","","Florida Canyon, Arizona 85614, USA",31.7745307,-110.8678645,"","Marine Blue","http://www.inaturalist.org/observations/4611111","https://static.inaturalist.org/photos/5577474/medium.jpg?1479751084","rtshaw80",4611111,"Marine Blue","Insecta",59152,"false",1,0,"2015/08/01 5:28 AM UTC","2015-08-01","","UTC",NA,"","","false","","",NA,372232,"2016-11-21 10:58:56 -0700","2017-01-16 23:23:53 -0700","research","",NA,"false"
"Leptotes marina","2016-08-14 10:40:23 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562169,-111.04652,"","Marine Blue","http://www.inaturalist.org/observations/4180602","https://static.inaturalist.org/photos/4979887/medium.jpg?1474638880","jaykeller",4180602,"Marine Blue","Insecta",59152,"false",2,0,"2016-08-14 10:40:23","2016-08-14","2016-08-14 10:40:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-23 06:54:04 -0700","2017-01-08 22:52:06 -0700","research","",NA,"false"
"Leptotes marina","2016-08-30 16:39:00 -0400","","San Diego, California, United States",32.7222266667,-117.1724283333,"Marine Blue, Waterfront Park","Marine Blue","http://www.inaturalist.org/observations/4062296","https://static.inaturalist.org/photos/4813502/medium.jpg?1473318172","treichard",4062296,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 4:39 PM EDT","2016-08-30","2016-08-30 13:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-08 00:03:03 -0700","2016-11-11 12:16:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 17:35:00 -0400","","Balboa Park, San Diego, CA, USA",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4059780","https://static.inaturalist.org/photos/4809721/medium.jpg?1473291690","treichard",4059780,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 5:35 PM EDT","2016-08-30","2016-08-30 14:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-07 16:42:21 -0700","2016-11-11 12:16:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 17:09:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4024367","https://static.inaturalist.org/photos/4756319/medium.jpg?1472917465","treichard",4024367,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 5:09 PM EDT","2016-08-30","2016-08-30 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:14 -0700","2016-11-11 12:15:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 17:01:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4024364","https://static.inaturalist.org/photos/4756308/medium.jpg?1472917437","treichard",4024364,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 5:01 PM EDT","2016-08-30","2016-08-30 14:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:13 -0700","2016-11-11 12:15:57 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 16:58:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4024362","https://static.inaturalist.org/photos/4756305/medium.jpg?1472917431","treichard",4024362,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 4:58 PM EDT","2016-08-30","2016-08-30 13:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:10 -0700","2016-11-11 12:15:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 16:58:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4024361","https://static.inaturalist.org/photos/4756304/medium.jpg?1472917425","treichard",4024361,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 4:58 PM EDT","2016-08-30","2016-08-30 13:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:10 -0700","2016-11-11 12:15:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 16:55:00 -0400","","San Diego, California, United States",32.730235,-117.146605,"Balboa Park, Marine Blue","Marine Blue","http://www.inaturalist.org/observations/4024360","https://static.inaturalist.org/photos/4756302/medium.jpg?1472917420","treichard",4024360,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 4:55 PM EDT","2016-08-30","2016-08-30 13:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-03 08:46:09 -0700","2016-11-11 12:15:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-21 08:49:00 -0500","","Hunter Canyon, Sierra Vista, Cochise County, Arizona",31.4023083333,-110.2704555556,"","Marine Blue","http://www.inaturalist.org/observations/4018790","https://static.inaturalist.org/photos/4747578/medium.jpeg?1472837315","cypseloides",4018790,"Marine Blue","Insecta",59152,"false",1,0,"2015/08/21 8:49 AM CDT","2015-08-21","2015-08-21 06:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2016-09-02 10:36:23 -0700","2017-01-16 23:14:10 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-08-28 19:29:06 -0700","","Carpinteria State Beach Campground",34.391854,-119.519222,"","Marine Blue","http://www.inaturalist.org/observations/4008946","https://static.inaturalist.org/photos/4736259/medium.jpg?1472746855","amyjaeckerjones",4008946,"Marine Blue","Insecta",59152,"false",1,0,"Sun Aug 28 2016 19:29:06 GMT-0700 (PDT)","2016-08-28","2016-08-28 19:29:06 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,74669,"2016-09-01 09:20:53 -0700","2016-11-15 18:01:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-30 09:59:00 -0700","One specimen, multiple photos.","Los Angeles County, US-CA, US",34.0870471654,-118.300957335,"","Marine Blue","http://www.inaturalist.org/observations/4000537","https://static.inaturalist.org/photos/4725012/medium.jpeg?1472623880","purplesagela",4000537,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/30 9:59 AM PDT","2016-08-30","2016-08-30 09:59:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-08-30 23:12:55 -0700","2016-08-31 01:00:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-28 15:12:44 -0700","","Tijuana River Valley Reg Park, San Diego, CA, US",32.5541716667,-117.0847555,"","Marine Blue","http://www.inaturalist.org/observations/3992122","https://static.inaturalist.org/photos/4714520/medium.jpg?1472529576","jacoboh",3992122,"Marine Blue","Insecta",59152,"false",2,0,"Sun Aug 28 2016 15:12:44 GMT-0700 (PDT)","2016-08-28","2016-08-28 15:12:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,176852,"2016-08-29 20:59:27 -0700","2016-09-01 21:30:36 -0700","research","CC-BY",3,"false"
